Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
29.383215	0.11073196	0.07848081	0.10899211	-0.00038881	-0.00006501	0.00069399	0.09811655	0.06656028	0.09157789	0.00077829	0.00007030	0.00167136	0.09085820	0.05458559	0.08023051	0.00093334	0.00040241	0.00080336	0.07598022	0.09042326	0.14369291	0.00090897	-0.00228700	0.00089631	0.05845374	0.06667341	0.11678270	0.00177980	-0.00068873	-0.00053823	0.07955543	0.04489118	0.08854026	0.00103444	0.00012251	0.00025161
29.399881	0.11072026	0.07847217	0.10901185	-0.00056096	-0.00001833	0.00096687	0.09812443	0.06654718	0.09162004	0.00088208	-0.00015263	0.00197288	0.09087083	0.05459186	0.08024792	0.00079759	0.00020428	0.00100717	0.07600198	0.09036481	0.14371239	0.00085485	-0.00210375	0.00083678	0.05849443	0.06664483	0.11676580	0.00173769	-0.00058424	-0.00059374	0.07957081	0.04489788	0.08854730	0.00104331	0.00014495	0.00021968
29.416548	0.11070157	0.07846874	0.10903755	-0.00057012	0.00000458	0.00113380	0.09814373	0.06653585	0.09166111	0.00112176	-0.00010613	0.00191816	0.09088621	0.05459526	0.08027392	0.00076857	0.00038320	0.00095427	0.07601977	0.09032915	0.14372398	0.00054889	-0.00155952	0.00061132	0.05853197	0.06663316	0.11675268	0.00161276	-0.00001356	-0.00066310	0.07958402	0.04490070	0.08856123	0.00104536	0.00017660	0.00018634
29.433214	0.11068274	0.07847597	0.10906153	-0.00032727	0.00002421	0.00108950	0.09815959	0.06652879	0.09170239	0.00151560	0.00032935	0.00135743	0.09089679	0.05459432	0.08030044	0.00113875	0.00101863	0.00048556	0.07602352	0.09031676	0.14373298	0.00024330	-0.00101149	0.00036508	0.05855292	0.06664480	0.11674732	0.00145013	0.00067849	-0.00071790	0.07960329	0.04490075	0.08856153	0.00119031	0.00034550	0.00005938
29.449881	0.11068240	0.07848450	0.10907415	0.00017736	0.00002030	0.00081193	0.09818961	0.06654137	0.09171925	0.00200071	0.00098069	0.00041433	0.09090840	0.05460445	0.08030584	0.00178517	0.00181642	-0.00034355	0.07601751	0.09031951	0.14373471	0.00023272	-0.00079647	0.00013635	0.05855723	0.06666815	0.11674064	0.00129581	0.00114210	-0.00084486	0.07962270	0.04490175	0.08855748	0.00153870	0.00068417	-0.00036560
29.466549	0.11069103	0.07848267	0.10908820	0.00073351	-0.00011299	0.00044339	0.09822278	0.06656453	0.09172128	0.00232738	0.00132695	-0.00049941	0.09093247	0.05464155	0.08029463	0.00225929	0.00241215	-0.00118785	0.07601170	0.09031723	0.14373288	0.00052598	-0.00106264	-0.00003830	0.05858517	0.06670404	0.11672301	0.00125623	0.00104730	-0.00108354	0.07964569	0.04491079	0.08855084	0.00185133	0.00102960	-0.00097204
29.483215	0.11071313	0.07847343	0.10909148	0.00112005	-0.00035171	0.00012562	0.09827271	0.06660268	0.09169334	0.00242979	0.00125725	-0.00110027	0.09099284	0.05470987	0.08025581	0.00247100	0.00270051	-0.00172858	0.07601813	0.09029385	0.14373377	0.00088841	-0.00157715	-0.00005431	0.05860512	0.06672122	0.11670396	0.00144916	0.00046715	-0.00126467	0.07968348	0.04493985	0.08853953	0.00191779	0.00118629	-0.00139677
29.499882	0.11073963	0.07846771	0.10909071	0.00124377	-0.00056833	-0.00012402	0.09832515	0.06663688	0.09165718	0.00227784	0.00106365	-0.00139416	0.09105809	0.05477541	0.08020814	0.00248791	0.00289223	-0.00210022	0.07604985	0.09025545	0.14372709	0.00115853	-0.00207492	0.00017166	0.05864033	0.06673320	0.11667130	0.00158037	-0.00022490	-0.00120208	0.07972689	0.04497287	0.08850385	0.00183065	0.00121614	-0.00177105
29.516548	0.11076274	0.07845562	0.10908318	0.00125498	-0.00065364	-0.00043873	0.09836017	0.06663910	0.09163053	0.00213721	0.00120510	-0.00179169	0.09109483	0.05480912	0.08017493	0.00239857	0.00370394	-0.00273881	0.07608321	0.09020670	0.14372772	0.00130207	-0.00240200	0.00042677	0.05865901	0.06670706	0.11664966	0.00155440	-0.00055902	-0.00104867	0.07976318	0.04499583	0.08846019	0.00175220	0.00128199	-0.00254863
29.533215	0.11078274	0.07844679	0.10907476	0.00138872	-0.00053723	-0.00098765	0.09838793	0.06663802	0.09161469	0.00224181	0.00236296	-0.00287247	0.09111684	0.05483911	0.08014674	0.00212830	0.00613316	-0.00408577	0.07610381	0.09016675	0.14373650	0.00130751	-0.00254651	0.00041858	0.05869158	0.06668095	0.11663300	0.00159940	-0.00040546	-0.00120987	0.07977828	0.04500109	0.08842615	0.00138827	0.00117742	-0.00408778
29.549881	0.11079505	0.07842910	0.10906517	0.00119530	-0.00027053	-0.00154421	0.09840395	0.06665515	0.09159016	0.00171975	0.00479745	-0.00439579	0.09113482	0.05490719	0.08009642	0.00093185	0.01085018	-0.00591526	0.07611512	0.09012805	0.14376022	0.00125342	-0.00322302	-0.00004083	0.05871079	0.06666224	0.11663195	0.00128598	-0.00031348	-0.00182898	0.07979321	0.04501315	0.08837654	-0.00115145	-0.00157778	-0.00542919
29.566547	0.11081938	0.07842322	0.10903631	0.00050102	0.00013389	-0.00192807	0.09845044	0.06673961	0.09150975	-0.00073020	0.00861942	-0.00603946	0.09118241	0.05510509	0.07998027	-0.00288890	0.01804637	-0.00815264	0.07612827	0.09008523	0.14377066	0.00151266	-0.00488525	-0.00101857	0.05873844	0.06668098	0.11661249	0.00038946	-0.00044320	-0.00282486	0.07981457	0.04504044	0.08827226	-0.00706187	-0.00399820	-0.00662829
29.583214	0.11085644	0.07843255	0.10898120	-0.00089646	0.00042312	-0.00156463	0.09850218	0.06692789	0.09135071	-0.00519948	0.01254288	-0.00675521	0.09119465	0.05546314	0.07978950	-0.00919145	0.02585651	-0.00968274	0.07615677	0.09002572	0.14374802	0.00177708	-0.00748131	-0.00203670	0.05876418	0.06670523	0.11654960	-0.00110960	-0.00102558	-0.00353736	0.07976945	0.04501225	0.08809259	-0.01555743	-0.00566703	-0.00693104
29.599880	0.11083156	0.07844875	0.10894158	-0.00269164	0.00044983	0.00032514	0.09842077	0.06718127	0.09120364	-0.01079728	0.01562356	-0.00558639	0.09104724	0.05599118	0.07959996	-0.01703508	0.03273996	-0.00934642	0.07619148	0.08987385	0.14368761	0.00133530	-0.01071763	-0.00232727	0.05873436	0.06667654	0.11645822	-0.00263033	-0.00222352	-0.00336626	0.07944283	0.04469576	0.08797288	-0.02506162	-0.00664863	-0.00582869
29.616547	0.11078008	0.07847309	0.10891651	-0.00399632	0.00016578	0.00431994	0.09815388	0.06753607	0.09106050	-0.01610803	0.01737028	-0.00195906	0.09061815	0.05668230	0.07938279	-0.02460184	0.03782539	-0.00672868	0.07624646	0.08966049	0.14360690	0.00026617	-0.01445638	-0.00129268	0.05866678	0.06662527	0.11636142	-0.00344835	-0.00417800	-0.00190225	0.07885409	0.04465340	0.08783279	-0.03311409	-0.00644062	-0.00332372
29.633215	0.11063983	0.07846652	0.10900380	-0.00320559	-0.00017520	0.00963722	0.09774298	0.06782613	0.09106870	-0.01852486	0.01781746	0.00312892	0.09006295	0.05735006	0.07929526	-0.02887499	0.04023326	-0.00264146	0.07625210	0.08936942	0.14356966	-0.00019144	-0.01817170	0.00070118	0.05855107	0.06653029	0.11633740	-0.00229030	-0.00641244	0.00037693	0.07810071	0.04443768	0.08785132	-0.03581166	-0.00281098	-0.00058457
29.649881	0.11054194	0.07845316	0.10920507	0.00036568	-0.00060141	0.01464734	0.09732402	0.06813753	0.09116235	-0.01590426	0.01678339	0.00794947	0.08942733	0.05806918	0.07928216	-0.02680078	0.03883836	0.00173596	0.07620053	0.08904513	0.14360641	0.00056051	-0.02094981	0.00280717	0.05848084	0.06642354	0.11637836	0.00120666	-0.00849317	0.00229613	0.07737522	0.04454549	0.08786072	-0.03050965	0.00286429	0.00141398
29.666548	0.11052219	0.07842781	0.10956556	0.00542282	-0.00097666	0.01770325	0.09702171	0.06838857	0.09140904	-0.00915997	0.01437212	0.01113639	0.08893985	0.05872870	0.07940515	-0.01895298	0.03374754	0.00542185	0.07614356	0.08865855	0.14372142	0.00184522	-0.02204006	0.00413747	0.05849807	0.06625854	0.11648656	0.00543319	-0.01025711	0.00290768	0.07683235	0.04451570	0.08795731	-0.01948744	0.00649552	0.00270774
29.683214	0.11070099	0.07842235	0.10995482	0.00976660	-0.00111722	0.01800805	0.09694152	0.06865028	0.09166060	-0.00166521	0.01148385	0.01196721	0.08865151	0.05933053	0.07955257	-0.00921886	0.02667294	0.00718209	0.07620164	0.08823783	0.14383408	0.00311540	-0.02122936	0.00428112	0.05867625	0.06605799	0.11657490	0.00858733	-0.01113360	0.00189842	0.07661440	0.04477128	0.08799364	-0.00739067	0.00810900	0.00288164
29.699881	0.11100899	0.07840084	0.11029375	0.01156964	-0.00086937	0.01581295	0.09708714	0.06882876	0.09188598	0.00389101	0.00860065	0.01068026	0.08869435	0.05971944	0.07970000	-0.00086218	0.01895463	0.00684987	0.07634429	0.08784971	0.14390860	0.00364089	-0.01853943	0.00330092	0.05894493	0.06583836	0.11659393	0.00939617	-0.01072933	-0.00019632	0.07674626	0.04501208	0.08802733	0.00216768	0.00840786	0.00232921
29.716547	0.11129628	0.07838237	0.11050520	0.01016230	-0.00021510	0.01226251	0.09730584	0.06891432	0.09203792	0.00633466	0.00607299	0.00826213	0.08888162	0.05988171	0.07983247	0.00423120	0.01162742	0.00537547	0.07646051	0.08755855	0.14392677	0.00201316	-0.01398319	0.00197441	0.05915077	0.06563178	0.11654798	0.00740937	-0.00880569	-0.00262094	0.07699374	0.04510952	0.08807990	0.00732913	0.00791078	0.00185334
29.733213	0.11144749	0.07836149	0.11063947	0.00598969	0.00104744	0.00911664	0.09743588	0.06896278	0.09213222	0.00534943	0.00412093	0.00638398	0.08903965	0.05996393	0.07988851	0.00558881	0.00569664	0.00419797	0.07648870	0.08736958	0.14393449	-0.00229624	-0.00820625	0.00128098	0.05925082	0.06550114	0.11645542	0.00299200	-0.00576919	-0.00414224	0.07718731	0.04518801	0.08809402	0.00757813	0.00557088	0.00245881
29.749880	0.11146107	0.07838644	0.11073110	0.00141010	0.00311629	0.00701497	0.09747658	0.06900627	0.09219001	0.00259944	0.00355357	0.00533669	0.08909969	0.06000359	0.07991050	0.00427062	0.00231282	0.00351579	0.07640638	0.08729362	0.14393459	-0.00716361	-0.00213929	0.00158236	0.05922064	0.06543256	0.11636908	-0.00152186	-0.00191522	-0.00430917	0.07726642	0.04524854	0.08811443	0.00533494	0.00488894	0.00323062
29.766546	0.11138613	0.07844441	0.11084019	-0.00158609	0.00521174	0.00583215	0.09745508	0.06906215	0.09226681	0.00067313	0.00379303	0.00494627	0.08910014	0.06003185	0.07994722	0.00338437	0.00044987	0.00349359	0.07620973	0.08730473	0.14396507	-0.01024023	0.00311011	0.00250199	0.05912830	0.06544709	0.11627771	-0.00413822	0.00172616	-0.00338951	0.07727688	0.04531927	0.08816897	0.00397181	0.00492755	0.00394294
29.783213	0.11130978	0.07857226	0.11095334	-0.00238714	0.00651023	0.00479506	0.09741963	0.06913743	0.09236434	0.00061482	0.00417618	0.00445643	0.08910994	0.06003063	0.08001790	0.00406781	-0.00086986	0.00383196	0.07593928	0.08742251	0.14401568	-0.01085297	0.00677056	0.00323781	0.05898782	0.06550796	0.11623519	-0.00447696	0.00431819	-0.00237604	0.07728112	0.04542461	0.08826806	0.00423854	0.00436133	0.00451246
29.799879	0.11126898	0.07873075	0.11103768	-0.00160494	0.00680457	0.00337859	0.09742361	0.06921952	0.09246503	0.00158322	0.00426231	0.00349057	0.08918288	0.05999781	0.08011692	0.00562704	-0.00176406	0.00380696	0.07571509	0.08760791	0.14409888	-0.00934333	0.00875536	0.00329809	0.05890070	0.06563781	0.11621605	-0.00311368	0.00585674	-0.00172910	0.07736298	0.04552941	0.08837649	0.00527790	0.00345595	0.00446437
29.816547	0.11126627	0.07886195	0.11108381	-0.00013705	0.00640261	0.00150670	0.09747487	0.06929462	0.09252790	0.00287981	0.00398854	0.00188430	0.08933868	0.05994099	0.08019478	0.00727213	-0.00211076	0.00301340	0.07559139	0.08779720	0.14417544	-0.00615189	0.00936188	0.00263275	0.05887020	0.06575672	0.11622683	-0.00079330	0.00644485	-0.00138827	0.07751852	0.04557787	0.08844941	0.00644768	0.00247325	0.00352041
29.833214	0.11128687	0.07894520	0.11107730	0.00139326	0.00545530	-0.00037927	0.09756827	0.06936374	0.09252500	0.00404684	0.00342169	0.00006098	0.08950181	0.05989458	0.08023408	0.00835564	-0.00185733	0.00171528	0.07555267	0.08794959	0.14421645	-0.00226093	0.00891477	0.00157774	0.05890125	0.06586818	0.11619345	0.00182639	0.00622793	-0.00140582	0.07766306	0.04557673	0.08849481	0.00724184	0.00145019	0.00199859
29.849880	0.11131284	0.07900030	0.11104650	0.00271366	0.00457326	-0.00194569	0.09763726	0.06940579	0.09249800	0.00480985	0.00289572	-0.00151095	0.08963878	0.05986182	0.08023936	0.00846296	-0.00128303	0.00029754	0.07555079	0.08807015	0.14421429	0.00102986	0.00808458	0.00033550	0.05895545	0.06596152	0.11615657	0.00390058	0.00545664	-0.00152264	0.07776408	0.04556445	0.08851016	0.00714104	0.00094127	0.00056744
29.866547	0.11136334	0.07906979	0.11099764	0.00353971	0.00408316	-0.00291177	0.09771462	0.06945129	0.09244157	0.00493644	0.00245602	-0.00240427	0.08976886	0.05986435	0.08021472	0.00773064	-0.00068022	-0.00079610	0.07559131	0.08818927	0.14419433	0.00314040	0.00717166	-0.00057601	0.05903641	0.06604579	0.11611614	0.00516253	0.00456119	-0.00137400	0.07785849	0.04559219	0.08849891	0.00644441	0.00138490	-0.00050716
29.883213	0.11144206	0.07914323	0.11093872	0.00380626	0.00383185	-0.00320823	0.09779229	0.06947614	0.09240463	0.00464266	0.00201390	-0.00264918	0.08989170	0.05986333	0.08020288	0.00672827	-0.00017075	-0.00133634	0.07567232	0.08831500	0.14417893	0.00424998	0.00626991	-0.00096754	0.05914347	0.06612304	0.11609845	0.00555240	0.00360449	-0.00090875	0.07797074	0.04561719	0.08847987	0.00581244	0.00235503	-0.00127636
29.899879	0.11153259	0.07922059	0.11087421	0.00345269	0.00331776	-0.00298643	0.09789177	0.06952243	0.09235359	0.00415848	0.00149765	-0.00241743	0.09001864	0.05986300	0.08016657	0.00551952	0.00011373	-0.00131239	0.07577602	0.08843419	0.14415933	0.00448504	0.00519922	-0.00092797	0.05925601	0.06617625	0.11609679	0.00510952	0.00265115	-0.00046596	0.07808571	0.04567011	0.08844929	0.00510661	0.00290252	-0.00156470
29.916546	0.11159521	0.07927240	0.11081927	0.00263290	0.00240867	-0.00244421	0.09796257	0.06954524	0.09231585	0.00340456	0.00104845	-0.00196216	0.09010121	0.05985672	0.08014394	0.00412641	0.00020931	-0.00111208	0.07586381	0.08850715	0.14414984	0.00387469	0.00389384	-0.00078783	0.05935221	0.06620702	0.11610185	0.00412641	0.00180279	-0.00013229	0.07816909	0.04572805	0.08841933	0.00409880	0.00290065	-0.00154365
29.933212	0.11162249	0.07930574	0.11078402	0.00153594	0.00129566	-0.00166316	0.09801041	0.06955852	0.09227853	0.00236769	0.00053823	-0.00137449	0.09015471	0.05986564	0.08012104	0.00271001	0.00034636	-0.00089713	0.07592349	0.08855322	0.14413069	0.00275922	0.00249011	-0.00052765	0.05940773	0.06622358	0.11609685	0.00295117	0.00110839	0.00010509	0.07822421	0.04579668	0.08838509	0.00280359	0.00252887	-0.00131853
29.949879	0.11161640	0.07930769	0.11077170	0.00037551	0.00026699	-0.00070829	0.09802719	0.06954924	0.09226488	0.00113696	-0.00014715	-0.00068773	0.09016814	0.05987487	0.08011998	0.00137061	0.00043646	-0.00039321	0.07594369	0.08856705	0.14412716	0.00146725	0.00127525	-0.00006281	0.05942097	0.06622830	0.11609565	0.00182788	0.00055000	0.00036389	0.07824198	0.04582984	0.08837193	0.00153915	0.00180575	-0.00086688
29.966545	0.11162027	0.07930166	0.11076398	-0.00040881	-0.00032760	0.00010926	0.09803982	0.06955148	0.09225816	0.00020165	-0.00051908	-0.00019182	0.09017940	0.05988785	0.08011408	0.00035770	0.00050551	0.00011951	0.07595179	0.08858411	0.14411843	0.00036519	0.00055716	0.00045195	0.05944095	0.06624509	0.11609461	0.00098970	0.00028785	0.00058998	0.07826354	0.04585247	0.08835562	0.00053987	0.00107296	-0.00037257
29.983213	0.11160927	0.07928057	0.11077578	-0.00068311	-0.00053216	0.00056122	0.09803476	0.06953384	0.09227300	-0.00043087	-0.00064820	0.00018742	0.09018516	0.05989514	0.08011217	-0.00027772	0.00043687	0.00042077	0.07595158	0.08858526	0.14413673	-0.00037845	0.00022214	0.00082560	0.05945163	0.06624317	0.11611822	0.00046296	0.00023492	0.00082292	0.07826077	0.04584758	0.08835938	-0.00008170	0.00051750	-0.00011738
29.999880	0.11159036	0.07926746	0.11079617	-0.00082266	-0.00067368	0.00077352	0.09801567	0.06951620	0.09227763	-0.00090432	-0.00086446	0.00035450	0.09017147	0.05989632	0.08013312	-0.00054468	0.00027491	0.00041098	0.07593724	0.08858082	0.14416321	-0.00086796	-0.00008758	0.00102468	0.05946833	0.06623903	0.11614039	0.00008712	-0.00006430	0.00096869	0.07825728	0.04585076	0.08836570	-0.00051812	0.00014769	-0.00003219
30.016546	0.11157154	0.07926577	0.11081647	-0.00098914	-0.00096839	0.00080616	0.09799866	0.06950673	0.09228116	-0.00123553	-0.00137825	0.00032686	0.09015415	0.05990691	0.08014645	-0.00072629	-0.00005445	0.00031699	0.07591978	0.08858211	0.14418933	-0.00128091	-0.00059027	0.00111349	0.05946451	0.06624417	0.11615638	-0.00023401	-0.00067730	0.00086714	0.07823542	0.04585695	0.08837118	-0.00081249	-0.00018530	-0.00004783
30.033213	0.11155792	0.07926108	0.11082605	-0.00101448	-0.00136622	0.00061292	0.09797204	0.06949105	0.09228799	-0.00119858	-0.00193120	0.00014439	0.09013182	0.05990350	0.08015709	-0.00074994	-0.00053307	-0.00003345	0.07589114	0.08857643	0.14420152	-0.00151888	-0.00111517	0.00089541	0.05944575	0.06624146	0.11617056	-0.00044363	-0.00120178	0.00042092	0.07822271	0.04586030	0.08836164	-0.00091706	-0.00066322	-0.00020094
30.049879	0.11154209	0.07923271	0.11083315	-0.00087362	-0.00185185	0.00019800	0.09794898	0.06945892	0.09228890	-0.00094340	-0.00250430	-0.00004899	0.09012838	0.05990072	0.08014193	-0.00065759	-0.00110234	-0.00054874	0.07586272	0.08855611	0.14421098	-0.00146840	-0.00166577	0.00046089	0.05943270	0.06621416	0.11617458	-0.00064938	-0.00162330	-0.00016593	0.07820074	0.04584750	0.08835737	-0.00084933	-0.00137590	-0.00047025
30.066545	0.11152610	0.07918530	0.11083482	-0.00066646	-0.00230660	-0.00034258	0.09792861	0.06939499	0.09229269	-0.00080139	-0.00295823	-0.00040800	0.09011918	0.05986932	0.08013085	-0.00061784	-0.00152669	-0.00104007	0.07583206	0.08851383	0.14422220	-0.00120674	-0.00214037	-0.00006221	0.05942355	0.06616253	0.11617427	-0.00077371	-0.00191801	-0.00079185	0.07819322	0.04581811	0.08834603	-0.00075486	-0.00203908	-0.00073705
30.083212	0.11150859	0.07913300	0.11083346	-0.00041604	-0.00252438	-0.00082951	0.09792742	0.06933297	0.09228078	-0.00085779	-0.00306965	-0.00091236	0.09011524	0.05983137	0.08010472	-0.00065148	-0.00161436	-0.00145104	0.07581094	0.08846597	0.14422125	-0.00092134	-0.00245248	-0.00046678	0.05942317	0.06612213	0.11615039	-0.00079362	-0.00195962	-0.00129346	0.07817633	0.04576449	0.08834271	-0.00077598	-0.00245047	-0.00088901
30.099878	0.11150980	0.07909275	0.11080900	-0.00009932	-0.00238949	-0.00120339	0.09792741	0.06927609	0.09226587	-0.00102844	-0.00283261	-0.00126314	0.09009976	0.05979192	0.08008373	-0.00083026	-0.00158229	-0.00159916	0.07580686	0.08842138	0.14420578	-0.00054281	-0.00253611	-0.00076562	0.05940356	0.06609431	0.11611783	-0.00069205	-0.00178401	-0.00147246	0.07817565	0.04571506	0.08831581	-0.00085678	-0.00258354	-0.00097789
30.116545	0.11150993	0.07905579	0.11077760	0.00016213	-0.00217360	-0.00131798	0.09790495	0.06923729	0.09223227	-0.00118278	-0.00257378	-0.00117690	0.09008115	0.05977199	0.08004907	-0.00103400	-0.00153816	-0.00141532	0.07580436	0.08838473	0.14417724	-0.00015199	-0.00270323	-0.00079982	0.05938053	0.06607804	0.11608071	-0.00057496	-0.00183065	-0.00117690	0.07815412	0.04566859	0.08829682	-0.00109736	-0.00271273	-0.00082184
30.133211	0.11152208	0.07902561	0.11074670	0.00024565	-0.00218403	-0.00102088	0.09787010	0.06920957	0.09219676	-0.00136227	-0.00248247	-0.00075698	0.09006708	0.05976670	0.08001505	-0.00125096	-0.00163831	-0.00084661	0.07579806	0.08834416	0.14416094	0.00009116	-0.00310478	-0.00041068	0.05936858	0.06605569	0.11605754	-0.00045741	-0.00219264	-0.00054140	0.07813801	0.04563750	0.08827643	-0.00135962	-0.00284138	-0.00040967
30.149879	0.11152803	0.07899621	0.11072789	0.00012733	-0.00243572	-0.00027504	0.09783600	0.06917328	0.09218507	-0.00156813	-0.00255042	-0.00016995	0.09004115	0.05973990	0.08000018	-0.00134245	-0.00184302	-0.00011075	0.07580631	0.08830131	0.14415190	0.00003666	-0.00360185	0.00028603	0.05937298	0.06601872	0.11605801	-0.00044685	-0.00254628	0.00011429	0.07810953	0.04559845	0.08827024	-0.00159797	-0.00299764	0.00023678
30.166546	0.11152913	0.07895474	0.11073157	-0.00012089	-0.00247759	0.00057429	0.09782236	0.06912189	0.09220115	-0.00165348	-0.00254602	0.00045598	0.09002090	0.05970110	0.08000920	-0.00135817	-0.00206337	0.00060961	0.07580735	0.08822259	0.14416885	-0.00027474	-0.00390170	0.00088409	0.05937764	0.06595369	0.11607920	-0.00068045	-0.00255228	0.00054997	0.07807630	0.04553216	0.08828833	-0.00166674	-0.00300699	0.00080433
30.183212	0.11152496	0.07890195	0.11075181	-0.00051916	-0.00217826	0.00123013	0.09780513	0.06906987	0.09222404	-0.00163031	-0.00229170	0.00087612	0.08998846	0.05964655	0.08004282	-0.00136886	-0.00207052	0.00111726	0.07581807	0.08814520	0.14419718	-0.00083484	-0.00393768	0.00120752	0.05936983	0.06589765	0.11609960	-0.00109766	-0.00223839	0.00069097	0.07804997	0.04547371	0.08830747	-0.00168514	-0.00291798	0.00121650
30.199879	0.11151218	0.07884545	0.11079200	-0.00093591	-0.00161298	0.00158251	0.09776862	0.06902026	0.09224652	-0.00167851	-0.00179794	0.00091095	0.08997067	0.05961024	0.08007110	-0.00138257	-0.00168171	0.00131220	0.07579217	0.08806532	0.14423153	-0.00153687	-0.00366380	0.00140817	0.05933372	0.06585865	0.11611254	-0.00152976	-0.00169170	0.00053134	0.07801741	0.04541379	0.08834313	-0.00147734	-0.00253291	0.00131134
