Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.566609	0.11336916	0.04094985	0.05422842	-0.00047427	-0.00027204	-0.00084475	0.08671569	0.04218473	0.04851524	0.00210815	0.00196487	-0.00130035	0.06191317	0.04925597	0.03973116	0.00028538	0.00015337	-0.00136218	0.10840427	0.08602869	0.08866464	0.00053473	-0.00068508	-0.00034884	0.07597629	0.09179293	0.06887607	0.00235391	0.00049301	-0.00188486	0.05549442	0.07690288	0.04167185	-0.00240709	-0.00174750	0.00237619
14.583276	0.11340731	0.04091556	0.05418745	0.00151169	-0.00006648	-0.00183671	0.08674867	0.04222897	0.04850693	0.00160028	0.00235028	-0.00098750	0.06197048	0.04927100	0.03970421	-0.00038829	-0.00008896	-0.00183043	0.10835570	0.08600238	0.08864731	-0.00021868	-0.00152048	-0.00113130	0.07600409	0.09181489	0.06883033	0.00211668	0.00109178	-0.00178431	0.05544838	0.07685775	0.04174183	-0.00247917	-0.00281458	0.00357048
14.599942	0.11349758	0.04088129	0.05412787	0.00409575	0.00021922	-0.00297058	0.08675452	0.04225981	0.04851644	0.00190106	0.00252006	-0.00131714	0.06190711	0.04921246	0.03968622	-0.00070298	-0.00003222	-0.00209606	0.10832558	0.08592093	0.08862901	-0.00056785	-0.00264266	-0.00165411	0.07602309	0.09183292	0.06879762	0.00156407	0.00161280	-0.00139274	0.05539277	0.07681123	0.04182446	-0.00288614	-0.00348297	0.00456059
14.616610	0.11353404	0.04086759	0.05405245	0.00544263	0.00037482	-0.00356461	0.08675019	0.04231787	0.04848428	0.00302871	0.00223416	-0.00254189	0.06188185	0.04919647	0.03962636	0.00019578	0.00199423	-0.00335352	0.10834883	0.08589268	0.08859723	-0.00021055	-0.00319788	-0.00223012	0.07606750	0.09188009	0.06878523	0.00150432	0.00159778	-0.00106112	0.05534456	0.07671725	0.04193965	-0.00356875	-0.00353517	0.00429286
14.633276	0.11365797	0.04093599	0.05398795	0.00493432	0.00029087	-0.00313944	0.08678710	0.04236526	0.04844662	0.00489203	0.00149416	-0.00406436	0.06183225	0.04921793	0.03958027	0.00181385	0.00637275	-0.00596716	0.10836256	0.08583602	0.08856162	0.00029307	-0.00329645	-0.00319274	0.07610278	0.09190945	0.06878076	0.00181597	0.00109084	-0.00178818	0.05531120	0.07664982	0.04201061	-0.00447078	-0.00352276	0.00325659
14.649942	0.11377998	0.04097816	0.05394295	0.00535110	-0.00121911	-0.00324385	0.08691200	0.04238698	0.04835624	0.00755682	-0.00012456	-0.00525899	0.06189958	0.04932934	0.03950964	0.00374829	0.01300143	-0.00988405	0.10837308	0.08578616	0.08850634	0.00038896	-0.00432001	-0.00437612	0.07609861	0.09193692	0.06878179	0.00247442	0.00084482	-0.00345429	0.05521778	0.07660998	0.04206130	-0.00572788	-0.00222524	0.00208349
14.666609	0.11386356	0.04093977	0.05390062	0.00714864	-0.00445695	-0.00363733	0.08707748	0.04238524	0.04823450	0.00983220	-0.00280486	-0.00541948	0.06203635	0.04959243	0.03933141	0.00543382	0.02051181	-0.01413623	0.10835574	0.08572026	0.08842511	0.00017703	-0.00661685	-0.00519751	0.07614259	0.09192561	0.06872257	0.00294139	-0.00000812	-0.00463186	0.05512382	0.07656882	0.04204754	-0.00676294	0.00092306	0.00105117
14.683275	0.11388173	0.04086949	0.05388240	0.00821750	-0.00801358	-0.00364266	0.08725901	0.04232942	0.04812049	0.01059696	-0.00536697	-0.00487803	0.06215176	0.05001030	0.03903200	0.00639357	0.02622151	-0.01731090	0.10836545	0.08563186	0.08831457	0.00005439	-0.00851977	-0.00532134	0.07619544	0.09190617	0.06858590	0.00365519	-0.00143111	-0.00504201	0.05496487	0.07654613	0.04205657	-0.00682431	0.00412652	0.00049195
14.699943	0.11407138	0.04063511	0.05375119	0.00952151	-0.00915225	-0.00327639	0.08749453	0.04220265	0.04802901	0.00959471	-0.00739402	-0.00338736	0.06225510	0.05058523	0.03862584	0.00561128	0.02836250	-0.01812396	0.10836647	0.08543353	0.08819156	0.00024967	-0.00909496	-0.00470797	0.07630508	0.09193297	0.06843129	0.00412097	-0.00446407	-0.00442875	0.05482468	0.07665476	0.04205851	-0.00559563	0.00670991	0.00014907
14.716609	0.11430109	0.04042088	0.05369153	0.01115803	-0.00833906	-0.00260257	0.08764310	0.04201423	0.04801941	0.00777374	-0.00836541	-0.00148455	0.06234349	0.05120115	0.03825395	0.00422694	0.02679696	-0.01640222	0.10837612	0.08520081	0.08811925	0.00032701	-0.00929639	-0.00330498	0.07635942	0.09183687	0.06838327	0.00388743	-0.00768009	-0.00306369	0.05472912	0.07687075	0.04207824	-0.00371413	0.00837389	0.00046736
14.733275	0.11451054	0.04021390	0.05364222	0.01204760	-0.00639897	-0.00143838	0.08777752	0.04185843	0.04799428	0.00550596	-0.00780254	0.00049034	0.06241288	0.05162368	0.03801205	0.00323580	0.02185918	-0.01268757	0.10837498	0.08503162	0.08808211	-0.00015479	-0.00946216	-0.00118778	0.07644423	0.09173410	0.06836534	0.00279972	-0.01091660	-0.00129596	0.05469474	0.07706106	0.04208356	-0.00176073	0.00835064	0.00115652
14.749942	0.11472441	0.04023029	0.05366450	0.00990678	-0.00396609	0.00011515	0.08778694	0.04171023	0.04804349	0.00342788	-0.00604582	0.00154330	0.06244136	0.05192523	0.03787532	0.00227126	0.01497161	-0.00831352	0.10839216	0.08497113	0.08808578	-0.00097186	-0.00885561	0.00073299	0.07646565	0.09137621	0.06842093	0.00141532	-0.01323672	-0.00029497	0.05473208	0.07720914	0.04206612	-0.00044093	0.00572535	0.00184991
14.766608	0.11485671	0.04022058	0.05369708	0.00643710	-0.00211657	0.00092339	0.08783344	0.04164947	0.04806418	0.00217126	-0.00432838	0.00146309	0.06245736	0.05205456	0.03780652	0.00092907	0.00849075	-0.00472192	0.10837050	0.08483624	0.08811986	-0.00140593	-0.00748563	0.00143260	0.07649926	0.09117731	0.06838552	0.00040751	-0.01364501	-0.00044525	0.05473936	0.07725506	0.04212565	0.00016743	0.00217651	0.00213475
14.783276	0.11503363	0.04022981	0.05370441	0.00317269	-0.00176447	0.00116773	0.08784273	0.04161200	0.04814426	0.00149422	-0.00352688	0.00082638	0.06248923	0.05213353	0.03775468	-0.00022812	0.00414859	-0.00245652	0.10832813	0.08467105	0.08818264	-0.00133683	-0.00628131	0.00111964	0.07646026	0.09086803	0.06839728	0.00009619	-0.01171228	-0.00110258	0.05474127	0.07727467	0.04218249	-0.00030920	-0.00001989	0.00267948
14.799942	0.11495330	0.04014988	0.05374130	-0.00053551	-0.00283902	0.00175851	0.08788618	0.04159751	0.04813276	0.00189178	-0.00337749	-0.00051711	0.06248074	0.05215719	0.03772114	-0.00069622	0.00284917	-0.00171541	0.10826106	0.08450536	0.08822102	-0.00121464	-0.00551781	0.00059948	0.07644933	0.09074622	0.06834011	0.00056792	-0.00825732	-0.00173420	0.05471898	0.07718179	0.04225460	-0.00127802	-0.00070084	0.00310046
14.816608	0.11492983	0.04009485	0.05373323	-0.00406129	-0.00352397	0.00223174	0.08791415	0.04153255	0.04810752	0.00278370	-0.00355349	-0.00188426	0.06243550	0.05213800	0.03772321	-0.00075670	0.00333405	-0.00136683	0.10826762	0.08447733	0.08819339	-0.00094276	-0.00409739	0.00001073	0.07644045	0.09061041	0.06832036	0.00162393	-0.00547258	-0.00161525	0.05470623	0.07714314	0.04226691	-0.00142214	0.00032570	0.00277982
14.833275	0.11482535	0.04002189	0.05377350	-0.00627133	-0.00290564	0.00278698	0.08792551	0.04143105	0.04805113	0.00337151	-0.00347204	-0.00233871	0.06239726	0.05217870	0.03771696	-0.00023374	0.00424383	-0.00110297	0.10828000	0.08447088	0.08815317	-0.00000235	-0.00207935	-0.00085015	0.07650593	0.09058569	0.06828319	0.00271020	-0.00323826	-0.00072923	0.05465773	0.07716467	0.04232526	-0.00083477	0.00253306	0.00250350
14.849941	0.11467350	0.03996383	0.05387964	-0.00660485	-0.00078114	0.00358941	0.08802274	0.04135761	0.04797065	0.00273314	-0.00272769	-0.00130717	0.06239803	0.05232457	0.03766557	0.00124729	0.00532367	-0.00112270	0.10828561	0.08443110	0.08814940	0.00104338	-0.00070010	-0.00109110	0.07656845	0.09058049	0.06825245	0.00313231	-0.00168458	0.00072286	0.05461877	0.07722732	0.04236727	-0.00003425	0.00511808	0.00254314
14.866609	0.11457410	0.03993203	0.05389581	-0.00608510	0.00192568	0.00401552	0.08810934	0.04131814	0.04794707	0.00235879	-0.00097502	-0.00033884	0.06243891	0.05243439	0.03766361	0.00278291	0.00536071	-0.00110897	0.10827062	0.08440538	0.08815071	0.00114389	-0.00113711	-0.00059884	0.07666227	0.09053767	0.06828092	0.00309565	-0.00044339	0.00133671	0.05464317	0.07738779	0.04240396	0.00065064	0.00610156	0.00279158
14.883275	0.11441429	0.04000066	0.05401836	-0.00458991	0.00379584	0.00280840	0.08815524	0.04133020	0.04797430	0.00205383	0.00068810	0.00031624	0.06251410	0.05256573	0.03762212	0.00292947	0.00367622	-0.00053777	0.10831936	0.08440723	0.08812589	0.00005908	-0.00259337	0.00012130	0.07668358	0.09051928	0.06834696	0.00243050	-0.00040531	0.00133608	0.05468461	0.07749798	0.04245727	0.00177058	0.00578000	0.00215408
14.899941	0.11439439	0.04012823	0.05404259	-0.00387532	0.00445127	0.00170336	0.08810301	0.04136833	0.04805018	0.00149228	0.00168434	0.00073647	0.06260980	0.05258990	0.03763657	0.00178396	0.00080008	0.00018925	0.10836031	0.08441570	0.08812451	-0.00070893	-0.00325633	0.00047341	0.07671467	0.09054435	0.06841600	0.00111860	-0.00097625	0.00101317	0.05473427	0.07764296	0.04249096	0.00248323	0.00414172	0.00135653
14.916608	0.11436860	0.04028995	0.05409762	-0.00289680	0.00417737	0.00081592	0.08813085	0.04143181	0.04804485	0.00086144	0.00213415	0.00076205	0.06265368	0.05257721	0.03763103	0.00002977	-0.00218312	0.00048626	0.10835106	0.08431842	0.08812835	-0.00086945	-0.00300803	0.00075452	0.07673088	0.09054942	0.06839411	-0.00021521	-0.00096180	0.00040576	0.05474588	0.07764568	0.04254762	0.00245298	0.00184198	0.00045939
14.933274	0.11435222	0.04029739	0.05402176	-0.00193228	0.00301347	-0.00016248	0.08815441	0.04145569	0.04802256	0.00083231	0.00221345	0.00029851	0.06259681	0.05250822	0.03766555	-0.00135471	-0.00404950	0.00065139	0.10822950	0.08416766	0.08818723	-0.00057057	-0.00218888	0.00104569	0.07673290	0.09053420	0.06835457	-0.00096549	-0.00109893	-0.00022132	0.05481599	0.07767540	0.04249796	0.00209576	-0.00058584	-0.00013694
14.949942	0.11425328	0.04031414	0.05404184	-0.00141331	0.00107743	-0.00085671	0.08822588	0.04148609	0.04800750	0.00085362	0.00193885	0.00010241	0.06252167	0.05238135	0.03768629	-0.00201064	-0.00482278	0.00103914	0.10822342	0.08414914	0.08818932	0.00003267	-0.00095815	0.00107281	0.07668339	0.09043117	0.06834055	-0.00168276	-0.00153877	-0.00029806	0.05484205	0.07761160	0.04249743	0.00189968	-0.00228611	-0.00040664
14.966608	0.11425145	0.04029102	0.05400791	-0.00055570	0.00032883	-0.00092706	0.08819482	0.04150727	0.04803032	0.00017241	0.00165070	0.00107225	0.06244431	0.05228126	0.03767734	-0.00189896	-0.00533795	0.00197933	0.10823411	0.08417827	0.08821240	0.00085883	0.00045661	0.00158210	0.07663891	0.09046265	0.06835543	-0.00248273	-0.00215911	0.00052966	0.05488575	0.07757854	0.04244756	0.00145728	-0.00282698	-0.00018044
14.983274	0.11422662	0.04032450	0.05403377	0.00052028	0.00113285	-0.00037635	0.08820284	0.04155124	0.04805141	-0.00074063	0.00124416	0.00222650	0.06247227	0.05222680	0.03769576	-0.00168775	-0.00532227	0.00295506	0.10835881	0.08429064	0.08820809	0.00110887	0.00057113	0.00263707	0.07660063	0.09041076	0.06838479	-0.00285656	-0.00226580	0.00134681	0.05488414	0.07748342	0.04248709	0.00110344	-0.00216809	0.00033684
14.999941	0.11430738	0.04030056	0.05397926	0.00138265	0.00194049	-0.00063449	0.08815783	0.04157025	0.04808672	-0.00191861	0.00065984	0.00313611	0.06247474	0.05214677	0.03775778	-0.00218415	-0.00560858	0.00453563	0.10836171	0.08428515	0.08823474	-0.00007812	-0.00054360	0.00382246	0.07656435	0.09042332	0.06839646	-0.00256811	-0.00214574	0.00190229	0.05490809	0.07745460	0.04249592	0.00138620	-0.00068467	0.00011720
15.016607	0.11432540	0.04037768	0.05399849	0.00146796	0.00204076	-0.00115445	0.08814859	0.04158917	0.04816583	-0.00300342	0.00010485	0.00367717	0.06246169	0.05206066	0.03787268	-0.00316856	-0.00609890	0.00625685	0.10834647	0.08424653	0.08835758	-0.00103522	-0.00129682	0.00423172	0.07649648	0.09031177	0.06844206	-0.00217871	-0.00154395	0.00215654	0.05489968	0.07742661	0.04252524	0.00172031	0.00034589	-0.00030654
15.033275	0.11436059	0.04042533	0.05398631	0.00094019	0.00184740	-0.00144998	0.08810179	0.04155596	0.04823005	-0.00454640	-0.00017729	0.00456327	0.06235950	0.05193629	0.03798507	-0.00444304	-0.00702401	0.00733809	0.10825977	0.08413679	0.08846065	-0.00135094	-0.00144505	0.00423787	0.07645939	0.09028409	0.06847107	-0.00190918	0.00064507	0.00169118	0.05495613	0.07751894	0.04251079	0.00167480	0.00057739	-0.00095746
15.049941	0.11435563	0.04048792	0.05395085	0.00015058	0.00200377	-0.00140179	0.08799916	0.04154838	0.04832272	-0.00588237	-0.00004353	0.00504200	0.06222968	0.05178550	0.03813707	-0.00485953	-0.00763669	0.00735100	0.10818760	0.08410589	0.08856063	-0.00088979	-0.00102681	0.00355487	0.07643887	0.09026797	0.06853259	-0.00118077	0.00396521	0.00051052	0.05500440	0.07754746	0.04244706	0.00124222	-0.00029687	-0.00094798
15.066607	0.11435117	0.04046043	0.05390310	-0.00014395	0.00191103	-0.00182927	0.08788906	0.04153472	0.04837665	-0.00662449	0.00033846	0.00437178	0.06215371	0.05169719	0.03826254	-0.00430001	-0.00767824	0.00679978	0.10824876	0.08416212	0.08855244	-0.00056442	-0.00018455	0.00261736	0.07643682	0.09038661	0.06854872	-0.00020571	0.00709671	-0.00082180	0.05504343	0.07755090	0.04243270	0.00107482	-0.00164446	-0.00074715
15.083274	0.11433355	0.04047847	0.05387498	0.00024233	0.00223362	-0.00191596	0.08771933	0.04156762	0.04851059	-0.00579527	0.00089418	0.00270539	0.06207319	0.05151300	0.03838768	-0.00288745	-0.00697150	0.00597807	0.10826486	0.08418798	0.08857992	0.00028931	0.00107948	0.00195128	0.07642011	0.09058254	0.06849670	0.00040017	0.00840652	-0.00162766	0.05501932	0.07745614	0.04240485	0.00081962	-0.00275732	-0.00024060
15.099940	0.11433610	0.04053026	0.05386087	0.00129372	0.00235851	-0.00193194	0.08762436	0.04159146	0.04855399	-0.00451969	0.00116986	0.00144341	0.06207879	0.05143668	0.03845176	-0.00153283	-0.00623268	0.00466002	0.10829557	0.08418419	0.08859834	0.00033569	0.00130453	0.00201487	0.07644936	0.09080721	0.06842312	0.00086159	0.00764686	-0.00165091	0.05499982	0.07736322	0.04246490	0.00070781	-0.00252691	-0.00003839
15.116608	0.11434335	0.04059893	0.05382548	0.00169665	0.00223822	-0.00174195	0.08755858	0.04161365	0.04854710	-0.00339398	0.00072900	0.00066685	0.06204651	0.05129831	0.03853022	-0.00113085	-0.00579223	0.00347534	0.10822539	0.08417574	0.08866311	-0.00053536	0.00082326	0.00245684	0.07646465	0.09092580	0.06836617	0.00125487	0.00476277	-0.00065234	0.05503409	0.07731549	0.04245312	0.00023628	-0.00164945	0.00026280
15.133274	0.11442750	0.04068217	0.05379508	0.00124794	0.00056830	-0.00193358	0.08759005	0.04163238	0.04846361	-0.00266072	0.00037117	0.00019673	0.06206002	0.05126375	0.03857708	-0.00148509	-0.00525547	0.00261613	0.10825198	0.08422414	0.08870045	-0.00091434	0.00090845	0.00215140	0.07649598	0.09097199	0.06838728	0.00131976	0.00181195	0.00069335	0.05506512	0.07732248	0.04245915	0.00012565	-0.00068959	0.00029380
15.149940	0.11448067	0.04064924	0.05374054	0.00069782	-0.00165301	-0.00224204	0.08754223	0.04163011	0.04848861	-0.00244224	0.00080159	0.00055135	0.06204551	0.05117460	0.03860148	-0.00196935	-0.00415696	0.00177537	0.10822031	0.08424515	0.08875637	-0.00032030	0.00142679	0.00128374	0.07652025	0.09090531	0.06844398	0.00093378	-0.00009235	0.00181188	0.05509439	0.07737243	0.04241472	0.00021949	-0.00010293	-0.00013042
15.166607	0.11446705	0.04062775	0.05373945	0.00116736	-0.00235776	-0.00207723	0.08749040	0.04159566	0.04852015	-0.00258443	0.00138689	0.00129883	0.06197391	0.05107334	0.03863511	-0.00190620	-0.00224699	0.00062544	0.10821465	0.08425315	0.08876903	0.00056446	0.00175264	0.00000965	0.07653718	0.09085329	0.06850224	0.00026729	0.00007533	0.00176419	0.05501522	0.07736264	0.04245983	0.00053143	0.00040699	-0.00033777
15.183273	0.11440889	0.04046428	0.05367200	0.00219394	-0.00133854	-0.00169414	0.08739696	0.04164251	0.04859673	-0.00196998	0.00179062	0.00124125	0.06192695	0.05101481	0.03864098	-0.00164707	-0.00067096	-0.00020037	0.10821581	0.08428036	0.08875277	0.00071954	0.00175682	-0.00113711	0.07654083	0.09086610	0.06852603	-0.00047352	0.00153032	0.00066851	0.05503076	0.07733401	0.04244907	0.00084443	0.00077535	-0.00025362
15.199941	0.11440974	0.04042491	0.05365112	0.00340392	0.00042122	-0.00104687	0.08737198	0.04170100	0.04860454	-0.00050388	0.00172497	0.00018418	0.06188195	0.05104551	0.03863151	-0.00093937	0.00113097	-0.00046779	0.10825864	0.08431365	0.08871262	0.00050381	0.00163161	-0.00186336	0.07652126	0.09090250	0.06853666	-0.00112959	0.00356027	-0.00085455	0.05504524	0.07732454	0.04245135	0.00151547	0.00109140	-0.00000428
15.216607	0.11457044	0.04050602	0.05362998	0.00362848	0.00171779	-0.00023434	0.08736327	0.04177149	0.04860406	0.00078742	0.00110336	-0.00066906	0.06191378	0.05113770	0.03858780	-0.00004783	0.00247764	-0.00052478	0.10829702	0.08437060	0.08865535	-0.00027683	0.00116889	-0.00197296	0.07648174	0.09104267	0.06848397	-0.00161965	0.00439344	-0.00215826	0.05514428	0.07737783	0.04241152	0.00247239	0.00173260	-0.00045281
15.233274	0.11470582	0.04062187	0.05363022	0.00198384	0.00235463	0.00071084	0.08746029	0.04177726	0.04853225	0.00161473	-0.00001915	-0.00104873	0.06192793	0.05119142	0.03857084	0.00049664	0.00275354	-0.00033541	0.10828376	0.08438683	0.08862302	-0.00130646	0.00051558	-0.00164815	0.07645772	0.09110252	0.06844710	-0.00173368	0.00371573	-0.00279580	0.05516414	0.07744554	0.04242253	0.00239051	0.00216299	-0.00108259
15.249940	0.11478315	0.04071558	0.05367996	-0.00121791	0.00115976	0.00141796	0.08748572	0.04172146	0.04851008	0.00194789	-0.00087427	-0.00102485	0.06193890	0.05123241	0.03859466	0.00017397	0.00180197	-0.00001362	0.10822121	0.08437525	0.08860753	-0.00209735	0.00002261	-0.00099536	0.07641638	0.09122149	0.06836186	-0.00141755	0.00244913	-0.00294888	0.05520197	0.07747738	0.04243643	0.00114929	0.00183501	-0.00149361
15.266606	0.11465052	0.04064231	0.05369526	-0.00466818	-0.00107505	0.00234292	0.08752107	0.04168913	0.04850692	0.00148956	-0.00106916	-0.00063969	0.06194444	0.05124101	0.03860051	-0.00128449	0.00043333	0.00060326	0.10815699	0.08434857	0.08859752	-0.00227471	-0.00014648	-0.00032406	0.07640145	0.09119313	0.06832296	-0.00102882	0.00149102	-0.00261688	0.05523140	0.07750205	0.04239201	-0.00041312	0.00082370	-0.00147978
15.283274	0.11446010	0.04059550	0.05374206	-0.00562473	-0.00257808	0.00278932	0.08750253	0.04165732	0.04853075	0.00005204	-0.00078516	0.00022575	0.06192467	0.05124781	0.03862053	-0.00270235	-0.00037873	0.00127962	0.10810586	0.08433513	0.08860160	-0.00187372	-0.00020828	-0.00005834	0.07638223	0.09117863	0.06828748	-0.00065469	0.00114490	-0.00203096	0.05521474	0.07749838	0.04233307	-0.00124835	-0.00021271	-0.00164731
15.299940	0.11431476	0.04050386	0.05377787	-0.00347549	-0.00203411	0.00250121	0.08753614	0.04168544	0.04851742	-0.00153620	-0.00069015	0.00120486	0.06187359	0.05122465	0.03860351	-0.00336989	-0.00092935	0.00209897	0.10811575	0.08436063	0.08860073	-0.00085950	-0.00004530	-0.00015173	0.07638717	0.09118088	0.06825442	-0.00070058	0.00076652	-0.00124008	0.05515804	0.07749320	0.04229006	-0.00167728	-0.00055198	-0.00172463
15.316607	0.11424472	0.04046302	0.05386094	-0.00005554	-0.00043685	0.00202817	0.08751225	0.04169692	0.04852377	-0.00208476	-0.00017716	0.00143676	0.06175394	0.05118787	0.03865818	-0.00305810	-0.00124589	0.00295854	0.10810191	0.08437634	0.08861401	0.00055403	0.00035428	-0.00052139	0.07637963	0.09122664	0.06824788	-0.00095074	0.00097409	-0.00097029	0.05509720	0.07746685	0.04229502	-0.00136283	-0.00045136	-0.00158674
15.333273	0.11438316	0.04049299	0.05389659	0.00198626	0.00057472	0.00161082	0.08743934	0.04166954	0.04855784	-0.00180748	0.00039116	0.00109097	0.06168121	0.05118050	0.03872381	-0.00211012	-0.00130008	0.00322537	0.10810666	0.08435684	0.08859725	0.00142020	0.00054989	-0.00092589	0.07637581	0.09129068	0.06822642	-0.00106030	0.00084069	-0.00075352	0.05507348	0.07743663	0.04229162	-0.00096795	0.00005756	-0.00132680
15.349939	0.11450347	0.04055251	0.05388949	0.00238151	0.00108263	0.00117168	0.08733532	0.04163461	0.04864279	-0.00144672	0.00033943	0.00066690	0.06166546	0.05114477	0.03882050	-0.00068903	-0.00094664	0.00261978	0.10813701	0.08436444	0.08857542	0.00151713	0.00030581	-0.00125207	0.07632012	0.09126345	0.06824093	-0.00105162	0.00060503	-0.00067786	0.05509781	0.07746323	0.04225455	-0.00078913	0.00064019	-0.00105225
15.366607	0.11456781	0.04060177	0.05388620	0.00116352	0.00058849	0.00057886	0.08736164	0.04168280	0.04861969	-0.00100416	-0.00011344	0.00027895	0.06171200	0.05114390	0.03887817	0.00121929	-0.00063010	0.00061419	0.10820559	0.08437346	0.08853545	0.00157625	0.00020996	-0.00140034	0.07630765	0.09126456	0.06820494	-0.00125617	0.00007954	-0.00050117	0.05512443	0.07747234	0.04220935	-0.00087232	0.00115548	-0.00082210
15.383273	0.11449486	0.04057851	0.05390153	-0.00078351	-0.00042303	0.00035741	0.08738059	0.04171109	0.04860667	-0.00010915	-0.00028998	-0.00070846	0.06174781	0.05112128	0.03885930	0.00232085	-0.00045255	-0.00136287	0.10823457	0.08440444	0.08851464	0.00126783	0.00017222	-0.00119240	0.07628711	0.09123125	0.06820831	-0.00188571	-0.00069987	-0.00035793	0.05508230	0.07753129	0.04219333	-0.00063781	0.00094172	-0.00040535
