Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.199951	0.11054529	0.01362864	0.10649767	0.00570508	0.00075227	-0.00252896	0.10085955	-0.00819611	0.09533217	0.00595218	-0.00111829	-0.00590796	0.09419725	-0.02633013	0.08774599	0.00304540	-0.00041258	-0.00927899	0.06329864	0.02875663	0.13355325	0.00084207	-0.00050822	-0.00471259	0.05572520	-0.01187165	0.10763723	0.00309295	0.00366856	-0.00397036	0.06781779	-0.03088655	0.08957918	0.00085138	0.00131092	-0.00470420
12.216619	0.11062901	0.01366849	0.10644022	0.00516771	0.00153219	-0.00298349	0.10089999	-0.00815811	0.09524990	0.00467630	-0.00099541	-0.00610786	0.09417363	-0.02632081	0.08761464	0.00115086	-0.00138698	-0.00921145	0.06325003	0.02876904	0.13346221	-0.00075024	0.00038816	-0.00509793	0.05573154	-0.01173285	0.10754699	0.00033636	0.00438809	-0.00413248	0.06780071	-0.03085165	0.08944778	-0.00247498	0.00128891	-0.00474194
12.233285	0.11074099	0.01374108	0.10637610	0.00451228	0.00171713	-0.00311525	0.10100333	-0.00819569	0.09515769	0.00408144	-0.00158632	-0.00607754	0.09411322	-0.02641237	0.08746046	0.00019562	-0.00327535	-0.00903632	0.06317414	0.02879698	0.13334997	-0.00183501	0.00025033	-0.00473829	0.05567196	-0.01165404	0.10748056	-0.00122156	0.00395265	-0.00391913	0.06767070	-0.03086347	0.08935507	-0.00452666	0.00069692	-0.00473997
12.249951	0.11082326	0.01377591	0.10632843	0.00340620	0.00118325	-0.00312177	0.10104378	-0.00822782	0.09506799	0.00444433	-0.00246301	-0.00598206	0.09411989	-0.02649433	0.08733670	0.00017472	-0.00451132	-0.00830486	0.06309771	0.02880290	0.13328588	-0.00204765	-0.00043743	-0.00366279	0.05562542	-0.01158564	0.10739986	-0.00172137	0.00247393	-0.00318648	0.06755707	-0.03086141	0.08935510	-0.00501206	-0.00013776	-0.00411143
12.266618	0.11088485	0.01379389	0.10628793	0.00183054	0.00012402	-0.00296374	0.10114581	-0.00830562	0.09495124	0.00485210	-0.00302658	-0.00609918	0.09416521	-0.02658114	0.08714317	0.00066411	-0.00454163	-0.00749081	0.06310904	0.02879972	0.13321926	-0.00168019	-0.00108727	-0.00265525	0.05558233	-0.01159204	0.10737029	-0.00173692	0.00096452	-0.00241478	0.06744409	-0.03084935	0.08928747	-0.00437336	-0.00112422	-0.00344159
12.283284	0.11088022	0.01375267	0.10623606	0.00070982	-0.00052148	-0.00229460	0.10118555	-0.00835112	0.09483954	0.00411862	-0.00336058	-0.00553700	0.09420384	-0.02666292	0.08703222	-0.00000972	-0.00383082	-0.00646057	0.06311780	0.02875125	0.13320771	-0.00212223	-0.00162656	-0.00169017	0.05560087	-0.01158274	0.10733162	-0.00182311	0.00031941	-0.00155628	0.06741285	-0.03085917	0.08921379	-0.00430280	-0.00228827	-0.00346226
12.299952	0.11085185	0.01372957	0.10618715	0.00002224	-0.00052938	-0.00106819	0.10131507	-0.00840728	0.09474331	0.00241683	-0.00373070	-0.00422785	0.09420642	-0.02671051	0.08694838	-0.00195102	-0.00315700	-0.00484904	0.06310208	0.02870085	0.13319805	-0.00356106	-0.00193165	-0.00053980	0.05558223	-0.01161067	0.10732417	-0.00258614	0.00068012	-0.00050348	0.06739725	-0.03090667	0.08912867	-0.00527961	-0.00361364	-0.00356501
12.316618	0.11083291	0.01370977	0.10614832	-0.00046637	-0.00002666	0.00028838	0.10137003	-0.00844525	0.09466395	0.00013869	-0.00374064	-0.00255563	0.09416439	-0.02676024	0.08688485	-0.00414105	-0.00233532	-0.00321431	0.06302373	0.02868705	0.13317120	-0.00524389	-0.00168948	0.00047714	0.05552982	-0.01159448	0.10730339	-0.00430206	0.00150884	0.00012692	0.06733367	-0.03100050	0.08908601	-0.00696092	-0.00467417	-0.00315399
12.333284	0.11086081	0.01373629	0.10618748	-0.00040569	0.00032590	0.00134495	0.10133830	-0.00853740	0.09465754	-0.00174758	-0.00366102	-0.00131913	0.09403674	-0.02678285	0.08684822	-0.00520023	-0.00144775	-0.00305840	0.06287052	0.02864868	0.13318618	-0.00645927	-0.00108405	0.00060588	0.05544664	-0.01156691	0.10732056	-0.00587132	0.00196693	-0.00011485	0.06715173	-0.03110892	0.08904476	-0.00801335	-0.00542619	-0.00310094
12.349951	0.11085837	0.01375763	0.10625426	0.00042916	0.00044441	0.00168302	0.10124020	-0.00860989	0.09466561	-0.00251525	-0.00373900	-0.00080817	0.09391786	-0.02681538	0.08682133	-0.00426879	-0.00100682	-0.00373026	0.06273601	0.02864534	0.13322408	-0.00720355	-0.00075102	0.00035711	0.05530859	-0.01148552	0.10735451	-0.00622569	0.00194457	-0.00107062	0.06695370	-0.03119781	0.08901310	-0.00739872	-0.00545451	-0.00348305
12.366617	0.11084378	0.01378218	0.10630954	0.00181359	0.00038357	0.00100375	0.10112451	-0.00866775	0.09468891	-0.00135020	-0.00364608	-0.00096962	0.09379011	-0.02681746	0.08678457	-0.00185878	-0.00103914	-0.00432854	0.06262771	0.02863260	0.13326178	-0.00652767	-0.00068376	-0.00025511	0.05516168	-0.01144557	0.10734678	-0.00546361	0.00151117	-0.00202478	0.06675949	-0.03128026	0.08895478	-0.00499239	-0.00495239	-0.00440957
12.383285	0.11084045	0.01374864	0.10631856	0.00335069	0.00025425	-0.00059806	0.10111550	-0.00870327	0.09465544	0.00120864	-0.00324749	-0.00152507	0.09380357	-0.02680814	0.08666480	0.00141372	-0.00163341	-0.00463685	0.06253136	0.02863337	0.13323320	-0.00433849	-0.00075800	-0.00120052	0.05507255	-0.01143242	0.10727187	-0.00359928	0.00068862	-0.00349083	0.06675760	-0.03137181	0.08885929	-0.00154958	-0.00398582	-0.00509815
12.399951	0.11093044	0.01376010	0.10627102	0.00521144	0.00017504	-0.00217793	0.10119908	-0.00876826	0.09459925	0.00431998	-0.00276778	-0.00258905	0.09389583	-0.02684340	0.08654621	0.00487225	-0.00249247	-0.00529645	0.06243031	0.02862253	0.13318531	-0.00131209	-0.00118755	-0.00272573	0.05503261	-0.01145998	0.10717347	-0.00066804	-0.00024187	-0.00537237	0.06678624	-0.03142947	0.08876256	0.00172146	-0.00253658	-0.00568612
12.416617	0.11107150	0.01374812	0.10620937	0.00731024	0.00044995	-0.00330222	0.10132124	-0.00881474	0.09454848	0.00712278	-0.00203842	-0.00415878	0.09401906	-0.02688708	0.08647048	0.00780451	-0.00335026	-0.00619310	0.06241503	0.02859431	0.13311967	0.00214663	-0.00198725	-0.00417011	0.05506342	-0.01145937	0.10710060	0.00255424	-0.00082838	-0.00710483	0.06689432	-0.03149216	0.08863693	0.00489077	-0.00065346	-0.00658500
12.433284	0.11121406	0.01379013	0.10613170	0.00866517	0.00123896	-0.00366704	0.10147375	-0.00887034	0.09450684	0.00889342	-0.00098066	-0.00565900	0.09417601	-0.02699043	0.08641883	0.00917055	-0.00327425	-0.00705372	0.06249212	0.02856434	0.13307735	0.00549725	-0.00258959	-0.00502477	0.05511894	-0.01148071	0.10698300	0.00531156	-0.00092011	-0.00807270	0.06695205	-0.03146581	0.08857284	0.00720735	0.00131222	-0.00800080
12.449950	0.11135999	0.01378789	0.10608082	0.00810030	0.00181865	-0.00361988	0.10160271	-0.00886190	0.09440402	0.00851616	0.00033724	-0.00701002	0.09432852	-0.02705582	0.08629846	0.00849575	-0.00220809	-0.00795934	0.06266419	0.02850748	0.13295610	0.00735167	-0.00256347	-0.00520678	0.05524798	-0.01148226	0.10682719	0.00724045	-0.00066800	-0.00826310	0.06704306	-0.03142413	0.08843967	0.00843152	0.00280212	-0.00929840
12.466618	0.11152164	0.01382915	0.10601573	0.00634636	0.00175957	-0.00321866	0.10179508	-0.00884046	0.09424779	0.00631432	0.00138083	-0.00791378	0.09452478	-0.02710528	0.08611882	0.00627207	-0.00059779	-0.00845864	0.06284688	0.02843238	0.13285857	0.00692784	-0.00180210	-0.00496293	0.05540060	-0.01152130	0.10662654	0.00838285	-0.00037395	-0.00741149	0.06726705	-0.03133506	0.08826576	0.00835314	0.00410007	-0.00936605
12.483284	0.11164677	0.01388118	0.10597485	0.00410719	0.00118752	-0.00258980	0.10194750	-0.00878885	0.09406853	0.00369580	0.00200274	-0.00800631	0.09465035	-0.02706661	0.08591715	0.00377109	0.00115841	-0.00790975	0.06299188	0.02840799	0.13273993	0.00485903	-0.00058674	-0.00419782	0.05556842	-0.01151547	0.10649554	0.00874363	-0.00004192	-0.00530662	0.06744839	-0.03125798	0.08802751	0.00790942	0.00510055	-0.00806398
12.499950	0.11167292	0.01391458	0.10591196	0.00205886	0.00053102	-0.00186004	0.10194578	-0.00874439	0.09392355	0.00154477	0.00206216	-0.00684875	0.09464032	-0.02701698	0.08578481	0.00130062	0.00234944	-0.00649943	0.06302115	0.02840039	0.13271004	0.00275132	0.00062576	-0.00303188	0.05571258	-0.01151318	0.10642976	0.00825591	0.00003862	-0.00275997	0.06760493	-0.03120306	0.08785297	0.00699780	0.00551668	-0.00572203
12.516617	0.11165679	0.01390376	0.10589902	0.00070788	-0.00044142	-0.00107564	0.10188840	-0.00872200	0.09383518	-0.00000019	0.00164706	-0.00497086	0.09458961	-0.02695705	0.08572076	-0.00025645	0.00267771	-0.00497406	0.06299880	0.02846957	0.13267349	0.00162978	0.00096287	-0.00192822	0.05584534	-0.01148893	0.10644967	0.00774240	-0.00009854	-0.00071381	0.06762048	-0.03108062	0.08783153	0.00588617	0.00486265	-0.00325942
12.533283	0.11160645	0.01386794	0.10588491	0.00067190	-0.00124264	-0.00040148	0.10181447	-0.00869126	0.09377236	0.00009477	0.00075399	-0.00355808	0.09454586	-0.02691047	0.08569986	-0.00001144	0.00172883	-0.00407832	0.06296430	0.02850319	0.13267021	0.00161216	0.00037320	-0.00112929	0.05595814	-0.01148701	0.10648753	0.00745858	-0.00057854	-0.00009030	0.06768099	-0.03097560	0.08786377	0.00537349	0.00431449	-0.00094999
12.549951	0.11163758	0.01383101	0.10590280	0.00174553	-0.00158051	0.00003673	0.10185988	-0.00868063	0.09375565	0.00179701	-0.00019590	-0.00282345	0.09454913	-0.02688267	0.08563734	0.00156295	0.00043432	-0.00413714	0.06302899	0.02851967	0.13263814	0.00223459	-0.00052502	-0.00078947	0.05606381	-0.01151633	0.10649285	0.00710013	-0.00088377	-0.00069168	0.06779151	-0.03088852	0.08789312	0.00544938	0.00397882	0.00022046
12.566617	0.11168192	0.01380996	0.10590550	0.00263275	-0.00139568	0.00000231	0.10192399	-0.00868604	0.09372252	0.00341603	-0.00102292	-0.00265108	0.09462805	-0.02687374	0.08555384	0.00285720	-0.00043693	-0.00502234	0.06310935	0.02845799	0.13263120	0.00250415	-0.00155008	-0.00034921	0.05619985	-0.01154425	0.10647491	0.00653562	-0.00066218	-0.00196551	0.06791872	-0.03089425	0.08785082	0.00573667	0.00397794	0.00021093
12.583283	0.11177627	0.01379041	0.10590753	0.00177969	-0.00127683	-0.00048053	0.10202337	-0.00872369	0.09365924	0.00313153	-0.00125796	-0.00305807	0.09469347	-0.02693159	0.08544397	0.00330833	-0.00075173	-0.00587261	0.06318811	0.02840287	0.13261992	0.00162598	-0.00230896	-0.00017949	0.05632245	-0.01157642	0.10640315	0.00548298	0.00018586	-0.00306198	0.06804448	-0.03084228	0.08784299	0.00480102	0.00412605	-0.00057794
12.599950	0.11183853	0.01377683	0.10589742	-0.00077740	-0.00131975	-0.00120044	0.10210773	-0.00877125	0.09361317	0.00123818	-0.00101099	-0.00376330	0.09479262	-0.02696058	0.08535173	0.00303236	-0.00040024	-0.00622789	0.06319552	0.02837657	0.13263176	0.00021674	-0.00253820	-0.00073195	0.05641272	-0.01155948	0.10634325	0.00383544	0.00137455	-0.00380290	0.06809186	-0.03077004	0.08784743	0.00307528	0.00444701	-0.00176460
12.616616	0.11182114	0.01376198	0.10587528	-0.00399923	-0.00138315	-0.00191212	0.10211954	-0.00879805	0.09353741	-0.00076503	-0.00053179	-0.00452550	0.09479857	-0.02696477	0.08523130	0.00227594	0.00054133	-0.00662229	0.06315816	0.02834466	0.13264583	-0.00110046	-0.00228011	-0.00202776	0.05646734	-0.01151103	0.10626885	0.00199295	0.00236355	-0.00440558	0.06813790	-0.03061868	0.08786146	0.00077036	0.00446066	-0.00310776
12.633284	0.11167662	0.01372058	0.10582584	-0.00639844	-0.00161107	-0.00262593	0.10203711	-0.00877076	0.09347241	-0.00170764	0.00023703	-0.00555462	0.09482879	-0.02693597	0.08513731	0.00210580	0.00188339	-0.00733874	0.06309210	0.02830655	0.13261433	-0.00162524	-0.00260831	-0.00356445	0.05645433	-0.01145290	0.10620949	0.00173044	0.00274265	-0.00487389	0.06811344	-0.03055468	0.08778739	-0.00036795	0.00365639	-0.00493923
12.649950	0.11149690	0.01369897	0.10578166	-0.00650416	-0.00223394	-0.00354869	0.10194931	-0.00875723	0.09337556	-0.00074607	0.00076981	-0.00663116	0.09484312	-0.02687163	0.08501544	0.00290246	0.00244656	-0.00821899	0.06308514	0.02825822	0.13251440	-0.00085816	-0.00370415	-0.00485825	0.05644765	-0.01138373	0.10612885	0.00359768	0.00215410	-0.00522191	0.06809826	-0.03049539	0.08765631	0.00055660	0.00241898	-0.00691104
12.666616	0.11131693	0.01366617	0.10571211	-0.00459822	-0.00285484	-0.00440089	0.10189818	-0.00873507	0.09324595	0.00193965	0.00036208	-0.00722162	0.09487148	-0.02683549	0.08487144	0.00412525	0.00199241	-0.00895981	0.06304976	0.02820935	0.13239217	0.00073754	-0.00507740	-0.00554683	0.05644612	-0.01135936	0.10601874	0.00633162	0.00101740	-0.00536641	0.06802256	-0.03051724	0.08750840	0.00254394	0.00118074	-0.00801518
12.683283	0.11128843	0.01362374	0.10565114	-0.00191686	-0.00310481	-0.00468979	0.10199665	-0.00872738	0.09310038	0.00454685	-0.00083970	-0.00742036	0.09498838	-0.02676122	0.08469731	0.00395791	0.00086342	-0.00932254	0.06309517	0.02811686	0.13227168	0.00228086	-0.00605920	-0.00526125	0.05662952	-0.01134342	0.10591900	0.00834373	-0.00003534	-0.00531024	0.06810263	-0.03049725	0.08735719	0.00446575	0.00019251	-0.00797379
12.699949	0.11133879	0.01354270	0.10553288	-0.00013657	-0.00325587	-0.00431372	0.10214805	-0.00873646	0.09295645	0.00546573	-0.00182818	-0.00729098	0.09509430	-0.02678202	0.08451969	0.00268114	-0.00018292	-0.00886623	0.06313656	0.02798006	0.13221262	0.00273370	-0.00652904	-0.00434400	0.05687241	-0.01138227	0.10582828	0.00845844	-0.00045612	-0.00484785	0.06824808	-0.03048907	0.08722113	0.00511537	-0.00067834	-0.00771723
12.716616	0.11141254	0.01347220	0.10544903	-0.00004839	-0.00329729	-0.00348920	0.10233023	-0.00879093	0.09286058	0.00426883	-0.00230249	-0.00660392	0.09518895	-0.02680383	0.08436661	0.00071105	-0.00087690	-0.00752046	0.06323486	0.02783395	0.13214742	0.00207056	-0.00633483	-0.00350484	0.05708618	-0.01141026	0.10576172	0.00638840	-0.00043590	-0.00440894	0.06842555	-0.03048184	0.08711942	0.00430057	-0.00100166	-0.00730499
12.733283	0.11141986	0.01343327	0.10539412	-0.00146490	-0.00342843	-0.00215423	0.10237198	-0.00887331	0.09276065	0.00183576	-0.00221094	-0.00551554	0.09511319	-0.02685917	0.08425362	-0.00148066	-0.00106737	-0.00591191	0.06329600	0.02773497	0.13212056	0.00070710	-0.00543710	-0.00308396	0.05715767	-0.01141743	0.10570087	0.00299986	-0.00029550	-0.00390084	0.06849939	-0.03053183	0.08700394	0.00329272	-0.00230850	-0.00645949
12.749949	0.11132855	0.01339171	0.10539381	-0.00306801	-0.00358867	-0.00055794	0.10233332	-0.00891070	0.09265977	-0.00000186	-0.00177886	-0.00466099	0.09502959	-0.02686949	0.08417771	-0.00298069	-0.00102232	-0.00456752	0.06326573	0.02766220	0.13206124	-0.00043385	-0.00426316	-0.00286170	0.05709030	-0.01139017	0.10563967	0.00058443	-0.00011015	-0.00324336	0.06843905	-0.03058464	0.08688026	0.00374192	-0.00450456	-0.00524635
12.766616	0.11123142	0.01334689	0.10540086	-0.00357898	-0.00401641	0.00046462	0.10224234	-0.00892093	0.09259540	-0.00011485	-0.00116312	-0.00425869	0.09494438	-0.02686116	0.08414509	-0.00237671	-0.00153191	-0.00368366	0.06320663	0.02762576	0.13200901	-0.00105221	-0.00391000	-0.00252449	0.05701853	-0.01138140	0.10556525	0.00029951	-0.00059977	-0.00258503	0.06839885	-0.03061877	0.08677860	0.00585439	-0.00667350	-0.00439009
12.783282	0.11114655	0.01324661	0.10542950	-0.00228555	-0.00442014	0.00061125	0.10222217	-0.00890211	0.09253733	0.00109923	-0.00119456	-0.00361653	0.09491190	-0.02685512	0.08408052	0.00010055	-0.00259920	-0.00333441	0.06314730	0.02757045	0.13195619	-0.00029881	-0.00469426	-0.00226171	0.05700637	-0.01139416	0.10553529	0.00195651	-0.00179470	-0.00204933	0.06853572	-0.03077353	0.08673135	0.00883486	-0.00799979	-0.00354772
12.799949	0.11112123	0.01316449	0.10544552	0.00049748	-0.00461266	0.00040662	0.10229779	-0.00891872	0.09249360	0.00292399	-0.00200797	-0.00226823	0.09492682	-0.02691375	0.08403262	0.00292060	-0.00375436	-0.00304253	0.06316736	0.02751313	0.13192867	0.00126090	-0.00602400	-0.00136085	0.05710298	-0.01143308	0.10551438	0.00410266	-0.00328133	-0.00120577	0.06880341	-0.03094781	0.08672842	0.01160596	-0.00895025	-0.00234992
12.816616	0.11116032	0.01307210	0.10545397	0.00333463	-0.00439519	0.00056379	0.10242000	-0.00895500	0.09242379	0.00398734	-0.00350938	-0.00052221	0.09502611	-0.02701802	0.08396101	0.00498625	-0.00436578	-0.00195742	0.06322122	0.02737616	0.13191907	0.00278377	-0.00718306	0.00004299	0.05723955	-0.01151221	0.10551576	0.00542296	-0.00442983	0.00007398	0.06911935	-0.03115880	0.08666323	0.01192448	-0.00892285	-0.00091516
12.833282	0.11124399	0.01302208	0.10542692	0.00454644	-0.00357972	0.00119877	0.10248309	-0.00904835	0.09241086	0.00313533	-0.00480260	0.00178613	0.09514395	-0.02714581	0.08391438	0.00536995	-0.00466837	0.00046116	0.06331128	0.02722443	0.13190064	0.00294068	-0.00727975	0.00129164	0.05734773	-0.01160162	0.10549063	0.00403227	-0.00468534	0.00123241	0.06928182	-0.03127725	0.08663781	0.00807877	-0.00701007	0.00028715
12.849949	0.11139948	0.01295913	0.10544349	0.00340601	-0.00186312	0.00217990	0.10255970	-0.00913396	0.09247854	0.00005115	-0.00475423	0.00458052	0.09529687	-0.02719824	0.08392204	0.00374024	-0.00442079	0.00378267	0.06336848	0.02706484	0.13195477	0.00068005	-0.00580214	0.00202597	0.05742059	-0.01170755	0.10552307	-0.00067769	-0.00332239	0.00207406	0.06942536	-0.03139006	0.08663493	0.00195068	-0.00415880	0.00186105
12.866615	0.11149327	0.01291863	0.10549292	0.00130356	0.00060414	0.00334782	0.10252003	-0.00926725	0.09258185	-0.00392893	-0.00270924	0.00743601	0.09534640	-0.02723576	0.08401073	0.00056330	-0.00331059	0.00756114	0.06341314	0.02696236	0.13201441	-0.00313745	-0.00220403	0.00266382	0.05743823	-0.01178140	0.10558763	-0.00706676	-0.00063002	0.00288577	0.06939442	-0.03144357	0.08671940	-0.00324187	-0.00171612	0.00391317
12.883282	0.11147477	0.01291912	0.10559107	-0.00062209	0.00328239	0.00415047	0.10246708	-0.00931897	0.09275861	-0.00674250	0.00057539	0.00908807	0.09533499	-0.02729580	0.08420350	-0.00263264	-0.00180514	0.01045935	0.06333194	0.02695082	0.13207394	-0.00637199	0.00226013	0.00272499	0.05726006	-0.01178562	0.10566034	-0.01210741	0.00247200	0.00368321	0.06923307	-0.03142174	0.08679680	-0.00655844	0.00009364	0.00545679
12.899949	0.11134751	0.01302615	0.10567550	-0.00193414	0.00549006	0.00392800	0.10223716	-0.00929707	0.09292124	-0.00757667	0.00395149	0.00925370	0.09520229	-0.02735147	0.08443040	-0.00463152	-0.00028108	0.01177282	0.06313162	0.02702406	0.13210610	-0.00802904	0.00670197	0.00176013	0.05692801	-0.01167920	0.10571368	-0.01463207	0.00496073	0.00374456	0.06903286	-0.03138521	0.08691453	-0.00844333	0.00214324	0.00603887
12.916615	0.11127634	0.01317395	0.10575317	-0.00237663	0.00664616	0.00330822	0.10203893	-0.00912517	0.09312299	-0.00683698	0.00688958	0.00893500	0.09505993	-0.02735288	0.08468311	-0.00543824	0.00161877	0.01171906	0.06289033	0.02723378	0.13214201	-0.00798974	0.01017834	0.00074975	0.05651251	-0.01152870	0.10577115	-0.01449213	0.00640040	0.00360509	0.06887436	-0.03135062	0.08702636	-0.00899624	0.00392868	0.00603049
12.933282	0.11127938	0.01334180	0.10578500	-0.00186682	0.00677214	0.00302823	0.10192999	-0.00895672	0.09324483	-0.00534429	0.00893877	0.00927396	0.09497078	-0.02728919	0.08485678	-0.00530513	0.00365075	0.01231772	0.06276746	0.02743181	0.13214406	-0.00655684	0.01269226	0.00053898	0.05630307	-0.01138347	0.10584018	-0.01224294	0.00636022	0.00393884	0.06877974	-0.03129858	0.08713269	-0.00887871	0.00536741	0.00694907
12.949948	0.11131402	0.01342395	0.10579577	-0.00112553	0.00588741	0.00340884	0.10192866	-0.00879763	0.09334500	-0.00337118	0.00940642	0.01028840	0.09493224	-0.02718334	0.08500627	-0.00424279	0.00484570	0.01408095	0.06272098	0.02768858	0.13211702	-0.00427672	0.01337353	0.00112534	0.05618793	-0.01130738	0.10588980	-0.00847829	0.00474375	0.00495395	0.06866790	-0.03118420	0.08721556	-0.00872265	0.00655677	0.00895373
12.966615	0.11128125	0.01349321	0.10584729	-0.00136041	0.00409355	0.00398675	0.10194091	-0.00866561	0.09349874	-0.00290652	0.00788661	0.01143006	0.09486902	-0.02707742	0.08517405	-0.00356974	0.00447461	0.01615076	0.06272978	0.02789190	0.13211524	-0.00245524	0.01204516	0.00193239	0.05615247	-0.01123247	0.10597035	-0.00520788	0.00215992	0.00622294	0.06847890	-0.03103563	0.08732674	-0.00890925	0.00657411	0.01122848
12.983282	0.11123494	0.01355320	0.10593941	-0.00218791	0.00188311	0.00451716	0.10188094	-0.00850301	0.09374316	-0.00425035	0.00539214	0.01259801	0.09480560	-0.02698366	0.08553958	-0.00409694	0.00278723	0.01752909	0.06266216	0.02814989	0.13217478	-0.00154447	0.00920342	0.00349888	0.05603227	-0.01121347	0.10607673	-0.00436755	-0.00089971	0.00763028	0.06830956	-0.03088713	0.08756896	-0.00907048	0.00455321	0.01310212
12.999949	0.11117987	0.01360442	0.10606327	-0.00251480	0.00014094	0.00467328	0.10179740	-0.00840158	0.09402025	-0.00624939	0.00281510	0.01286802	0.09474052	-0.02695276	0.08592815	-0.00537047	0.00054596	0.01737032	0.06263772	0.02828372	0.13227019	-0.00034414	0.00531570	0.00526922	0.05598238	-0.01123085	0.10624149	-0.00516799	-0.00416708	0.00882257	0.06813717	-0.03078807	0.08787183	-0.00885501	0.00096956	0.01421141
13.016615	0.11113545	0.01358299	0.10613787	-0.00189573	-0.00170274	0.00419644	0.10164305	-0.00839294	0.09425061	-0.00682893	0.00065850	0.01140651	0.09466698	-0.02697773	0.08628494	-0.00575999	-0.00119890	0.01532903	0.06259156	0.02834774	0.13235536	0.00193962	0.00124440	0.00597338	0.05590794	-0.01133534	0.10640996	-0.00549345	-0.00737418	0.00903204	0.06803305	-0.03081682	0.08814846	-0.00788029	-0.00260976	0.01376925
13.033281	0.11110473	0.01350493	0.10618585	-0.00096936	-0.00364305	0.00327767	0.10149214	-0.00846673	0.09441451	-0.00578715	-0.00147693	0.00861484	0.09453648	-0.02704464	0.08645904	-0.00523037	-0.00208597	0.01135715	0.06264605	0.02827882	0.13249221	0.00439284	-0.00255564	0.00535460	0.05581479	-0.01151114	0.10658458	-0.00466006	-0.00979754	0.00821653	0.06791317	-0.03094621	0.08836126	-0.00635746	-0.00506138	0.01177081
