Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
20.599918	0.11282236	0.01098119	0.10125615	-0.00020109	0.00042354	-0.00080809	0.10154852	-0.00885119	0.08797001	-0.00350469	-0.00193384	-0.00002190	0.09477801	-0.02686059	0.07831983	-0.00817213	-0.00912335	0.00138779	0.06998063	0.01103489	0.13489099	-0.00071235	-0.00092196	-0.00127741	0.05955043	-0.02482008	0.10297682	-0.00398753	-0.00449900	0.00327834	0.06976835	-0.03437450	0.07999192	-0.01039017	-0.00879172	0.00239913
20.616585	0.11280197	0.01098199	0.10124329	-0.00061143	0.00008757	-0.00045777	0.10148142	-0.00887422	0.08801947	-0.00379422	-0.00263094	0.00061345	0.09462126	-0.02702550	0.07835504	-0.00725414	-0.00808133	0.00099715	0.07001165	0.01099614	0.13484737	-0.00106715	0.00048639	-0.00113905	0.05942000	-0.02491097	0.10304070	-0.00527203	-0.00370693	0.00270230	0.06947416	-0.03458994	0.08006174	-0.00905327	-0.00809391	0.00231494
20.633251	0.11280809	0.01099268	0.10123903	-0.00007127	0.00026554	0.00028785	0.10140938	-0.00900294	0.08807833	-0.00295558	-0.00354000	0.00124846	0.09451056	-0.02714824	0.07839994	-0.00523487	-0.00611898	0.00067085	0.06998635	0.01106161	0.13487417	-0.00080146	0.00183361	-0.00018731	0.05930310	-0.02495155	0.10308430	-0.00421231	-0.00303924	0.00214976	0.06947533	-0.03469140	0.08011889	-0.00441925	-0.00658900	0.00250437
20.649918	0.11280941	0.01099067	0.10124869	0.00073936	0.00083573	0.00099767	0.10140127	-0.00905830	0.08805323	-0.00055488	-0.00372770	0.00175838	0.09443595	-0.02722484	0.07836797	-0.00177950	-0.00375107	0.00107337	0.06994613	0.01111889	0.13487701	-0.00034690	0.00261823	0.00087820	0.05923599	-0.02499373	0.10308959	-0.00137685	-0.00232487	0.00177779	0.06948151	-0.03476145	0.08013166	0.00104003	-0.00440135	0.00248429
20.666586	0.11280977	0.01098606	0.10126133	0.00122887	0.00142076	0.00121668	0.10135199	-0.00911367	0.08805353	0.00267674	-0.00308500	0.00206438	0.09438214	-0.02728539	0.07835113	0.00193414	-0.00154747	0.00185360	0.06989991	0.01118360	0.13489300	0.00001278	0.00290029	0.00147008	0.05923462	-0.02502737	0.10309400	0.00048684	-0.00139288	0.00152641	0.06951567	-0.03479906	0.08014396	0.00390490	-0.00223939	0.00207667
20.683252	0.11285388	0.01102789	0.10131869	0.00115343	0.00167410	0.00100904	0.10139839	-0.00914711	0.08809363	0.00510307	-0.00226676	0.00258793	0.09447091	-0.02727320	0.07838094	0.00388151	-0.00016980	0.00250139	0.06993315	0.01121407	0.13491757	0.00016246	0.00286522	0.00172005	0.05931436	-0.02504806	0.10313642	-0.00005573	-0.00066216	0.00112597	0.06962444	-0.03484692	0.08020695	0.00220732	-0.00070783	0.00134353
20.699919	0.11288623	0.01107517	0.10133527	0.00094884	0.00173641	0.00070840	0.10155892	-0.00917948	0.08818463	0.00609151	-0.00187697	0.00284330	0.09463639	-0.02724258	0.07848258	0.00462605	0.00077729	0.00326832	0.06999923	0.01124027	0.13495664	-0.00031281	0.00329957	0.00199401	0.05940406	-0.02506609	0.10318003	-0.00279091	0.00040507	0.00090748	0.06972612	-0.03485128	0.08025099	-0.00116900	0.00058213	0.00059389
20.716585	0.11291540	0.01112877	0.10133906	0.00069164	0.00170075	0.00034958	0.10175946	-0.00920659	0.08826023	0.00670138	-0.00105041	0.00225862	0.09477752	-0.02720850	0.07857983	0.00467887	0.00122706	0.00352783	0.06999435	0.01129377	0.13500112	-0.00117682	0.00382070	0.00164688	0.05934027	-0.02503114	0.10319689	-0.00622754	0.00213945	0.00035547	0.06976500	-0.03481743	0.08026752	-0.00416519	0.00162038	-0.00042733
20.733252	0.11288989	0.01112817	0.10131342	0.00056017	0.00122912	0.00018139	0.10186757	-0.00923973	0.08829487	0.00635611	-0.00034582	0.00097637	0.09478344	-0.02720600	0.07860546	0.00460269	0.00109820	0.00238211	0.06995007	0.01137338	0.13503425	-0.00217878	0.00398753	0.00064820	0.05913370	-0.02501588	0.10316712	-0.00959972	0.00414114	-0.00069537	0.06951185	-0.03476127	0.08020485	-0.00579717	0.00193788	-0.00144948
20.749918	0.11288635	0.01113389	0.10131370	0.00117455	0.00035481	0.00058778	0.10188565	-0.00923724	0.08826512	0.00499515	-0.00005133	-0.00046272	0.09478669	-0.02718850	0.07864360	0.00484726	0.00073321	0.00015836	0.06983357	0.01148079	0.13505283	-0.00250568	0.00341955	-0.00070006	0.05885046	-0.02492218	0.10315965	-0.01191352	0.00516120	-0.00172053	0.06929673	-0.03471093	0.08016381	-0.00600471	0.00108010	-0.00223455
20.766584	0.11289716	0.01115259	0.10133015	0.00209142	-0.00081035	0.00129317	0.10195667	-0.00920156	0.08824100	0.00360777	-0.00045376	-0.00112579	0.09484210	-0.02718022	0.07864223	0.00566176	0.00036218	-0.00139613	0.06980115	0.01154404	0.13501582	-0.00225061	0.00181737	-0.00155777	0.05866311	-0.02479222	0.10311875	-0.01161323	0.00470849	-0.00203469	0.06918348	-0.03468471	0.08011587	-0.00423467	-0.00043975	-0.00264128
20.783251	0.11295327	0.01114467	0.10136765	0.00249655	-0.00185375	0.00180048	0.10203554	-0.00919380	0.08819690	0.00308515	-0.00142522	-0.00083350	0.09504005	-0.02715938	0.07859336	0.00641889	0.00004475	-0.00173692	0.06978378	0.01155516	0.13495861	-0.00163608	-0.00033989	-0.00150063	0.05848589	-0.02465621	0.10308288	-0.00910517	0.00346686	-0.00215434	0.06924141	-0.03471947	0.08010650	-0.00039831	-0.00150515	-0.00299060
20.799917	0.11305109	0.01111126	0.10141196	0.00218228	-0.00288616	0.00175693	0.10211409	-0.00921858	0.08818967	0.00284658	-0.00263102	0.00018530	0.09519434	-0.02717033	0.07850988	0.00655870	-0.00017949	-0.00166018	0.06980725	0.01152313	0.13489464	-0.00154444	-0.00200256	-0.00062093	0.05833785	-0.02461735	0.10302293	-0.00702121	0.00188355	-0.00253801	0.06930122	-0.03478532	0.08004831	0.00292194	-0.00152656	-0.00396004
20.816584	0.11309088	0.01101255	0.10145118	0.00182141	-0.00336440	0.00131600	0.10213298	-0.00931812	0.08820242	0.00217420	-0.00345230	0.00134897	0.09530848	-0.02718266	0.07847166	0.00542378	-0.00079567	-0.00104148	0.06976987	0.01143369	0.13490437	-0.00241836	-0.00244768	0.00058457	0.05825417	-0.02466722	0.10300746	-0.00561927	0.00011364	-0.00282706	0.06931801	-0.03485603	0.07998458	0.00410618	-0.00080625	-0.00494445
20.833252	0.11308447	0.01094288	0.10146255	0.00125696	-0.00287908	0.00046093	0.10214153	-0.00940186	0.08823749	0.00112061	-0.00343856	0.00233871	0.09531433	-0.02720342	0.07850219	0.00315239	-0.00171610	0.00051219	0.06972842	0.01137628	0.13495372	-0.00332368	-0.00185023	0.00160725	0.05820825	-0.02470334	0.10295576	-0.00469230	-0.00110905	-0.00278742	0.06941300	-0.03484162	0.07987297	0.00353453	-0.00017563	-0.00494087
20.849918	0.11305887	0.01087748	0.10146289	0.00007987	-0.00158909	-0.00042718	0.10216580	-0.00946546	0.08830432	-0.00012398	-0.00258279	0.00286655	0.09537525	-0.02720421	0.07852282	0.00056491	-0.00260937	0.00253265	0.06962679	0.01134522	0.13502036	-0.00408733	-0.00047594	0.00207462	0.05811845	-0.02470034	0.10290196	-0.00479640	-0.00081502	-0.00275691	0.06950262	-0.03478986	0.07974792	0.00241538	0.00020672	-0.00356039
20.866585	0.11308876	0.01088354	0.10144415	-0.00093066	-0.00012484	-0.00079818	0.10217905	-0.00948404	0.08835391	-0.00121363	-0.00156222	0.00289676	0.09538206	-0.02727548	0.07856197	-0.00154690	-0.00339065	0.00382440	0.06955215	0.01137414	0.13504703	-0.00443911	0.00121193	0.00175447	0.05807848	-0.02471347	0.10283571	-0.00669448	0.00075531	-0.00287940	0.06956117	-0.03474896	0.07967531	0.00062779	0.00047550	-0.00165381
20.883251	0.11311201	0.01091294	0.10141186	-0.00133116	0.00082123	-0.00069719	0.10215268	-0.00948063	0.08841054	-0.00168112	-0.00090656	0.00219484	0.09536894	-0.02734025	0.07863713	-0.00293513	-0.00396065	0.00412358	0.06948887	0.01141643	0.13505962	-0.00445256	0.00245039	0.00106037	0.05793468	-0.02470750	0.10280600	-0.00868532	0.00219856	-0.00272987	0.06955129	-0.03479080	0.07968982	-0.00160292	0.00044458	0.00043318
20.899918	0.11304697	0.01095056	0.10139237	-0.00111819	0.00089216	-0.00036091	0.10207806	-0.00948172	0.08844539	-0.00192792	-0.00115877	0.00162669	0.09523904	-0.02744466	0.07874982	-0.00399159	-0.00439925	0.00452137	0.06941760	0.01146867	0.13506593	-0.00334871	0.00249778	0.00075996	0.05781686	-0.02468192	0.10276271	-0.00858930	0.00250995	-0.00196558	0.06945309	-0.03482012	0.07976557	-0.00289981	0.00019915	0.00238323
20.916584	0.11298826	0.01097090	0.10140065	-0.00096292	-0.00018966	0.00035316	0.10200830	-0.00950844	0.08846083	-0.00248992	-0.00195529	0.00205413	0.09514362	-0.02750134	0.07883888	-0.00497522	-0.00487953	0.00587991	0.06935272	0.01153123	0.13507552	-0.00114948	0.00165316	0.00120715	0.05752883	-0.02456500	0.10272811	-0.00684946	0.00164271	-0.00017393	0.06937368	-0.03480594	0.07982176	-0.00361060	-0.00063971	0.00429703
20.933250	0.11294809	0.01096286	0.10141631	-0.00032537	-0.00181613	0.00153345	0.10202418	-0.00953243	0.08845072	-0.00387123	-0.00421803	0.00401241	0.09506630	-0.02756303	0.07887545	-0.00572177	-0.00528558	0.00813648	0.06928857	0.01156949	0.13508442	0.00132558	0.00069889	0.00163124	0.05739912	-0.02450001	0.10269173	-0.00421973	-0.00012632	0.00275542	0.06929526	-0.03475866	0.07986888	-0.00370027	-0.00176408	0.00592346
20.949917	0.11301521	0.01091809	0.10144079	0.00069339	-0.00319710	0.00264515	0.10199107	-0.00962871	0.08850451	-0.00552045	-0.00710709	0.00670272	0.09502923	-0.02765004	0.07898579	-0.00608983	-0.00540953	0.01017724	0.06935953	0.01154332	0.13512637	0.00325290	-0.00015715	0.00160888	0.05740966	-0.02452660	0.10274519	-0.00147421	-0.00253329	0.00549825	0.06930220	-0.03476124	0.07994960	-0.00299898	-0.00294262	0.00712640
20.966583	0.11303638	0.01083224	0.10148493	0.00124891	-0.00461241	0.00351043	0.10190649	-0.00969679	0.08863990	-0.00738061	-0.00986114	0.00938557	0.09489892	-0.02777676	0.07921429	-0.00688440	-0.00585268	0.01135208	0.06949756	0.01151786	0.13518186	0.00480024	-0.00092481	0.00127286	0.05748616	-0.02464533	0.10289405	0.00036733	-0.00503528	0.00695675	0.06922580	-0.03489316	0.08012427	-0.00247841	-0.00420728	0.00845447
20.983250	0.11307625	0.01073185	0.10157400	0.00072118	-0.00602847	0.00401580	0.10167062	-0.00998529	0.08890472	-0.00874396	-0.01103919	0.01129341	0.09476303	-0.02788377	0.07952420	-0.00801790	-0.00648024	0.01173095	0.06961790	0.01148556	0.13520549	0.00556158	-0.00133243	0.00126154	0.05756423	-0.02478171	0.10312941	-0.00036821	-0.00670833	0.00709756	0.06917986	-0.03501414	0.08030877	-0.00321088	-0.00545692	0.00982903
20.999918	0.11306252	0.01065663	0.10165341	-0.00070837	-0.00708579	0.00413714	0.10149202	-0.01018384	0.08911841	-0.00871047	-0.01074974	0.01186450	0.09459569	-0.02797044	0.07973937	-0.00921190	-0.00720052	0.01126454	0.06968239	0.01149137	0.13519710	0.00499079	-0.00137774	0.00139669	0.05750928	-0.02488893	0.10324624	-0.00292913	-0.00732484	0.00635775	0.06914178	-0.03510429	0.08046771	-0.00495007	-0.00629327	0.01088027
21.016584	0.11305505	0.01050976	0.10173897	-0.00231118	-0.00692892	0.00371450	0.10132448	-0.01046198	0.08933683	-0.00778786	-0.00893570	0.01093131	0.09445833	-0.02807433	0.07984509	-0.01032140	-0.00778472	0.01047090	0.06973675	0.01146435	0.13518138	0.00323032	-0.00112367	0.00152015	0.05741652	-0.02499495	0.10329873	-0.00706938	-0.00749337	0.00531683	0.06908392	-0.03516015	0.08063209	-0.00719256	-0.00660092	0.01136151
21.033251	0.11300542	0.01037766	0.10177659	-0.00412332	-0.00628573	0.00313965	0.10126705	-0.01049865	0.08946548	-0.00716946	-0.00612697	0.00932123	0.09429847	-0.02822104	0.07995003	-0.01219549	-0.00852066	0.01031101	0.06980393	0.01143619	0.13524359	0.00095081	-0.00041896	0.00185371	0.05727997	-0.02512373	0.10329761	-0.01132414	-0.00812773	0.00498982	0.06895148	-0.03525878	0.08081613	-0.01067661	-0.00663045	0.01168628
21.049917	0.11292107	0.01022024	0.10182544	-0.00575023	-0.00543616	0.00293375	0.10120056	-0.01057863	0.08961848	-0.00778674	-0.00380879	0.00829640	0.09409365	-0.02840363	0.08012001	-0.01451636	-0.00919734	0.01148258	0.06985410	0.01140425	0.13529822	-0.00112996	0.00054098	0.00214429	0.05708797	-0.02525771	0.10339435	-0.01440033	-0.00951574	0.00617682	0.06873398	-0.03543122	0.08105750	-0.01462216	-0.00669951	0.01186703
21.066584	0.11280174	0.01020365	0.10184886	-0.00695589	-0.00417973	0.00313466	0.10107137	-0.01056847	0.08973090	-0.00894986	-0.00294132	0.00839222	0.09383079	-0.02855697	0.08038001	-0.01644957	-0.00949216	0.01352502	0.06978552	0.01142325	0.13534686	-0.00287191	0.00148097	0.00224129	0.05678071	-0.02542851	0.10353380	-0.01528910	-0.01050824	0.00803753	0.06844370	-0.03556868	0.08126369	-0.01723970	-0.00666153	0.01194489
21.083250	0.11265452	0.01014449	0.10191045	-0.00745311	-0.00297108	0.00385267	0.10086780	-0.01063338	0.08985946	-0.01030401	-0.00325673	0.00975508	0.09348522	-0.02871517	0.08063473	-0.01718021	-0.00925465	0.01580602	0.06967697	0.01149067	0.13536368	-0.00353856	0.00247117	0.00208014	0.05643615	-0.02561262	0.10370982	-0.01520407	-0.01072405	0.01024496	0.06808927	-0.03565412	0.08145657	-0.01809068	-0.00587259	0.01216647
21.099916	0.11251608	0.01012507	0.10198213	-0.00793650	-0.00235676	0.00495600	0.10063532	-0.01068231	0.09000769	-0.01136553	-0.00279559	0.01187981	0.09315999	-0.02885242	0.08088667	-0.01682821	-0.00834198	0.01816813	0.06956507	0.01155589	0.13536742	-0.00227367	0.00377493	0.00239232	0.05614227	-0.02584830	0.10388428	-0.01549375	-0.00967968	0.01215772	0.06773138	-0.03572220	0.08161913	-0.01814637	-0.00413963	0.01334792
21.116583	0.11240166	0.01006418	0.10206937	-0.00819005	-0.00218038	0.00633883	0.10045925	-0.01079579	0.09022608	-0.01250305	-0.00201566	0.01471443	0.09288511	-0.02901030	0.08117073	-0.01606311	-0.00664629	0.02033137	0.06952657	0.01159348	0.13542640	-0.00033505	0.00511726	0.00284934	0.05603239	-0.02600048	0.10406055	-0.01562682	-0.00777294	0.01379618	0.06747442	-0.03578784	0.08182551	-0.01792173	-0.00203929	0.01517041
21.133249	0.11228580	0.01002494	0.10218515	-0.00815547	-0.00106617	0.00724445	0.10029636	-0.01081010	0.09050559	-0.01353202	-0.00033454	0.01697286	0.09267136	-0.02913822	0.08153573	-0.01559524	-0.00409813	0.02218732	0.06958781	0.01166579	0.13547194	0.00067022	0.00640132	0.00339532	0.05579741	-0.02613653	0.10433260	-0.01564881	-0.00563155	0.01428837	0.06721908	-0.03585760	0.08209845	-0.01770108	-0.00012668	0.01665677
21.149916	0.11212025	0.00999793	0.10232072	-0.00821199	0.00078521	0.00722869	0.10008081	-0.01079175	0.09083941	-0.01435792	0.00195389	0.01776777	0.09245974	-0.02919127	0.08198715	-0.01545677	-0.00094814	0.02311861	0.06969010	0.01179235	0.13557622	0.00057619	0.00761418	0.00361206	0.05549186	-0.02614008	0.10461170	-0.01625431	-0.00356572	0.01358995	0.06694308	-0.03582203	0.08246252	-0.01762520	0.00168399	0.01720171
21.166584	0.11197755	0.01000759	0.10248281	-0.00836178	0.00273683	0.00633406	0.09977744	-0.01072395	0.09118856	-0.01480790	0.00436048	0.01667025	0.09217343	-0.02916622	0.08240594	-0.01526328	0.00227179	0.02260392	0.06969593	0.01197302	0.13561068	0.00011742	0.00839364	0.00369960	0.05512170	-0.02618890	0.10490210	-0.01693268	-0.00155067	0.01168546	0.06660379	-0.03574362	0.08277790	-0.01716647	0.00356137	0.01635409
21.183250	0.11183263	0.01010248	0.10259353	-0.00799428	0.00390687	0.00487095	0.09947620	-0.01063215	0.09146916	-0.01487499	0.00512091	0.01470955	0.09186516	-0.02906903	0.08278818	-0.01497677	0.00441608	0.02087907	0.06963104	0.01213728	0.13567907	-0.00010293	0.00841464	0.00349568	0.05483657	-0.02621154	0.10504099	-0.01659381	0.00006585	0.00902038	0.06626517	-0.03565640	0.08304892	-0.01572842	0.00487423	0.01469581
21.199917	0.11171604	0.01021964	0.10263956	-0.00675133	0.00422830	0.00320652	0.09923545	-0.01052080	0.09167855	-0.01421804	0.00437816	0.01247951	0.09160473	-0.02895161	0.08308514	-0.01362042	0.00531282	0.01884714	0.06954634	0.01226920	0.13571222	0.00020582	0.00768364	0.00296914	0.05462883	-0.02623399	0.10513728	-0.01588638	0.00102089	0.00653709	0.06601393	-0.03557366	0.08322784	-0.01361752	0.00537129	0.01308361
21.216583	0.11159112	0.01030670	0.10265522	-0.00529556	0.00365093	0.00168876	0.09906382	-0.01039738	0.09180654	-0.01265005	0.00330861	0.01043566	0.09141334	-0.02884450	0.08335751	-0.01079228	0.00587911	0.01695710	0.06959295	0.01236912	0.13579510	0.00114676	0.00616210	0.00253678	0.05440120	-0.02617189	0.10518414	-0.01555810	0.00219182	0.00473363	0.06584254	-0.03549227	0.08340055	-0.01116690	0.00635727	0.01212840
21.233250	0.11150312	0.01034427	0.10265710	-0.00442101	0.00229895	0.00116770	0.09885368	-0.01038839	0.09198182	-0.01032539	0.00291299	0.00864762	0.09124918	-0.02877955	0.08363525	-0.00707778	0.00656734	0.01533969	0.06968116	0.01247079	0.13582812	0.00171025	0.00429556	0.00196979	0.05413172	-0.02610836	0.10526705	-0.01618880	0.00375339	0.00366998	0.06571648	-0.03539264	0.08360986	-0.00848677	0.00764107	0.01138576
21.249916	0.11147466	0.01034200	0.10268629	-0.00451429	0.00100540	0.00152488	0.09865854	-0.01040723	0.09212998	-0.00843603	0.00307368	0.00775269	0.09115059	-0.02870289	0.08390173	-0.00438476	0.00750594	0.01438586	0.06975252	0.01255501	0.13585448	0.00028942	0.00262655	0.00163511	0.05382463	-0.02604665	0.10535326	-0.01692743	0.00550615	0.00304629	0.06557082	-0.03526901	0.08382570	-0.00610186	0.00867501	0.01083162
21.266582	0.11143854	0.01035762	0.10269585	-0.00489963	0.00053084	0.00241970	0.09850442	-0.01038245	0.09227546	-0.00715162	0.00427535	0.00731601	0.09110954	-0.02855025	0.08412652	-0.00290399	0.00925562	0.01368230	0.06975332	0.01257331	0.13585597	-0.00298397	0.00189576	0.00144087	0.05351860	-0.02597928	0.10539781	-0.01840992	0.00702555	0.00245531	0.06544213	-0.03506487	0.08402917	-0.00426324	0.00924876	0.00981450
21.283249	0.11135012	0.01034920	0.10275490	-0.00546536	0.00139991	0.00293476	0.09847789	-0.01026788	0.09233456	-0.00546797	0.00729496	0.00652323	0.09115839	-0.02836766	0.08431889	-0.00153684	0.01219895	0.01240813	0.06966050	0.01255483	0.13586877	-0.00652912	0.00160467	0.00168414	0.05324170	-0.02583593	0.10540392	-0.01962714	0.00905550	0.00166376	0.06541527	-0.03489731	0.08414851	-0.00285198	0.00999890	0.00796686
21.299915	0.11119529	0.01036630	0.10280713	-0.00550440	0.00354054	0.00313551	0.09840287	-0.01010876	0.09245382	-0.00285202	0.01091916	0.00513831	0.09110019	-0.02815600	0.08452671	0.00006419	0.01538836	0.01001973	0.06948127	0.01254319	0.13591596	-0.00924766	0.00174018	0.00208334	0.05295145	-0.02565528	0.10542702	-0.02017253	0.01108281	0.00124380	0.06541050	-0.03473286	0.08427334	-0.00158016	0.01052685	0.00557578
21.316582	0.11107922	0.01040789	0.10290100	-0.00436703	0.00616315	0.00279655	0.09833182	-0.00992096	0.09254594	-0.00086364	0.01374459	0.00300461	0.09107293	-0.02789717	0.08473185	0.00175015	0.01764677	0.00710956	0.06928668	0.01262619	0.13595776	-0.01076434	0.00271690	0.00261338	0.05251889	-0.02544412	0.10543054	-0.02002489	0.01182475	0.00128471	0.06542635	-0.03460891	0.08435234	-0.00160933	0.01054442	0.00327752
21.333250	0.11100195	0.01054412	0.10292219	-0.00230578	0.00830887	0.00171196	0.09828793	-0.00964322	0.09263742	0.00013650	0.01509024	0.00055678	0.09107517	-0.02754640	0.08484630	0.00341059	0.01847786	0.00415088	0.06907894	0.01268001	0.13601044	-0.01087759	0.00369884	0.00317016	0.05218328	-0.02520432	0.10547579	-0.01963176	0.01130596	0.00133981	0.06537742	-0.03439219	0.08439732	-0.00258767	0.01040297	0.00125904
21.349916	0.11102322	0.01075832	0.10296789	0.00027493	0.00971314	0.00051610	0.09838635	-0.00934598	0.09260581	0.00161485	0.01525473	-0.00180659	0.09119799	-0.02716555	0.08483736	0.00534175	0.01745642	0.00126098	0.06891785	0.01275739	0.13605060	-0.00977043	0.00355133	0.00354753	0.05181599	-0.02500547	0.10549337	-0.01771196	0.01060655	0.00117373	0.06534139	-0.03419930	0.08438794	-0.00288108	0.01008744	-0.00047464
21.366583	0.11106218	0.01096484	0.10293107	0.00263137	0.01017910	-0.00049364	0.09843095	-0.00905100	0.09249663	0.00385480	0.01424952	-0.00300215	0.09136200	-0.02684994	0.08479048	0.00698752	0.01497618	-0.00120707	0.06873932	0.01282280	0.13611023	-0.00781755	0.00262435	0.00376882	0.05161909	-0.02487004	0.10552353	-0.01407610	0.00996895	0.00079528	0.06522624	-0.03401111	0.08434305	-0.00153065	0.00916628	-0.00159346
21.383249	0.11111218	0.01111545	0.10291228	0.00434903	0.00952457	-0.00111115	0.09848186	-0.00884380	0.09238862	0.00574438	0.01242528	-0.00355893	0.09146986	-0.02664232	0.08474942	0.00827513	0.01189492	-0.00301660	0.06862248	0.01286566	0.13619865	-0.00546607	0.00188387	0.00374296	0.05134088	-0.02474453	0.10552543	-0.00964535	0.00911827	-0.00012897	0.06518470	-0.03389161	0.08429744	0.00069842	0.00732574	-0.00211102
21.399916	0.11120299	0.01125189	0.10288633	0.00519069	0.00803604	-0.00179116	0.09853795	-0.00867471	0.09233709	0.00652040	0.01037243	-0.00375798	0.09158690	-0.02653993	0.08473037	0.00875730	0.00912362	-0.00450762	0.06854013	0.01287630	0.13626149	-0.00333232	0.00110713	0.00294560	0.05122081	-0.02458734	0.10552099	-0.00530120	0.00834841	-0.00151497	0.06521109	-0.03378511	0.08426500	0.00267596	0.00526831	-0.00233305
21.416582	0.11130001	0.01136748	0.10286331	0.00557782	0.00674278	-0.00238900	0.09871600	-0.00853625	0.09236368	0.00755175	0.00894234	-0.00432117	0.09171532	-0.02642399	0.08466269	0.00951990	0.00737037	-0.00618047	0.06853314	0.01286870	0.13632658	-0.00177395	0.00029220	0.00119225	0.05115724	-0.02440394	0.10550432	-0.00150357	0.00761692	-0.00268911	0.06536025	-0.03371027	0.08423461	0.00421354	0.00348303	-0.00256476
21.433249	0.11142785	0.01150167	0.10284166	0.00544200	0.00583745	-0.00293953	0.09889165	-0.00838780	0.09229508	0.00832866	0.00812432	-0.00523465	0.09191944	-0.02629783	0.08452646	0.01057115	0.00691113	-0.00803228	0.06854748	0.01288214	0.13633837	-0.00111707	-0.00006704	-0.00071228	0.05123379	-0.02428504	0.10543256	0.00200570	0.00655438	-0.00332688	0.06547088	-0.03366674	0.08420701	0.00447331	0.00230591	-0.00272897
