Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.449970	0.10437969	0.04434011	0.07411354	-0.02455423	0.01558340	-0.00801887	0.08598700	0.05656058	0.06362996	-0.02649038	0.00257553	-0.00601424	0.06449049	0.06069571	0.04713800	-0.02853915	-0.00000507	-0.00594968	0.08728479	0.08024071	0.10299820	-0.01635878	0.00949729	-0.00299306	0.06514824	0.09645636	0.08356030	-0.01435748	0.00712427	-0.00504905	0.05864606	0.09023504	0.05652481	-0.01373216	0.00617134	-0.00199235
7.466637	0.10392986	0.04461326	0.07399314	-0.02323953	0.01380099	-0.00388173	0.08546143	0.05655188	0.06349508	-0.02436499	0.00458661	-0.00281275	0.06391773	0.06069894	0.04695548	-0.02461399	0.00276572	-0.00177416	0.08693741	0.08038573	0.10298689	-0.01521295	0.00645711	-0.00168790	0.06489164	0.09653770	0.08350822	-0.01420310	0.00487534	-0.00337684	0.05837329	0.09040052	0.05646153	-0.01490038	0.00484618	0.00034668
7.483304	0.10354716	0.04478472	0.07399006	-0.01955115	0.01161951	0.00014059	0.08503640	0.05659384	0.06346622	-0.01887299	0.01012832	0.00062615	0.06348696	0.06069130	0.04698314	-0.01610364	0.00852931	0.00333387	0.08667239	0.08043075	0.10300635	-0.01306733	0.00298892	-0.00075769	0.06463837	0.09655242	0.08348002	-0.01306640	0.00211068	-0.00153244	0.05808575	0.09047358	0.05645821	-0.01572483	0.00337688	0.00291162
7.499970	0.10322495	0.04488428	0.07406893	-0.01369828	0.00935463	0.00396965	0.08472603	0.05666733	0.06356147	-0.00987843	0.01782080	0.00457188	0.06321359	0.06083158	0.04711732	-0.00269883	0.01839973	0.00895416	0.08651214	0.08044448	0.10298733	-0.01044147	-0.00082475	-0.00044398	0.06442438	0.09653834	0.08347018	-0.01066302	-0.00158895	0.00035845	0.05779969	0.09047938	0.05652123	-0.01706303	0.00201785	0.00584107
7.516637	0.10304865	0.04503345	0.07417825	-0.00680226	0.00711895	0.00752139	0.08465251	0.05706830	0.06369968	0.00070554	0.02489817	0.00829294	0.06328968	0.06114329	0.04738132	0.01148862	0.02889786	0.01365719	0.08641558	0.08041203	0.10297365	-0.00739570	-0.00395355	-0.00030805	0.06424049	0.09655550	0.08346552	-0.00766474	-0.00446161	0.00147008	0.05759001	0.09044289	0.05670001	-0.01854904	0.00092235	0.00834390
7.533303	0.10297980	0.04519102	0.07429409	0.00164711	0.00407515	0.01116224	0.08476324	0.05769442	0.06385272	0.01154662	0.02829319	0.01136814	0.06366920	0.06181168	0.04763850	0.02341995	0.03792387	0.01649366	0.08630001	0.08032771	0.10295274	-0.00338358	-0.00609479	0.00052549	0.06415963	0.09646149	0.08352805	-0.00354839	-0.00661093	0.00252654	0.05727922	0.09046053	0.05688509	-0.01901470	0.00192736	0.00954274
7.549970	0.10308015	0.04531947	0.07446744	0.01011376	0.00093352	0.01349518	0.08508365	0.05837033	0.06402852	0.02028980	0.02740925	0.01275738	0.06431308	0.06266964	0.04792349	0.03059314	0.04282367	0.01735551	0.08619570	0.08017813	0.10295464	0.00150040	-0.00685102	0.00147116	0.06412307	0.09628526	0.08358333	0.00145697	-0.00774755	0.00331351	0.05689506	0.09052370	0.05706250	-0.01857650	0.00488838	0.00922855
7.566637	0.10329962	0.04524736	0.07476634	0.01671161	-0.00228898	0.01446774	0.08553597	0.05883181	0.06429560	0.02563885	0.02223208	0.01305757	0.06494699	0.06349614	0.04824256	0.03269603	0.04498438	0.01574199	0.08620622	0.08000685	0.10300162	0.00686343	-0.00584374	0.00167084	0.06415807	0.09608202	0.08364561	0.00643707	-0.00770754	0.00341242	0.05649687	0.09055597	0.05721409	-0.01702917	0.00955448	0.00730246
7.583303	0.10374637	0.04509639	0.07512111	0.02160044	-0.00543250	0.01489578	0.08609702	0.05903028	0.06458556	0.02865922	0.01512496	0.01295445	0.06553427	0.06424662	0.04855165	0.03268098	0.04477392	0.01273376	0.08643737	0.07989068	0.10308162	0.01253316	-0.00336380	0.00117843	0.06433564	0.09593482	0.08371717	0.01131144	-0.00587499	0.00241620	0.05624576	0.09077076	0.05731485	-0.01273032	0.01424993	0.00447055
7.599970	0.10416845	0.04497533	0.07534087	0.02603351	-0.00751619	0.01516561	0.08657777	0.05916324	0.06477224	0.03055659	0.00874603	0.01230897	0.06593951	0.06478826	0.04877604	0.03333079	0.04448737	0.00868449	0.08675422	0.07987047	0.10310704	0.01808163	0.00012294	0.00037264	0.06457414	0.09590137	0.08375193	0.01644275	-0.00292977	0.00061538	0.05608311	0.09100863	0.05740269	-0.00562918	0.01798846	0.00149638
7.616636	0.10460216	0.04487261	0.07552627	0.03032868	-0.00771960	0.01493702	0.08704767	0.05925240	0.06494242	0.03181724	0.00391142	0.01092341	0.06640965	0.06560365	0.04882693	0.03513067	0.04390622	0.00420749	0.08711282	0.07993492	0.10308017	0.02278102	0.00324154	-0.00029098	0.06489755	0.09587581	0.08378269	0.02174666	-0.00093960	-0.00121877	0.05601858	0.09148958	0.05737482	0.00267680	0.01926553	-0.00101103
7.633303	0.10504200	0.04476059	0.07571119	0.03362397	-0.00779865	0.01500333	0.08754177	0.05934561	0.06508284	0.03188086	-0.00222008	0.01006253	0.06702866	0.06632871	0.04882919	0.03601148	0.04044120	0.00000108	0.08746721	0.08003499	0.10301540	0.02590946	0.00472518	-0.00009559	0.06527583	0.09591762	0.08371110	0.02643261	-0.00130337	-0.00219257	0.05610535	0.09184150	0.05731333	0.01066827	0.01626979	-0.00262466
7.649970	0.10566845	0.04459709	0.07603958	0.03540757	-0.00833733	0.01527494	0.08814922	0.05934476	0.06527674	0.03095077	-0.00910161	0.00967436	0.06780872	0.06723464	0.04877295	0.03488935	0.03306894	-0.00283254	0.08792485	0.08016077	0.10300746	0.02722632	0.00448095	0.00087388	0.06574766	0.09593776	0.08361986	0.02909575	-0.00282669	-0.00208423	0.05638162	0.09216806	0.05722474	0.01744775	0.01057692	-0.00341124
7.666636	0.10640518	0.04446701	0.07634234	0.03505985	-0.00890806	0.01442241	0.08875558	0.05914394	0.06543516	0.02923716	-0.01519725	0.00898860	0.06850436	0.06775048	0.04873135	0.03060159	0.02139398	-0.00332590	0.08847398	0.08023618	0.10304803	0.02723291	0.00324064	0.00171442	0.06635111	0.09586678	0.08356117	0.02884306	-0.00388814	-0.00117124	0.05680092	0.09226264	0.05715895	0.02285335	0.00333311	-0.00257901
7.683303	0.10707162	0.04429617	0.07662130	0.03265316	-0.00896148	0.01137939	0.08920521	0.05866299	0.06560986	0.02655673	-0.02028606	0.00731616	0.06891622	0.06791947	0.04863342	0.02293581	0.00621135	-0.00253859	0.08898849	0.08026797	0.10314323	0.02676647	0.00163612	0.00221194	0.06691010	0.09572224	0.08357033	0.02625714	-0.00397259	0.00002787	0.05727547	0.09215359	0.05714615	0.02724662	-0.00384232	-0.00100749
7.699969	0.10754356	0.04416167	0.07676155	0.02835822	-0.00942215	0.00672574	0.08955570	0.05825335	0.06570932	0.02301300	-0.02456481	0.00504734	0.06916410	0.06786967	0.04855491	0.01345379	-0.01044401	-0.00231401	0.08938087	0.08025662	0.10318816	0.02530015	0.00021141	0.00224643	0.06733558	0.09559296	0.08363793	0.02236979	-0.00269213	0.00047691	0.05769820	0.09206559	0.05710186	0.03098158	-0.01058739	-0.00034697
7.716636	0.10788767	0.04399662	0.07682518	0.02319468	-0.01009122	0.00209664	0.08988075	0.05783841	0.06579056	0.01929347	-0.02646902	0.00278720	0.06928760	0.06753670	0.04857964	0.00436487	-0.02422763	-0.00255126	0.08972032	0.08024302	0.10318425	0.02256511	-0.00027306	0.00179090	0.06758239	0.09557856	0.08366702	0.01816243	0.00023116	-0.00011038	0.05820630	0.09181922	0.05717387	0.03357100	-0.01488002	-0.00179752
7.733303	0.10821547	0.04385997	0.07678147	0.01797192	-0.00957318	-0.00199129	0.09021408	0.05749862	0.06577288	0.01511833	-0.02625431	0.00069060	0.06932424	0.06702767	0.04859068	-0.00425445	-0.03598690	-0.00201273	0.09010567	0.08023077	0.10319493	0.01894031	0.00024643	0.00101529	0.06778096	0.09565171	0.08365057	0.01418265	0.00438915	-0.00136465	0.05880029	0.09156639	0.05717317	0.03411208	-0.01661516	-0.00438077
7.749969	0.10855981	0.04363191	0.07671876	0.01333898	-0.00815896	-0.00455687	0.09051819	0.05695568	0.06577919	0.01031593	-0.02530009	-0.00061028	0.06923519	0.06628031	0.04851920	-0.01143400	-0.04362321	-0.00125403	0.09047698	0.08022479	0.10322237	0.01503466	0.00105460	0.00075419	0.06803557	0.09574645	0.08358417	0.01092852	0.00756714	-0.00202418	0.05951237	0.09116155	0.05710204	0.03212545	-0.01581373	-0.00696239
7.766636	0.10877964	0.04347684	0.07660993	0.00809893	-0.00648170	-0.00591441	0.09064535	0.05649440	0.06573600	0.00426309	-0.02386147	-0.00145585	0.06892777	0.06541528	0.04843605	-0.01706127	-0.04703194	-0.00111977	0.09072219	0.08025873	0.10326051	0.01029905	0.00144400	0.00100416	0.06825815	0.09590892	0.08351356	0.00790547	0.00802587	-0.00147533	0.06010370	0.09084392	0.05687322	0.02733525	-0.01380516	-0.00917688
7.783302	0.10884067	0.04340887	0.07647856	0.00114706	-0.00421479	-0.00693216	0.09061640	0.05607051	0.06571693	-0.00351021	-0.02145519	-0.00271646	0.06848010	0.06448364	0.04842192	-0.02246862	-0.04811075	-0.00072861	0.09079213	0.08031491	0.10325142	0.00414880	0.00145287	0.00106577	0.06836739	0.09611256	0.08348135	0.00341774	0.00644921	-0.00032712	0.06048638	0.09067173	0.05664223	0.02032456	-0.01203568	-0.01046915
7.799969	0.10879722	0.04339996	0.07637965	-0.00657744	-0.00111860	-0.00867612	0.09050568	0.05582078	0.06569182	-0.01197686	-0.01815364	-0.00484319	0.06810405	0.06376223	0.04849200	-0.02795771	-0.04792441	0.00049915	0.09079179	0.08035147	0.10325831	-0.00248508	0.00110645	0.00061780	0.06837442	0.09625368	0.08351523	-0.00274361	0.00416281	0.00085306	0.06069796	0.09061052	0.05648362	0.01241443	-0.01081937	-0.01036266
7.816636	0.10861553	0.04339209	0.07625034	-0.01379469	0.00127061	-0.01076807	0.09025739	0.05556405	0.06561922	-0.01977251	-0.01550925	-0.00693283	0.06767395	0.06303117	0.04849752	-0.03230678	-0.04543034	0.00089638	0.09071667	0.08035259	0.10328438	-0.00874732	0.00014346	0.00023041	0.06827121	0.09626082	0.08357284	-0.00929404	0.00180737	0.00188400	0.06080571	0.09047184	0.05635913	0.00467392	-0.00989925	-0.00869581
7.833302	0.10833117	0.04341460	0.07607950	-0.02032538	0.00265421	-0.01274703	0.08987210	0.05533465	0.06546074	-0.02640198	-0.01305606	-0.00897407	0.06714384	0.06230114	0.04850633	-0.03521926	-0.03963239	-0.00107967	0.09054416	0.08033456	0.10329949	-0.01447065	-0.00089679	0.00006404	0.06807433	0.09619056	0.08360949	-0.01514638	0.00029355	0.00227113	0.06086858	0.09023757	0.05620835	-0.00251238	-0.00838805	-0.00668206
7.849969	0.10792281	0.04349193	0.07579470	-0.02517639	0.00315738	-0.01352293	0.08931136	0.05507790	0.06524613	-0.03057317	-0.01089104	-0.00997413	0.06638858	0.06147072	0.04851003	-0.03643106	-0.03253715	-0.00341881	0.09024899	0.08031890	0.10328684	-0.01903326	-0.00159320	-0.00002716	0.06775133	0.09615714	0.08362558	-0.01919061	-0.00001088	0.00200094	0.06081894	0.08995869	0.05607848	-0.00818308	-0.00607463	-0.00461834
7.866635	0.10741969	0.04357975	0.07550431	-0.02767093	0.00332714	-0.01271979	0.08868943	0.05489583	0.06505559	-0.03184152	-0.00863986	-0.00936855	0.06567417	0.06093825	0.04844357	-0.03586363	-0.02472321	-0.00499578	0.08982377	0.08027626	0.10326861	-0.02155834	-0.00193246	0.00030086	0.06734415	0.09618683	0.08366718	-0.02136440	0.00076048	0.00142448	0.06056685	0.08992130	0.05600001	-0.01222062	-0.00289587	-0.00261054
7.883302	0.10687598	0.04364843	0.07526035	-0.02816942	0.00291650	-0.01049046	0.08809739	0.05481258	0.06488480	-0.03083688	-0.00688222	-0.00764481	0.06508648	0.06074183	0.04827805	-0.03362505	-0.01706855	-0.00635798	0.08938115	0.08024868	0.10325534	-0.02224346	-0.00203338	0.00106484	0.06691932	0.09625942	0.08369105	-0.02257081	0.00137382	0.00072439	0.06023789	0.08998402	0.05601439	-0.01486805	0.00054497	-0.00127592
7.899969	0.10640212	0.04365831	0.07515725	-0.02763696	0.00242417	-0.00754125	0.08764635	0.05475645	0.06480431	-0.02868779	-0.00573662	-0.00604945	0.06466785	0.06064758	0.04815708	-0.03107624	-0.01158877	-0.00712899	0.08900770	0.08019904	0.10329339	-0.02200605	-0.00211147	0.00198663	0.06657611	0.09627924	0.08372148	-0.02339939	0.00107255	-0.00003159	0.05994569	0.09010676	0.05605568	-0.01616330	0.00188813	-0.00058934
7.916635	0.10598579	0.04368914	0.07508974	-0.02660445	0.00241551	-0.00507290	0.08723697	0.05469002	0.06474251	-0.02684380	-0.00507958	-0.00494858	0.06421485	0.06055583	0.04802281	-0.02903141	-0.01057739	-0.00624613	0.08870822	0.08017235	0.10335147	-0.02166802	-0.00210286	0.00249759	0.06623659	0.09629616	0.08369432	-0.02370591	-0.00004318	-0.00086069	0.05973074	0.09012172	0.05606011	-0.01653743	0.00058521	-0.00040433
7.933302	0.10560334	0.04370166	0.07505411	-0.02509727	0.00347919	-0.00417070	0.08683807	0.05456031	0.06468969	-0.02525686	-0.00286297	-0.00413833	0.06372426	0.06031187	0.04795216	-0.02634435	-0.01071333	-0.00473719	0.08840350	0.08014383	0.10341557	-0.02164306	-0.00186265	0.00203163	0.06584056	0.09625874	0.08365951	-0.02312893	-0.00087731	-0.00205946	0.05951486	0.09011421	0.05599656	-0.01676974	-0.00062738	-0.00124122
7.949968	0.10514876	0.04378704	0.07497554	-0.02339447	0.00496553	-0.00447275	0.08637831	0.05444985	0.06459247	-0.02361970	0.00084913	-0.00331571	0.06315206	0.06006104	0.04785223	-0.02260124	-0.00945687	-0.00351632	0.08800630	0.08010214	0.10345976	-0.02142408	-0.00138954	0.00080258	0.06537050	0.09624502	0.08362522	-0.02162320	-0.00086367	-0.00332584	0.05920149	0.09001888	0.05596818	-0.01716792	-0.00011507	-0.00219219
7.966635	0.10472555	0.04386903	0.07490578	-0.02143809	0.00606452	-0.00444023	0.08592919	0.05444860	0.06451567	-0.02122739	0.00586382	-0.00213475	0.06278657	0.05982347	0.04784617	-0.01630991	-0.00524111	-0.00141219	0.08758228	0.08007817	0.10345626	-0.02007619	-0.00097875	-0.00055678	0.06496561	0.09619999	0.08358151	-0.01905069	-0.00039596	-0.00385457	0.05885263	0.08998349	0.05595570	-0.01772435	0.00251574	-0.00121505
7.983302	0.10437638	0.04402855	0.07478758	-0.01881059	0.00682169	-0.00356415	0.08560807	0.05468382	0.06448401	-0.01741640	0.01297250	-0.00089482	0.06260966	0.05981493	0.04779845	-0.00644638	0.00240472	0.00212927	0.08720657	0.08006456	0.10341167	-0.01693229	-0.00067033	-0.00153743	0.06470097	0.09621218	0.08348770	-0.01536297	-0.00027366	-0.00336507	0.05853291	0.09004507	0.05590840	-0.01784203	0.00573485	0.00273687
7.999968	0.10412078	0.04413861	0.07471981	-0.01547730	0.00719882	-0.00208692	0.08535948	0.05494275	0.06451783	-0.01192183	0.02106822	-0.00002421	0.06257448	0.05988917	0.04781776	0.00530703	0.01180167	0.00581088	0.08696864	0.08007418	0.10336296	-0.01287212	-0.00067637	-0.00200209	0.06453682	0.09622997	0.08339250	-0.01129259	-0.00136626	-0.00196264	0.05827972	0.09021576	0.05589134	-0.01773791	0.00853985	0.00787390
8.016635	0.10391279	0.04425339	0.07470428	-0.01152967	0.00691718	-0.00041604	0.08521525	0.05533587	0.06455942	-0.00536261	0.02705296	-0.00018120	0.06273496	0.06019198	0.04795478	0.01526351	0.02112814	0.00761160	0.08684117	0.08007535	0.10332035	-0.00916764	-0.00163172	-0.00202672	0.06439313	0.09624904	0.08334552	-0.00829294	-0.00425169	0.00002842	0.05802133	0.09045646	0.05603507	-0.01776505	0.00904333	0.01274695
8.033301	0.10372324	0.04436063	0.07474734	-0.00691420	0.00499109	0.00185148	0.08514166	0.05585663	0.06456291	0.00134554	0.02916374	-0.00094183	0.06311231	0.06062901	0.04820600	0.02264587	0.02903190	0.00789770	0.08677018	0.08004899	0.10331207	-0.00660638	-0.00347940	-0.00187476	0.06426585	0.09617687	0.08340278	-0.00633134	-0.00860531	0.00243702	0.05772687	0.09061896	0.05641860	-0.01789257	0.00772625	0.01574746
8.049968	0.10358869	0.04447526	0.07479374	-0.00238010	0.00265907	0.00364115	0.08520685	0.05649948	0.06451647	0.00681168	0.02808385	-0.00176848	0.06367034	0.06122195	0.04841660	0.02664208	0.03382968	0.00670462	0.08666503	0.07999498	0.10328171	-0.00526985	-0.00520570	-0.00180860	0.06416367	0.09599484	0.08349331	-0.00464546	-0.01218812	0.00435164	0.05736873	0.09075104	0.05680995	-0.01767318	0.00531854	0.01570283
8.066634	0.10360788	0.04453689	0.07484242	0.00254792	0.00079366	0.00487836	0.08543951	0.05704355	0.06443715	0.01088486	0.02486721	-0.00208144	0.06420022	0.06189835	0.04845444	0.02820619	0.03577328	0.00411909	0.08656740	0.07985473	0.10325333	-0.00405354	-0.00566507	-0.00192703	0.06409500	0.09567485	0.08358977	-0.00284021	-0.01335533	0.00497816	0.05705466	0.09073665	0.05712874	-0.01705164	0.00387722	0.01256566
8.083302	0.10373856	0.04444986	0.07496351	0.00812239	-0.00122473	0.00613494	0.08572242	0.05735730	0.06440625	0.01447624	0.01999911	-0.00082475	0.06467083	0.06256642	0.04843738	0.02879076	0.03874943	0.00057902	0.08647736	0.07970788	0.10320714	-0.00162639	-0.00492497	-0.00214309	0.06407907	0.09535241	0.08368353	-0.00035022	-0.01233981	0.00477215	0.05678431	0.09078650	0.05721621	-0.01608725	0.00549035	0.00855151
8.099968	0.10390863	0.04439302	0.07505471	0.01374790	-0.00396976	0.00790890	0.08595280	0.05754130	0.06439171	0.01735590	0.01490888	0.00187647	0.06501390	0.06308647	0.04841582	0.02980077	0.04472350	-0.00193565	0.08645169	0.07960483	0.10317025	0.00245706	-0.00339990	-0.00252192	0.06408037	0.09515515	0.08374839	0.00320641	-0.01011614	0.00395493	0.05658200	0.09079888	0.05724977	-0.01451655	0.01079020	0.00536876
8.116634	0.10416684	0.04434935	0.07521017	0.01853738	-0.00600601	0.00957105	0.08620168	0.05775313	0.06442295	0.02010346	0.01161098	0.00502298	0.06550673	0.06371828	0.04841010	0.03144776	0.05151961	-0.00240640	0.08651406	0.07960685	0.10313784	0.00728610	-0.00147917	-0.00312322	0.06412347	0.09510201	0.08380617	0.00790320	-0.00745210	0.00262828	0.05633486	0.09100086	0.05727233	-0.01206027	0.01693989	0.00303605
8.133301	0.10449912	0.04426885	0.07536406	0.02232154	-0.00693499	0.01112704	0.08654210	0.05793136	0.06455551	0.02321316	0.00973752	0.00769767	0.06608128	0.06465792	0.04833410	0.03251499	0.05499929	-0.00110167	0.08669069	0.07963771	0.10309456	0.01149860	-0.00020474	-0.00312639	0.06427551	0.09504666	0.08386797	0.01251818	-0.00569867	0.00133794	0.05609640	0.09137327	0.05739850	-0.00877021	0.02009843	0.00194522
8.149967	0.10496765	0.04409817	0.07558879	0.02411245	-0.00728480	0.01231776	0.08699255	0.05813773	0.06472319	0.02558506	0.00821564	0.00928275	0.06676822	0.06593124	0.04826563	0.03194389	0.05341082	0.00050461	0.08696986	0.07965430	0.10301679	0.01393409	0.00003416	-0.00256141	0.06454443	0.09494763	0.08386149	0.01569453	-0.00541525	0.00043452	0.05593089	0.09193271	0.05745858	-0.00512345	0.01979635	0.00116688
8.166635	0.10543820	0.04391500	0.07580851	0.02363412	-0.00684611	0.01253237	0.08752432	0.05823442	0.06494547	0.02606775	0.00628101	0.00949849	0.06732821	0.06703579	0.04826987	0.02936733	0.04576437	0.00160957	0.08727320	0.07964621	0.10293698	0.01475999	-0.00056353	-0.00181031	0.06494410	0.09481569	0.08385005	0.01730002	-0.00535922	-0.00037976	0.05592002	0.09234236	0.05742225	-0.00038579	0.01617427	-0.00034526
8.183301	0.10587669	0.04379030	0.07605298	0.02191623	-0.00529526	0.01171091	0.08799895	0.05829769	0.06510682	0.02470548	0.00342151	0.00875979	0.06773303	0.06764698	0.04841044	0.02537350	0.03161469	0.00265262	0.08752818	0.07960644	0.10293359	0.01516482	-0.00061821	-0.00098277	0.06526632	0.09470801	0.08381344	0.01797154	-0.00421254	-0.00092022	0.05599831	0.09250044	0.05737611	0.00550803	0.00976186	-0.00270057
8.199967	0.10615949	0.04376002	0.07623972	0.02032016	-0.00336324	0.01021650	0.08837184	0.05835596	0.06521962	0.02255862	0.00006411	0.00763866	0.06805982	0.06789550	0.04849020	0.02119330	0.01414968	0.00386046	0.08771934	0.07959163	0.10295358	0.01619834	0.00011791	-0.00003260	0.06551292	0.09464066	0.08381744	0.01835268	-0.00240651	-0.00098825	0.05609290	0.09250876	0.05732389	0.01228323	0.00187252	-0.00457102
8.216634	0.10641222	0.04374423	0.07639609	0.01893845	-0.00224252	0.00826630	0.08866918	0.05835325	0.06531615	0.02014664	-0.00309131	0.00636886	0.06838587	0.06794187	0.04851997	0.01771621	-0.00029422	0.00443187	0.08793326	0.07957032	0.10297965	0.01797061	0.00132472	0.00043582	0.06574388	0.09463890	0.08380097	0.01912832	-0.00052713	-0.00099969	0.05630452	0.09248722	0.05727093	0.01934780	-0.00448124	-0.00606247
8.233300	0.10670602	0.04374928	0.07648949	0.01721974	-0.00198330	0.00585488	0.08895971	0.05827336	0.06541087	0.01775819	-0.00619520	0.00542732	0.06868578	0.06783468	0.04852336	0.01430007	-0.01091686	0.00493430	0.08826836	0.07963805	0.10296926	0.01961939	0.00245986	-0.00001516	0.06606299	0.09467050	0.08378614	0.02005175	0.00142739	-0.00135150	0.05666362	0.09240997	0.05714526	0.02547394	-0.00886179	-0.00695235
8.249968	0.10708984	0.04368490	0.07659741	0.01525021	-0.00210426	0.00377060	0.08930846	0.05811267	0.06552725	0.01551891	-0.00847207	0.00479186	0.06895690	0.06755576	0.04864242	0.01054090	-0.01805492	0.00631821	0.08869082	0.07969423	0.10296655	0.01982306	0.00321803	-0.00070542	0.06649149	0.09469558	0.08376232	0.01974915	0.00301191	-0.00192304	0.05723985	0.09221122	0.05698492	0.02869597	-0.01132839	-0.00689858
8.266634	0.10737357	0.04362514	0.07663141	0.01215504	-0.00206952	0.00219629	0.08957236	0.05790872	0.06559385	0.01335541	-0.00890730	0.00429457	0.06905898	0.06717730	0.04877593	0.00627345	-0.02297142	0.00833254	0.08910035	0.07977811	0.10295513	0.01770962	0.00358825	-0.00085902	0.06690702	0.09474139	0.08372702	0.01766242	0.00448799	-0.00224979	0.05787482	0.09193650	0.05682004	0.02842715	-0.01239025	-0.00589194
8.283300	0.10752253	0.04358450	0.07664406	0.00721934	-0.00140742	0.00070591	0.08976111	0.05773634	0.06564455	0.01036637	-0.00682167	0.00292481	0.06910862	0.06663837	0.04896701	0.00146881	-0.02688165	0.00957497	0.08937895	0.07982067	0.10292338	0.01384648	0.00358576	-0.00033271	0.06718283	0.09483762	0.08367366	0.01401467	0.00695310	-0.00253138	0.05838666	0.09164707	0.05674582	0.02564817	-0.01227950	-0.00499036
