Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.683275	0.09910505	0.03673335	0.06836558	0.00105169	-0.00060037	-0.00147738	0.08384244	0.05509747	0.06377325	-0.00075825	-0.00221112	-0.00965189	0.06716724	0.05803679	0.05003220	0.00086628	-0.00180685	-0.01269081	0.08177180	0.06940226	0.10133317	-0.00117608	0.00223671	-0.00597870	0.05749777	0.09151892	0.08570275	-0.00307671	-0.00191630	-0.00940699	0.05718452	0.08703609	0.05850616	-0.00340219	-0.00087984	-0.00828720
14.699942	0.09913944	0.03673647	0.06840346	0.00072453	0.00028296	0.00050642	0.08383228	0.05517022	0.06374750	-0.00023417	0.00100166	-0.00641833	0.06717858	0.05813451	0.04992689	0.00077591	0.00177650	-0.01004976	0.08187677	0.06952604	0.10123780	0.00142802	0.00495704	-0.00462512	0.05749245	0.09162446	0.08557380	-0.00146933	0.00139062	-0.00763226	0.05719128	0.08713660	0.05843909	-0.00152512	0.00213073	-0.00604662
14.716608	0.09914660	0.03675132	0.06845618	0.00015453	0.00139721	0.00219737	0.08384293	0.05523435	0.06371797	-0.00027903	0.00349756	-0.00434318	0.06717524	0.05822988	0.04986078	0.00136912	0.00332854	-0.00851970	0.08195462	0.06962037	0.10119566	0.00230507	0.00633950	-0.00283432	0.05750423	0.09168464	0.08556348	-0.00056014	0.00208930	-0.00521483	0.05719689	0.08720896	0.05842510	-0.00046713	0.00445859	-0.00428321
14.733274	0.09910859	0.03678965	0.06850046	-0.00016939	0.00275281	0.00262485	0.08380694	0.05530424	0.06363813	-0.00072908	0.00474172	-0.00422986	0.06714917	0.05828743	0.04974113	0.00156273	0.00252570	-0.00802841	0.08201388	0.06975414	0.10116646	0.00181150	0.00617693	-0.00116449	0.05747697	0.09170492	0.08549322	-0.00069026	0.00076939	-0.00374795	0.05721059	0.08730165	0.05835115	-0.00031037	0.00497328	-0.00388222
14.749942	0.09908655	0.03683589	0.06853202	-0.00004228	0.00388475	0.00189689	0.08381792	0.05537268	0.06352121	-0.00125669	0.00467420	-0.00509216	0.06723733	0.05829435	0.04952995	0.00052136	0.00062170	-0.00734654	0.08196402	0.06982166	0.10116500	0.00099074	0.00596760	-0.00023671	0.05746122	0.09167502	0.08541441	-0.00119430	-0.00028197	-0.00356378	0.05718308	0.08738153	0.05827455	-0.00085062	0.00405675	-0.00473289
14.766608	0.09909535	0.03690334	0.06858438	0.00064448	0.00429803	0.00061549	0.08378106	0.05545649	0.06343396	-0.00162341	0.00394778	-0.00579840	0.06728485	0.05829377	0.04935991	-0.00052259	-0.00136260	-0.00627943	0.08196387	0.06994758	0.10116577	0.00020329	0.00566421	-0.00016440	0.05744660	0.09163792	0.08533901	-0.00113234	-0.00084062	-0.00405436	0.05716791	0.08746516	0.05816978	-0.00147122	0.00301813	-0.00583355
14.783275	0.09913273	0.03701892	0.06859219	0.00150074	0.00385899	-0.00077460	0.08376975	0.05556750	0.06335551	-0.00146196	0.00242784	-0.00633779	0.06729421	0.05826755	0.04926293	-0.00085090	-0.00302778	-0.00525486	0.08197546	0.07000404	0.10119244	-0.00007186	0.00493923	-0.00085563	0.05741927	0.09163455	0.08528098	-0.00023671	-0.00094191	-0.00480799	0.05713846	0.08749986	0.05809690	-0.00125986	0.00145544	-0.00715065
14.799941	0.09915980	0.03709780	0.06856791	0.00163161	0.00289857	-0.00179988	0.08370071	0.05559556	0.06326164	-0.00080951	0.00045274	-0.00694702	0.06714502	0.05819602	0.04930803	-0.00100583	-0.00385252	-0.00552113	0.08202205	0.07013290	0.10117898	0.00061393	0.00375760	-0.00180361	0.05739141	0.09163933	0.08524316	0.00065515	-0.00091523	-0.00588263	0.05710633	0.08751292	0.05796877	-0.00060262	-0.00085697	-0.00806488
14.816607	0.09920596	0.03713765	0.06848815	0.00117384	0.00173869	-0.00244268	0.08369179	0.05558032	0.06313126	0.00015441	-0.00173424	-0.00815790	0.06710783	0.05810303	0.04924304	-0.00095390	-0.00360392	-0.00818748	0.08199381	0.07017512	0.10113610	0.00115145	0.00293845	-0.00248720	0.05742040	0.09162120	0.08512893	0.00166679	-0.00201707	-0.00687915	0.05707438	0.08748650	0.05783065	-0.00038376	-0.00318108	-0.00859592
14.833275	0.09922277	0.03711680	0.06842379	0.00070948	0.00077285	-0.00259535	0.08370220	0.05548865	0.06296906	0.00073292	-0.00338606	-0.00952177	0.06714336	0.05799618	0.04911749	-0.00002354	-0.00262695	-0.01221434	0.08199346	0.07021409	0.10104569	0.00088122	0.00281652	-0.00274939	0.05748086	0.09160252	0.08496966	0.00230701	-0.00403197	-0.00795002	0.05711965	0.08742196	0.05761233	-0.00098028	-0.00441091	-0.00894431
14.849941	0.09921641	0.03710036	0.06840338	0.00012938	0.00068307	-0.00207678	0.08376899	0.05541181	0.06281515	0.00113503	-0.00380020	-0.00993191	0.06721887	0.05797752	0.04879374	0.00138905	-0.00116801	-0.01529389	0.08203403	0.07018974	0.10099059	0.00020806	0.00275769	-0.00234564	0.05753773	0.09153169	0.08480411	0.00222654	-0.00593408	-0.00827614	0.05712070	0.08728288	0.05749780	-0.00166989	-0.00428012	-0.00875562
14.866608	0.09920495	0.03711780	0.06837977	-0.00071470	0.00137313	-0.00106782	0.08379969	0.05533767	0.06261285	0.00122756	-0.00313194	-0.00889765	0.06722162	0.05800345	0.04843180	0.00149876	0.00051551	-0.01582849	0.08207887	0.07026767	0.10096467	0.00013262	0.00296471	-0.00155721	0.05759607	0.09138257	0.08467038	0.00136084	-0.00692784	-0.00722888	0.05710295	0.08717924	0.05734302	-0.00220750	-0.00324675	-0.00791922
14.883274	0.09920261	0.03714922	0.06836481	-0.00111148	0.00232943	-0.00057169	0.08378721	0.05529221	0.06244123	0.00092265	-0.00185410	-0.00758772	0.06722283	0.05803540	0.04812695	0.00108067	0.00153747	-0.01420751	0.08205637	0.07034280	0.10096499	0.00030760	0.00320123	-0.00093401	0.05758056	0.09122160	0.08454862	0.00063649	-0.00737454	-0.00534734	0.05697460	0.08713312	0.05724587	-0.00257914	-0.00208200	-0.00705120
14.899940	0.09918042	0.03721988	0.06835581	-0.00015605	0.00295854	-0.00122488	0.08378613	0.05527877	0.06233043	0.00054538	-0.00064343	-0.00696993	0.06723382	0.05807320	0.04793813	0.00113503	0.00143862	-0.01144991	0.08200649	0.07043108	0.10096871	0.00077356	0.00355364	-0.00089128	0.05758408	0.09107120	0.08447770	0.00076456	-0.00693954	-0.00396168	0.05693124	0.08717665	0.05710942	-0.00223503	-0.00119787	-0.00725609
14.916608	0.09914194	0.03727053	0.06836528	0.00133910	0.00314446	-0.00265588	0.08380299	0.05528442	0.06229488	0.00078280	0.00024811	-0.00743414	0.06725387	0.05809526	0.04784047	0.00170567	0.00082448	-0.01016088	0.08201082	0.07045372	0.10094953	0.00199971	0.00316517	-0.00125718	0.05754741	0.09101449	0.08443604	0.00214535	-0.00628645	-0.00422692	0.05690106	0.08719534	0.05701303	-0.00089452	-0.00135467	-0.00844834
14.933274	0.09914353	0.03732740	0.06833865	0.00240789	0.00258804	-0.00398537	0.08382086	0.05530661	0.06220781	0.00094571	0.00061896	-0.00887353	0.06729791	0.05810723	0.04772950	0.00157782	-0.00038188	-0.01055262	0.08207729	0.07048418	0.10091711	0.00372422	0.00242771	-0.00192762	0.05759932	0.09091152	0.08443373	0.00413518	-0.00685356	-0.00564328	0.05692796	0.08715405	0.05689636	0.00032615	-0.00242536	-0.00993343
14.949941	0.09926604	0.03737134	0.06822085	0.00335941	0.00149692	-0.00474637	0.08385135	0.05532720	0.06203079	0.00095826	0.00044638	-0.01069220	0.06734173	0.05809749	0.04755530	0.00067599	-0.00171588	-0.01166116	0.08218290	0.07054888	0.10087850	0.00472186	0.00151795	-0.00229192	0.05769268	0.09084973	0.08434078	0.00571583	-0.00873640	-0.00724881	0.05694605	0.08708280	0.05671024	0.00077045	-0.00376818	-0.01122295
14.966607	0.09935710	0.03740104	0.06808252	0.00423277	0.00048310	-0.00485702	0.08386570	0.05533033	0.06175945	0.00113138	-0.00011075	-0.01173233	0.06737141	0.05806405	0.04726861	-0.00030927	-0.00268693	-0.01207953	0.08229629	0.07057923	0.10083475	0.00493581	0.00090603	-0.00220370	0.05785682	0.09067801	0.08414400	0.00632998	-0.01014613	-0.00832338	0.05698073	0.08698072	0.05646176	0.00131876	-0.00437317	-0.01254931
14.983274	0.09942327	0.03738600	0.06798816	0.00426443	-0.00027645	-0.00410316	0.08386259	0.05532950	0.06152485	0.00168112	-0.00084360	-0.01104236	0.06732979	0.05797756	0.04701938	-0.00094861	-0.00299967	-0.01176768	0.08237093	0.07059518	0.10078458	0.00465645	0.00022486	-0.00188899	0.05798734	0.09044291	0.08393573	0.00592135	-0.01008276	-0.00849247	0.05696315	0.08691848	0.05624114	0.00205519	-0.00399323	-0.01317139
14.999941	0.09945434	0.03735468	0.06795985	0.00358684	-0.00065467	-0.00303657	0.08389042	0.05529772	0.06133892	0.00259963	-0.00145695	-0.00908032	0.06726764	0.05791414	0.04683017	-0.00092969	-0.00287847	-0.01080938	0.08241338	0.07054833	0.10076264	0.00439128	-0.00023991	-0.00178364	0.05807233	0.09019727	0.08378297	0.00548439	-0.00929128	-0.00808578	0.05699819	0.08684316	0.05601273	0.00284712	-0.00299123	-0.01272143
15.016607	0.09951643	0.03733049	0.06795581	0.00332163	-0.00045814	-0.00246451	0.08393153	0.05527027	0.06125110	0.00361973	-0.00177528	-0.00682485	0.06724158	0.05785708	0.04674560	-0.00013251	-0.00207460	-0.00976606	0.08248454	0.07054062	0.10074223	0.00433484	-0.00026323	-0.00188143	0.05810459	0.09007254	0.08372185	0.00513926	-0.00751659	-0.00792626	0.05705469	0.08680212	0.05582340	0.00328794	-0.00195824	-0.01162942
15.033274	0.09958758	0.03733284	0.06792761	0.00359708	0.00034923	-0.00255705	0.08403004	0.05522579	0.06118004	0.00427203	-0.00178926	-0.00506884	0.06725726	0.05786099	0.04659395	0.00110683	-0.00076766	-0.00955630	0.08255101	0.07053596	0.10073424	0.00447495	0.00035789	-0.00200880	0.05817095	0.09003084	0.08365145	0.00525275	-0.00531191	-0.00812470	0.05716235	0.08678563	0.05561470	0.00309353	-0.00090722	-0.01062014
15.049940	0.09964133	0.03734563	0.06785836	0.00341640	0.00130581	-0.00279472	0.08412229	0.05519644	0.06110551	0.00405429	-0.00150752	-0.00419305	0.06732050	0.05783814	0.04642980	0.00155196	0.00016177	-0.00997126	0.08266476	0.07056408	0.10067686	0.00420416	0.00120610	-0.00205156	0.05829529	0.08997290	0.08348115	0.00508439	-0.00382492	-0.00873171	0.05722957	0.08678218	0.05545386	0.00210394	0.00016820	-0.00956655
15.066607	0.09970365	0.03738016	0.06778572	0.00254632	0.00181961	-0.00284494	0.08419916	0.05517577	0.06102922	0.00313592	-0.00103737	-0.00408005	0.06736819	0.05786921	0.04621143	0.00160345	0.00024712	-0.01037905	0.08272836	0.07058205	0.10062795	0.00334767	0.00164860	-0.00192595	0.05841472	0.08990500	0.08326817	0.00494007	-0.00389183	-0.00975646	0.05724544	0.08679126	0.05531137	0.00082424	0.00081547	-0.00839971
15.083274	0.09976346	0.03742246	0.06773153	0.00192270	0.00197041	-0.00291330	0.08424428	0.05516096	0.06096751	0.00225642	-0.00076911	-0.00407053	0.06739698	0.05788562	0.04603004	0.00152063	0.00003008	-0.01009459	0.08279183	0.07062653	0.10058660	0.00221600	0.00150946	-0.00167777	0.05851577	0.08983158	0.08308566	0.00509512	-0.00439124	-0.01047686	0.05721191	0.08681841	0.05517377	-0.00009932	0.00103865	-0.00721649
15.099940	0.09976159	0.03747036	0.06772172	0.00148085	0.00184526	-0.00291501	0.08423606	0.05516010	0.06090441	0.00173979	-0.00087105	-0.00407409	0.06735989	0.05789270	0.04588414	0.00106123	-0.00030542	-0.00919390	0.08279239	0.07065375	0.10058054	0.00111897	0.00072003	-0.00135530	0.05850928	0.08976457	0.08295496	0.00543135	-0.00432448	-0.00992395	0.05718421	0.08684448	0.05507042	-0.00034740	0.00095945	-0.00632037
15.116607	0.09977052	0.03748640	0.06768777	0.00084427	0.00130745	-0.00279502	0.08424776	0.05515838	0.06084200	0.00119988	-0.00094250	-0.00428317	0.06740081	0.05785722	0.04574211	0.00017274	-0.00096068	-0.00766858	0.08279360	0.07068227	0.10057823	0.00017129	-0.00022084	-0.00112717	0.05859629	0.08967815	0.08280136	0.00515729	-0.00373119	-0.00819161	0.05717874	0.08686798	0.05496763	-0.00020448	0.00063483	-0.00543317
15.133273	0.09978270	0.03751218	0.06761438	0.00040677	0.00054062	-0.00275792	0.08428821	0.05512733	0.06076375	0.00084896	-0.00095765	-0.00449046	0.06742060	0.05784249	0.04561598	-0.00064083	-0.00133342	-0.00629100	0.08279181	0.07065327	0.10055494	-0.00053916	-0.00106670	-0.00081323	0.05872199	0.08960564	0.08261641	0.00440344	-0.00307964	-0.00628280	0.05721308	0.08686427	0.05489206	0.00002343	-0.00033274	-0.00455676
15.149940	0.09980610	0.03751084	0.06754646	0.00019878	0.00001734	-0.00273490	0.08432419	0.05509947	0.06068764	0.00063524	-0.00089612	-0.00427361	0.06743493	0.05780770	0.04550787	-0.00099663	-0.00084609	-0.00502655	0.08279188	0.07060809	0.10052232	-0.00066214	-0.00137639	-0.00069481	0.05887928	0.08956429	0.08250833	0.00342227	-0.00258901	-0.00439951	0.05721444	0.08686104	0.05481870	-0.00023924	-0.00147038	-0.00391850
15.166607	0.09980614	0.03750433	0.06750364	-0.00016816	-0.00013722	-0.00229978	0.08432365	0.05508165	0.06059604	0.00012685	-0.00059610	-0.00350633	0.06736048	0.05779462	0.04545404	-0.00168350	0.00005547	-0.00354364	0.08276412	0.07056671	0.10050537	-0.00041902	-0.00113618	-0.00078701	0.05889789	0.08955280	0.08248772	0.00153468	-0.00219827	-0.00224669	0.05721046	0.08683956	0.05475983	-0.00109503	-0.00215773	-0.00350080
15.183273	0.09979163	0.03748419	0.06749066	-0.00067517	0.00002146	-0.00168991	0.08430082	0.05508234	0.06053809	-0.00062675	-0.00009123	-0.00257858	0.06729878	0.05778159	0.04540958	-0.00202161	0.00049100	-0.00218765	0.08274468	0.07054920	0.10052162	0.00011321	-0.00041809	-0.00116695	0.05885211	0.08952668	0.08250664	-0.00071302	-0.00186384	-0.00051610	0.05717793	0.08676386	0.05471899	-0.00171256	-0.00215207	-0.00344213
15.199940	0.09977064	0.03748489	0.06747224	-0.00077285	0.00030015	-0.00117463	0.08428243	0.05509262	0.06050947	-0.00108645	0.00024645	-0.00169844	0.06729141	0.05783734	0.04538266	-0.00113555	0.00070703	-0.00146369	0.08274118	0.07057214	0.10051557	0.00031207	0.00046157	-0.00168142	0.05880289	0.08948185	0.08252054	-0.00214531	-0.00150659	-0.00027463	0.05713205	0.08671446	0.05465952	-0.00145164	-0.00202727	-0.00352492
15.216606	0.09975243	0.03749918	0.06745107	-0.00048846	0.00113944	-0.00118018	0.08426963	0.05509830	0.06051676	-0.00105322	0.00041034	-0.00106350	0.06725993	0.05786244	0.04538039	0.00093982	0.00093416	-0.00215520	0.08278071	0.07058640	0.10047931	-0.00003282	0.00117820	-0.00211180	0.05876356	0.08943410	0.08251006	-0.00208815	-0.00102975	-0.00101343	0.05708312	0.08667483	0.05460781	-0.00084678	-0.00102949	-0.00387966
15.233273	0.09973327	0.03753255	0.06742521	-0.00024453	0.00201656	-0.00133724	0.08424523	0.05510994	0.06050364	-0.00090015	0.00073916	-0.00097666	0.06728895	0.05786375	0.04536076	0.00275371	0.00098294	-0.00378560	0.08281399	0.07060967	0.10040005	-0.00075467	0.00142512	-0.00219789	0.05873919	0.08942586	0.08249283	-0.00192570	-0.00027236	-0.00195117	0.05707917	0.08669900	0.05452440	-0.00043888	0.00062350	-0.00429144
15.249939	0.09975938	0.03754512	0.06741734	0.00005968	0.00256063	-0.00143905	0.08423299	0.05510862	0.06049003	-0.00112009	0.00118165	-0.00129305	0.06734510	0.05785548	0.04532237	0.00351311	0.00118688	-0.00561253	0.08278050	0.07063779	0.10034975	-0.00141141	0.00142191	-0.00193090	0.05871471	0.08944333	0.08243170	-0.00217064	0.00002783	-0.00267175	0.05711300	0.08668473	0.05446014	-0.00029629	0.00197024	-0.00462018
15.266606	0.09975738	0.03763464	0.06737585	0.00027336	0.00272696	-0.00123051	0.08421884	0.05512701	0.06045331	-0.00165377	0.00142327	-0.00162479	0.06746559	0.05787305	0.04515751	0.00328374	0.00167767	-0.00666729	0.08271336	0.07066331	0.10033380	-0.00202277	0.00138168	-0.00146732	0.05869274	0.08946934	0.08238694	-0.00254245	-0.00050351	-0.00320197	0.05713052	0.08676242	0.05437032	-0.00026474	0.00230641	-0.00480799
15.283273	0.09976505	0.03766253	0.06736575	0.00003394	0.00268503	-0.00071183	0.08420620	0.05517325	0.06042132	-0.00179992	0.00123650	-0.00158510	0.06755758	0.05791343	0.04499874	0.00215341	0.00251019	-0.00738657	0.08264729	0.07068864	0.10034614	-0.00195810	0.00107494	-0.00106503	0.05863309	0.08948229	0.08231944	-0.00283388	-0.00161388	-0.00338597	0.05709994	0.08681230	0.05429488	-0.00019783	0.00205477	-0.00501286
15.299939	0.09976496	0.03773854	0.06732538	-0.00027474	0.00219279	-0.00003401	0.08415267	0.05520939	0.06038882	-0.00168242	0.00092714	-0.00144780	0.06755258	0.05799145	0.04484576	0.00073538	0.00298723	-0.00740986	0.08264253	0.07070435	0.10033193	-0.00094723	0.00031855	-0.00099216	0.05856817	0.08941776	0.08227149	-0.00295301	-0.00254531	-0.00335840	0.05706281	0.08688130	0.05420567	0.00004385	0.00152000	-0.00502806
15.316606	0.09975635	0.03774069	0.06735367	-0.00010099	0.00125912	0.00041820	0.08409467	0.05522596	0.06036874	-0.00148755	0.00045683	-0.00152875	0.06752057	0.05802106	0.04479566	-0.00025042	0.00218055	-0.00639223	0.08263240	0.07071494	0.10030119	0.00040770	-0.00009436	-0.00134506	0.05851272	0.08934404	0.08220637	-0.00270243	-0.00319326	-0.00325402	0.05705626	0.08686043	0.05412594	0.00050748	0.00018437	-0.00453394
15.333272	0.09974067	0.03777302	0.06737380	0.00035089	0.00067273	0.00049181	0.08409043	0.05519447	0.06036310	-0.00117667	0.00023607	-0.00196298	0.06746502	0.05810613	0.04467548	0.00020165	0.00062241	-0.00505701	0.08265869	0.07070242	0.10026284	0.00118476	0.00020713	-0.00168887	0.05847400	0.08925900	0.08215977	-0.00175572	-0.00368988	-0.00270006	0.05710736	0.08685555	0.05402866	0.00094491	-0.00115123	-0.00386661
15.349939	0.09974118	0.03776244	0.06740811	0.00096668	0.00034752	-0.00007872	0.08408401	0.05519252	0.06033364	-0.00040963	0.00035657	-0.00243050	0.06748045	0.05808982	0.04459465	0.00105471	-0.00078269	-0.00398801	0.08268566	0.07065976	0.10024543	0.00111748	0.00052639	-0.00166253	0.05845181	0.08923638	0.08210279	-0.00030030	-0.00381196	-0.00200142	0.05714848	0.08682703	0.05397570	0.00090450	-0.00159365	-0.00324470
15.366606	0.09977213	0.03775146	0.06739251	0.00159529	0.00020858	-0.00124053	0.08409718	0.05518975	0.06027796	0.00040986	0.00074925	-0.00286957	0.06753403	0.05804092	0.04450529	0.00198231	-0.00173622	-0.00347832	0.08272941	0.07069248	0.10021031	0.00074942	0.00039332	-0.00152674	0.05844104	0.08918826	0.08207149	0.00121281	-0.00351714	-0.00165493	0.05716522	0.08677896	0.05393881	0.00047922	-0.00086483	-0.00285733
15.383272	0.09982083	0.03776857	0.06736399	0.00216928	-0.00019046	-0.00240815	0.08407578	0.05524078	0.06020344	0.00097134	0.00076562	-0.00304268	0.06762230	0.05796988	0.04449060	0.00213385	-0.00234953	-0.00236324	0.08273739	0.07073614	0.10019428	0.00009425	0.00011042	-0.00176293	0.05848050	0.08910652	0.08207262	0.00215555	-0.00325748	-0.00204720	0.05714370	0.08674487	0.05391629	-0.00007127	-0.00014950	-0.00262291
15.399939	0.09986209	0.03777280	0.06728750	0.00226011	-0.00027601	-0.00304611	0.08410496	0.05525962	0.06015033	0.00138514	0.00012666	-0.00274488	0.06762744	0.05792326	0.04447518	0.00148468	-0.00202914	-0.00132340	0.08271401	0.07076095	0.10016412	-0.00066996	-0.00043351	-0.00191719	0.05855137	0.08902985	0.08206263	0.00234044	-0.00332554	-0.00245293	0.05711636	0.08675876	0.05386888	-0.00012934	0.00033733	-0.00276831
15.416605	0.09989817	0.03777154	0.06723304	0.00160024	-0.00049755	-0.00270982	0.08414281	0.05527657	0.06011045	0.00184328	-0.00088692	-0.00201692	0.06766988	0.05792582	0.04442733	0.00031833	-0.00127562	-0.00056299	0.08269436	0.07071669	0.10013832	-0.00142810	-0.00154138	-0.00158147	0.05862317	0.08898688	0.08201084	0.00162414	-0.00268196	-0.00287366	0.05712461	0.08681572	0.05380446	0.00005314	0.00080556	-0.00311268
15.433272	0.09993260	0.03773832	0.06716143	0.00085689	0.00029504	-0.00211404	0.08418966	0.05522209	0.06009112	0.00199699	-0.00170500	-0.00144333	0.06761052	0.05790094	0.04444773	-0.00071168	-0.00034940	-0.00054814	0.08266255	0.07065631	0.10007836	-0.00178185	-0.00243236	-0.00091374	0.05864134	0.08896076	0.08190802	0.00013476	-0.00138902	-0.00349490	0.05712999	0.08683734	0.05375363	-0.00000184	0.00115663	-0.00322293
15.449939	0.09993974	0.03773066	0.06715452	0.00041787	0.00238012	-0.00167639	0.08422177	0.05517229	0.06007287	0.00141059	-0.00139133	-0.00175581	0.06763820	0.05790401	0.04442351	-0.00171900	0.00035504	-0.00063109	0.08264166	0.07061171	0.10006928	-0.00209902	-0.00240979	-0.00048690	0.05861776	0.08892576	0.08185624	-0.00153816	-0.00008624	-0.00418281	0.05716777	0.08682337	0.05369485	-0.00061533	0.00096251	-0.00300617
15.466605	0.09991682	0.03773156	0.06715821	0.00020765	0.00470990	-0.00145067	0.08424983	0.05511678	0.06006783	0.00058890	-0.00022436	-0.00256513	0.06757249	0.05789874	0.04446140	-0.00279297	0.00087243	-0.00085602	0.08259587	0.07056578	0.10007940	-0.00245565	-0.00166018	-0.00044428	0.05855481	0.08893757	0.08180446	-0.00263796	0.00054434	-0.00450419	0.05714418	0.08683047	0.05364670	-0.00135692	0.00040990	-0.00280217
15.483272	0.09991562	0.03788977	0.06713799	0.00007004	0.00592551	-0.00126742	0.08424640	0.05512655	0.06002475	-0.00023224	0.00112214	-0.00339655	0.06755920	0.05793134	0.04440839	-0.00369599	0.00095040	-0.00107626	0.08256043	0.07054792	0.10012140	-0.00265272	-0.00088375	-0.00074476	0.05849488	0.08896770	0.08174729	-0.00317068	0.00129976	-0.00483221	0.05710282	0.08685300	0.05360877	-0.00168211	0.00012219	-0.00288666
15.499938	0.09992012	0.03805691	0.06709809	-0.00023022	0.00596436	-0.00144717	0.08422944	0.05519943	0.05993031	-0.00065089	0.00173841	-0.00384943	0.06745099	0.05797081	0.04438522	-0.00398377	-0.00003148	-0.00155762	0.08249810	0.07054619	0.10009002	-0.00239668	-0.00039496	-0.00142556	0.05843645	0.08902082	0.08163650	-0.00343196	0.00208461	-0.00561582	0.05703252	0.08687342	0.05356329	-0.00167922	-0.00005778	-0.00334283
