Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.983290	0.11008864	0.05400166	0.10336220	-0.00275345	0.00071705	-0.03342534	0.11281511	0.04153207	0.07525895	-0.01253394	0.03953529	-0.03907160	0.10273754	0.05205066	0.05144389	-0.00349542	-0.00335235	-0.04901397	0.05733348	0.04296119	0.11453275	0.01546365	-0.01945267	-0.01305638	0.05848620	0.04044944	0.06776099	0.00829760	-0.01375016	-0.01328041	0.07942729	0.04983904	0.05838626	-0.01327889	-0.01290816	-0.04036364
10.999956	0.11001378	0.05398230	0.10277370	-0.00513146	0.00328781	-0.04469115	0.11254307	0.04217431	0.07459954	-0.01840558	0.06059809	-0.05383245	0.10251631	0.05195217	0.05055239	-0.00250631	0.00269649	-0.06494881	0.05757053	0.04264539	0.11433110	0.02201512	-0.02582497	-0.01786667	0.05850407	0.04027344	0.06754144	0.01651499	-0.01949286	-0.01714114	0.07903877	0.04962911	0.05764792	-0.01452958	-0.01351561	-0.05509968
11.016623	0.10980383	0.05400375	0.10193928	-0.00454871	0.00739592	-0.05569246	0.11198162	0.04334507	0.07361928	-0.01890607	0.07962931	-0.06849682	0.10228815	0.05180894	0.04930447	0.00406226	0.01491070	-0.07889045	0.05796823	0.04210355	0.11405926	0.02978691	-0.02946105	-0.02565513	0.05873559	0.03982673	0.06727469	0.02861947	-0.02018069	-0.02435835	0.07854775	0.04923580	0.05657830	-0.00873919	-0.00813182	-0.06991862
11.033289	0.10958584	0.05411737	0.10075852	-0.00233524	0.01163851	-0.06430272	0.11138260	0.04514742	0.07216261	-0.01718945	0.09312827	-0.08052184	0.10230464	0.05197124	0.04765220	0.01302478	0.02986458	-0.08714467	0.05860103	0.04128964	0.11357775	0.03728291	-0.03081567	-0.03497313	0.05937880	0.03908540	0.06686890	0.04250698	-0.01749187	-0.03236046	0.07828799	0.04882110	0.05514936	0.00147589	0.00051988	-0.08136141
11.049955	0.10963461	0.05443929	0.09957918	-0.00170340	0.01378035	-0.06926210	0.11128125	0.04703719	0.07063289	-0.01822039	0.09913849	-0.08824104	0.10280006	0.05271652	0.04601090	0.01981542	0.04264800	-0.08776990	0.05930432	0.04082476	0.11293366	0.04248096	-0.03160016	-0.04309344	0.06027379	0.03883578	0.06624407	0.05454184	-0.01404153	-0.03726687	0.07853992	0.04895461	0.05364675	0.01043082	0.00878701	-0.08681615
11.066623	0.10979439	0.05479648	0.09829545	-0.00329149	0.01279544	-0.06984095	0.11130228	0.04881113	0.06897918	-0.02198515	0.09615881	-0.08973444	0.10344490	0.05393368	0.04442930	0.02251202	0.05070064	-0.08092704	0.06016189	0.04040127	0.11197992	0.04363932	-0.03061182	-0.04762527	0.06147174	0.03884550	0.06536755	0.06071627	-0.00848883	-0.03839370	0.07911473	0.04951073	0.05200651	0.01536338	0.01552951	-0.08503754
11.083289	0.10988387	0.05507315	0.09722193	-0.00606007	0.00847498	-0.06662522	0.11113208	0.05021245	0.06757816	-0.02682566	0.08578767	-0.08519758	0.10392912	0.05499421	0.04324541	0.02168467	0.05254537	-0.06912959	0.06089399	0.04009409	0.11108708	0.04172610	-0.02826257	-0.04800566	0.06255136	0.03899516	0.06461623	0.06130599	-0.00243292	-0.03657061	0.07957239	0.05004140	0.05062727	0.01635010	0.01928844	-0.07770175
11.099956	0.10959526	0.05512675	0.09606397	-0.00905517	0.00175542	-0.06054940	0.11028796	0.05159254	0.06609867	-0.03135444	0.07184631	-0.07625789	0.10407446	0.05574882	0.04218078	0.01828246	0.04739408	-0.05599491	0.06162250	0.03943225	0.11021389	0.03773351	-0.02660291	-0.04420369	0.06363122	0.03881329	0.06408727	0.05725077	-0.00044666	-0.03199106	0.07965244	0.05024534	0.04931923	0.01399199	0.01752356	-0.06710868
11.116622	0.10921384	0.05503931	0.09509765	-0.01082097	-0.00538942	-0.05150242	0.10938288	0.05272964	0.06488933	-0.03284438	0.05653989	-0.06367522	0.10417590	0.05631369	0.04142176	0.01507121	0.03771838	-0.04258918	0.06213593	0.03889154	0.10959799	0.03252039	-0.02516930	-0.03642290	0.06445189	0.03868872	0.06374060	0.04985917	-0.00198019	-0.02500749	0.07963848	0.05031511	0.04838683	0.01098995	0.01186506	-0.05430305
11.133288	0.10899220	0.05486764	0.09421832	-0.00951085	-0.01037978	-0.04053665	0.10882351	0.05364856	0.06383096	-0.02785567	0.04105838	-0.04894805	0.10447802	0.05695022	0.04076559	0.01469290	0.02839493	-0.02973017	0.06266583	0.03850211	0.10902667	0.02732673	-0.02171063	-0.02678923	0.06529159	0.03873220	0.06335261	0.04148511	-0.00292103	-0.01813654	0.07982959	0.05053755	0.04755325	0.01069416	0.00710695	-0.04108609
11.149956	0.10896223	0.05465055	0.09364368	-0.00552634	-0.01277968	-0.02843313	0.10861930	0.05413165	0.06317043	-0.01805097	0.02579366	-0.03331593	0.10481811	0.05748151	0.04035201	0.01650925	0.02031877	-0.01740034	0.06305642	0.03828995	0.10862333	0.02285994	-0.01663453	-0.01709841	0.06590668	0.03879009	0.06298706	0.03398093	-0.00250773	-0.01211279	0.08014076	0.05075143	0.04697480	0.01289373	0.00404879	-0.02876578
11.166622	0.10898890	0.05437269	0.09334367	-0.00224975	-0.01379743	-0.01632671	0.10850116	0.05430750	0.06283437	-0.01009360	0.01241337	-0.01870185	0.10513368	0.05772836	0.04021239	0.01718439	0.01139819	-0.00603049	0.06341784	0.03805718	0.10842539	0.01889058	-0.01327581	-0.00839457	0.06639675	0.03872553	0.06283177	0.02734687	-0.00370184	-0.00610019	0.08043943	0.05078939	0.04662177	0.01399646	0.00051417	-0.01804732
11.183289	0.10896878	0.05416309	0.09321689	-0.00086408	-0.01296635	-0.00432731	0.10839237	0.05435041	0.06270792	-0.00552992	0.00197322	-0.00523174	0.10536962	0.05777074	0.04024289	0.01561450	0.00225629	0.00415148	0.06366911	0.03788641	0.10841568	0.01354383	-0.00960145	-0.00012629	0.06671660	0.03862171	0.06283148	0.01967576	-0.00329539	0.00036180	0.08062450	0.05071824	0.04645503	0.01257447	-0.00254928	-0.00828752
11.199955	0.10890669	0.05391625	0.09320848	-0.00115265	-0.01047245	0.00490403	0.10823549	0.05432129	0.06270438	-0.00384601	-0.00423254	0.00453586	0.10560780	0.05766361	0.04043281	0.01213384	-0.00466174	0.01112769	0.06390806	0.03763409	0.10852426	0.00806976	-0.00578801	0.00615581	0.06704782	0.03843655	0.06297581	0.01261604	-0.00101991	0.00558241	0.08079207	0.05051357	0.04641647	0.00977159	-0.00362711	-0.00119474
11.216621	0.10887803	0.05374065	0.09337605	-0.00211519	-0.00684517	0.01164802	0.10820436	0.05420673	0.06286076	-0.00326195	-0.00799575	0.01140316	0.10585377	0.05750023	0.04071123	0.00674269	-0.00951426	0.01528988	0.06401344	0.03755039	0.10868315	0.00193235	-0.00127337	0.01045097	0.06723495	0.03840326	0.06310587	0.00464825	0.00169285	0.00898722	0.08094816	0.05044027	0.04648243	0.00577922	-0.00317508	0.00401811
11.233289	0.10888939	0.05366131	0.09369745	-0.00267767	-0.00242309	0.01662820	0.10824247	0.05400924	0.06317702	-0.00203849	-0.01061256	0.01652113	0.10599181	0.05736088	0.04101707	0.00069231	-0.01263229	0.01697327	0.06395750	0.03764736	0.10889528	-0.00550388	0.00492862	0.01264380	0.06724962	0.03861577	0.06326260	-0.00633779	0.00601791	0.00973445	0.08107723	0.05047264	0.04659800	0.00015713	-0.00086911	0.00759530
11.249955	0.10885128	0.05364863	0.09404063	-0.00233860	0.00283600	0.01993068	0.10820646	0.05379299	0.06350571	0.00057087	-0.01269185	0.02069154	0.10593340	0.05712767	0.04132467	-0.00517922	-0.01433186	0.01662054	0.06384281	0.03775587	0.10912469	-0.01395797	0.01305600	0.01339501	0.06712924	0.03875005	0.06343631	-0.01982548	0.01276141	0.00833243	0.08109657	0.05050759	0.04674634	-0.00635172	0.00270805	0.00976153
11.266622	0.10876276	0.05376925	0.09441048	-0.00108798	0.00765466	0.02181442	0.10815716	0.05356638	0.06388749	0.00416511	-0.01540019	0.02437232	0.10567445	0.05683315	0.04161110	-0.00995782	-0.01625345	0.01596601	0.06353417	0.03801870	0.10940272	-0.02094430	0.02044807	0.01379697	0.06668530	0.03892187	0.06365626	-0.03211020	0.01808300	0.00649120	0.08088962	0.05051842	0.04695505	-0.01192783	0.00460979	0.01187435
11.283288	0.10868939	0.05392516	0.09474055	0.00091385	0.01128851	0.02385134	0.10816500	0.05334960	0.06425107	0.00903115	-0.02066486	0.02926749	0.10542326	0.05653063	0.04184143	-0.01318427	-0.01986150	0.01659178	0.06310474	0.03836693	0.10960616	-0.02625988	0.02661647	0.01464578	0.06596489	0.03919092	0.06371834	-0.04187802	0.02027591	0.00531370	0.08053232	0.05059606	0.04714723	-0.01586675	0.00410259	0.01571250
11.299954	0.10872961	0.05419340	0.09513044	0.00248020	0.01261305	0.02633713	0.10839790	0.05304377	0.06475233	0.01238668	-0.02808787	0.03494955	0.10520347	0.05623915	0.04206370	-0.01509311	-0.02527709	0.01873432	0.06252426	0.03897913	0.10982271	-0.02916717	0.02993286	0.01562561	0.06504028	0.03974261	0.06373804	-0.04714314	0.01922118	0.00538716	0.08017143	0.05076987	0.04737803	-0.01819126	0.00142171	0.02077130
11.316622	0.10887378	0.05445090	0.09557871	0.00277908	0.01187683	0.02887909	0.10876843	0.05254266	0.06537379	0.01268832	-0.03697451	0.04024436	0.10502233	0.05587175	0.04235601	-0.01728422	-0.03128541	0.02205507	0.06200312	0.03959004	0.11006352	-0.02937005	0.03008996	0.01644253	0.06416324	0.04021019	0.06372838	-0.04723534	0.01572569	0.00678866	0.07990843	0.05084918	0.04772121	-0.01902059	-0.00219998	0.02603478
11.333288	0.10900839	0.05468139	0.09614383	0.00205477	0.00990639	0.03052668	0.10914800	0.05175821	0.06620504	0.01107712	-0.04522208	0.04368129	0.10473745	0.05526241	0.04279000	-0.02027296	-0.03507809	0.02506810	0.06148552	0.04017488	0.11040058	-0.02757348	0.02783906	0.01686319	0.06335521	0.04044905	0.06388827	-0.04421636	0.01099500	0.00850860	0.07966509	0.05075850	0.04827306	-0.01820605	-0.00571035	0.03077616
11.349955	0.10898799	0.05478425	0.09669604	0.00111491	0.00794721	0.03038605	0.10920529	0.05088457	0.06700107	0.00905812	-0.05039231	0.04420745	0.10435086	0.05447488	0.04329667	-0.02328994	-0.03501996	0.02662887	0.06110129	0.04050552	0.11072657	-0.02531010	0.02498983	0.01631527	0.06273485	0.04036076	0.06413475	-0.04196895	0.00680740	0.00908926	0.07933100	0.05047838	0.04889651	-0.01702587	-0.00749258	0.03405708
11.366621	0.10890133	0.05485686	0.09724365	0.00060588	0.00674874	0.02830330	0.10918073	0.04988769	0.06779522	0.00746253	-0.05185373	0.04213037	0.10384914	0.05373192	0.04382433	-0.02524554	-0.03134269	0.02651592	0.06069491	0.04083233	0.11101072	-0.02398635	0.02317794	0.01460145	0.06212267	0.04034074	0.06437871	-0.04187295	0.00476385	0.00843979	0.07896189	0.05027388	0.04953001	-0.01610010	-0.00710228	0.03539446
11.383287	0.10885385	0.05491096	0.09766872	0.00125312	0.00583634	0.02551424	0.10921496	0.04904667	0.06841318	0.00736128	-0.05195922	0.03920548	0.10339963	0.05329075	0.04422264	-0.02541113	-0.02554356	0.02633314	0.06035240	0.04113591	0.11120339	-0.02311969	0.02202738	0.01254582	0.06150106	0.04043890	0.06446917	-0.04228847	0.00410637	0.00723961	0.07871996	0.05018359	0.05008622	-0.01467286	-0.00574505	0.03567009
11.399955	0.10894695	0.05507435	0.09805609	0.00249316	0.00457104	0.02337253	0.10947261	0.04823324	0.06901412	0.00827439	-0.05177727	0.03688075	0.10297237	0.05307816	0.04459527	-0.02431615	-0.02015051	0.02680711	0.05993736	0.04161961	0.11137360	-0.02212101	0.02072244	0.01131677	0.06065978	0.04069908	0.06448167	-0.04127025	0.00311586	0.00692765	0.07851990	0.05024054	0.05064033	-0.01287316	-0.00495464	0.03586253
11.416621	0.10906331	0.05518959	0.09836468	0.00283105	0.00237209	0.02242686	0.10972279	0.04746671	0.06956197	0.00755347	-0.05117992	0.03560438	0.10262452	0.05288696	0.04496578	-0.02356837	-0.01766638	0.02873771	0.05954192	0.04202420	0.11151599	-0.02070586	0.01830356	0.01136993	0.05986728	0.04078814	0.06452934	-0.03895021	-0.00027921	0.00886407	0.07838124	0.05020875	0.05122439	-0.01207222	-0.00555471	0.03692640
11.433288	0.10915496	0.05523954	0.09874242	0.00167169	-0.00025321	0.02234334	0.10987826	0.04652892	0.07019105	0.00467660	-0.04995469	0.03504641	0.10225984	0.05258268	0.04552737	-0.02345676	-0.01797734	0.03173051	0.05919414	0.04232309	0.11172247	-0.01899291	0.01553141	0.01250537	0.05920732	0.04069652	0.06472424	-0.03566788	-0.00492299	0.01281233	0.07817560	0.05005798	0.05188725	-0.01247560	-0.00664565	0.03839042
11.449954	0.10912841	0.05514139	0.09912255	0.00034113	-0.00283201	0.02315080	0.10984933	0.04562623	0.07077782	0.00196361	-0.04795315	0.03468386	0.10188273	0.05219538	0.04609752	-0.02256559	-0.01842277	0.03511896	0.05892524	0.04244361	0.11193383	-0.01710113	0.01317942	0.01428442	0.05880642	0.04046950	0.06499989	-0.03154598	-0.00814532	0.01702915	0.07794852	0.04983645	0.05253547	-0.01214386	-0.00708199	0.03988250
11.466620	0.10906421	0.05501039	0.09955233	0.00022240	-0.00465235	0.02461324	0.10975641	0.04479551	0.07138374	0.00218608	-0.04489514	0.03460913	0.10142686	0.05181533	0.04676696	-0.01963862	-0.01654572	0.03795110	0.05867899	0.04256619	0.11220408	-0.01567800	0.01217677	0.01607954	0.05835268	0.04023551	0.06537521	-0.02731578	-0.00742967	0.01993210	0.07769566	0.04968322	0.05324610	-0.00960913	-0.00567392	0.04136042
11.483288	0.10901093	0.05493460	0.09992020	0.00133124	-0.00564004	0.02633992	0.10971653	0.04418036	0.07189206	0.00488857	-0.04103075	0.03482285	0.10105697	0.05155289	0.04734953	-0.01469003	-0.01262040	0.04022458	0.05844857	0.04278954	0.11247423	-0.01488200	0.01200197	0.01742977	0.05788497	0.04011995	0.06571893	-0.02322981	-0.00425171	0.02147188	0.07748383	0.04965100	0.05388084	-0.00500033	-0.00310199	0.04306870
11.499954	0.10908463	0.05487614	0.10037655	0.00249376	-0.00582908	0.02796996	0.10987572	0.04355445	0.07247246	0.00797606	-0.03781185	0.03507937	0.10083023	0.05139587	0.04805237	-0.00960708	-0.00863809	0.04178271	0.05816922	0.04308306	0.11279711	-0.01442621	0.01188052	0.01813184	0.05738892	0.04010462	0.06609932	-0.01969925	-0.00065834	0.02171372	0.07744771	0.04966231	0.05463119	-0.00078507	-0.00061207	0.04401796
11.516621	0.10920013	0.05479970	0.10084026	0.00277800	-0.00619513	0.02953660	0.11015145	0.04297721	0.07305581	0.00955563	-0.03534579	0.03503687	0.10083038	0.05136608	0.04875014	-0.00531448	-0.00580866	0.04208151	0.05793830	0.04331506	0.11311003	-0.01380347	0.01076762	0.01829531	0.05712925	0.04020666	0.06643970	-0.01566729	0.00201982	0.02105371	0.07755678	0.04968838	0.05537612	0.00194029	0.00076982	0.04346584
11.533287	0.10930727	0.05466042	0.10141324	0.00210182	-0.00676372	0.03057764	0.11040201	0.04232638	0.07371760	0.00868641	-0.03244068	0.03436955	0.10087037	0.05131248	0.04955781	-0.00230034	-0.00449048	0.04118980	0.05769227	0.04345288	0.11343452	-0.01253208	0.00880612	0.01809384	0.05700210	0.04026465	0.06682842	-0.01112460	0.00294925	0.02022110	0.07772735	0.04968769	0.05620435	0.00330040	0.00096791	0.04151035
11.549953	0.10928001	0.05451829	0.10191989	0.00106536	-0.00666258	0.03040911	0.11049567	0.04177746	0.07428221	0.00680379	-0.02825417	0.03274610	0.10081845	0.05123043	0.05023737	-0.00004657	-0.00373767	0.03894298	0.05751196	0.04351412	0.11371078	-0.01088346	0.00745936	0.01762602	0.05688420	0.04030787	0.06714162	-0.00708059	0.00257555	0.01930345	0.07774962	0.04970317	0.05687490	0.00383598	0.00104284	0.03834712
11.566621	0.10923432	0.05439189	0.10246006	0.00037123	-0.00545623	0.02884526	0.11051080	0.04131857	0.07481575	0.00568139	-0.02301391	0.02992523	0.10074782	0.05113291	0.05085911	0.00167292	-0.00217383	0.03529311	0.05733041	0.04361745	0.11400637	-0.00901682	0.00739676	0.01697268	0.05675247	0.04034083	0.06745440	-0.00464398	0.00224984	0.01806065	0.07771740	0.04973076	0.05745805	0.00399323	0.00172007	0.03414725
11.583287	0.10920200	0.05430854	0.10290120	0.00024453	-0.00386167	0.02604860	0.11050261	0.04104100	0.07525095	0.00554713	-0.01726161	0.02600613	0.10073429	0.05105324	0.05137060	0.00317813	0.00023790	0.03048142	0.05720932	0.04373700	0.11427306	-0.00686581	0.00765506	0.01604247	0.05665350	0.04034242	0.06773032	-0.00292120	0.00232189	0.01655231	0.07774121	0.04973925	0.05793889	0.00414366	0.00243668	0.02913530
11.599954	0.10926809	0.05428337	0.10334665	0.00074871	-0.00253401	0.02266576	0.11067419	0.04080900	0.07570326	0.00622797	-0.01234315	0.02185335	0.10090380	0.05110337	0.05188486	0.00439340	0.00257711	0.02577751	0.05709095	0.04393399	0.11456598	-0.00495233	0.00739216	0.01476074	0.05664676	0.04039593	0.06801786	-0.00153086	0.00208429	0.01506707	0.07789180	0.04979734	0.05843151	0.00481321	0.00256878	0.02495720
11.616620	0.10931587	0.05427817	0.10368177	0.00119418	-0.00136525	0.01847696	0.11085135	0.04067058	0.07602967	0.00722445	-0.00857576	0.01741677	0.10106829	0.05123273	0.05227617	0.00488581	0.00459004	0.02101791	0.05704296	0.04407562	0.11479957	-0.00327134	0.00642593	0.01289574	0.05668968	0.04045771	0.06825361	-0.00038127	0.00193172	0.01308402	0.07805756	0.04986618	0.05882184	0.00511123	0.00270241	0.02136656
11.633286	0.10932707	0.05425204	0.10397404	0.00101321	-0.00062377	0.01407230	0.11099175	0.04053666	0.07629520	0.00698055	-0.00588438	0.01286601	0.10114065	0.05134947	0.05259776	0.00395087	0.00543634	0.01637199	0.05701192	0.04415519	0.11500933	-0.00196538	0.00480071	0.01065456	0.05669917	0.04049637	0.06847332	0.00010088	0.00173473	0.01080081	0.07811947	0.04991842	0.05913020	0.00403942	0.00265672	0.01776021
11.649954	0.10931090	0.05423051	0.10416367	0.00038326	-0.00031576	0.01009759	0.11105825	0.04047212	0.07643770	0.00529571	-0.00397775	0.00884097	0.10113718	0.05143272	0.05279417	0.00201621	0.00469148	0.01232458	0.05699828	0.04419027	0.11515332	-0.00112169	0.00316325	0.00855725	0.05667382	0.04050062	0.06862233	-0.00028903	0.00130395	0.00860054	0.07813917	0.04994147	0.05937690	0.00214835	0.00219799	0.01430603
11.666620	0.10930996	0.05423154	0.10427143	0.00016846	0.00008594	0.00705420	0.11112976	0.04042919	0.07653031	0.00362942	-0.00273653	0.00598422	0.10112397	0.05148787	0.05294282	0.00076827	0.00325923	0.00939932	0.05698588	0.04421932	0.11526612	-0.00121641	0.00270642	0.00697485	0.05665090	0.04050329	0.06873555	-0.00105899	0.00130097	0.00662169	0.07813893	0.04997376	0.05958324	0.00060886	0.00169652	0.01135333
11.683287	0.10931879	0.05424620	0.10433278	-0.00009023	0.00066968	0.00440540	0.11117639	0.04041781	0.07658261	0.00226797	-0.00201550	0.00388818	0.10114900	0.05153537	0.05305766	0.00011109	0.00179478	0.00688546	0.05697301	0.04425294	0.11535192	-0.00189808	0.00295968	0.00542550	0.05664448	0.04052040	0.06881423	-0.00176641	0.00184336	0.00478225	0.07814690	0.04999613	0.05975203	-0.00067625	0.00131656	0.00841556
11.699953	0.10933644	0.05426392	0.10440094	-0.00043504	0.00123596	0.00246142	0.11122891	0.04038040	0.07665261	0.00136573	-0.00181357	0.00254401	0.10117243	0.05156318	0.05318441	-0.00015952	0.00072345	0.00471801	0.05695077	0.04431104	0.11545116	-0.00257538	0.00354921	0.00379437	0.05663331	0.04056071	0.06889603	-0.00226944	0.00268872	0.00332439	0.07816616	0.05003191	0.05989694	-0.00172102	0.00090817	0.00560133
11.716619	0.10933448	0.05428468	0.10444351	-0.00050128	0.00208971	0.00022113	0.11122671	0.04035658	0.07669100	0.00128210	-0.00025690	0.00028543	0.10117999	0.05156056	0.05326856	0.00015222	0.00082480	0.00121534	0.05688634	0.04439017	0.11552193	-0.00252481	0.00410789	0.00164372	0.05657994	0.04062380	0.06893910	-0.00206650	0.00364462	0.00158773	0.07811931	0.05003773	0.05994910	-0.00213762	0.00058066	0.00206635
11.733287	0.10928734	0.05431045	0.10444377	-0.00061818	0.00308366	-0.00312616	0.11121398	0.04030799	0.07670545	0.00092604	0.00333452	-0.00356761	0.10112790	0.05153216	0.05327545	0.00013184	0.00141122	-0.00419272	0.05680816	0.04445752	0.11554187	-0.00140695	0.00342648	-0.00103310	0.05650570	0.04068818	0.06896142	-0.00020785	0.00299615	-0.00040326	0.07803430	0.05004129	0.05996105	-0.00243143	-0.00025071	-0.00245010
11.749953	0.10926647	0.05436417	0.10439356	-0.00120391	0.00403261	-0.00822849	0.11121926	0.04032547	0.07666402	-0.00101284	0.01012393	-0.00952989	0.10111941	0.05153644	0.05321383	-0.00024483	0.00179699	-0.01257862	0.05676598	0.04453980	0.11549706	0.00175741	0.00042433	-0.00393083	0.05646224	0.04076190	0.06894485	0.00456344	-0.00018053	-0.00255977	0.07797146	0.05002531	0.05991403	-0.00301578	-0.00172046	-0.00880424
11.766620	0.10927709	0.05446557	0.10421745	-0.00198570	0.00505136	-0.01551359	0.11129241	0.04053666	0.07645312	-0.00424845	0.02173362	-0.01805812	0.10117296	0.05163700	0.05293516	0.00027437	0.00084626	-0.02460706	0.05680366	0.04458308	0.11538155	0.00759111	-0.00521399	-0.00664419	0.05653573	0.04082736	0.06886289	0.01300037	-0.00562998	-0.00489218	0.07796185	0.05002846	0.05973633	-0.00350514	-0.00447003	-0.01825280
11.783286	0.10926460	0.05455815	0.10394748	-0.00254382	0.00590262	-0.02554170	0.11122921	0.04090727	0.07612919	-0.00799696	0.03889235	-0.03021211	0.10116558	0.05169037	0.05252717	0.00332741	-0.00103888	-0.04034353	0.05694105	0.04449038	0.11524328	0.01617345	-0.01405217	-0.00983689	0.05678619	0.04068757	0.06877504	0.02523162	-0.01313742	-0.00786516	0.07794099	0.04993852	0.05945206	-0.00321617	-0.00942282	-0.03145227
11.799953	0.10920130	0.05466364	0.10346580	-0.00171394	0.00720258	-0.03613039	0.11102509	0.04164586	0.07555433	-0.00890691	0.05779325	-0.04345617	0.10117234	0.05170243	0.05173208	0.00939153	-0.00013948	-0.05633697	0.05725981	0.04420964	0.11507626	0.02464234	-0.02229871	-0.01365801	0.05728545	0.04040585	0.06862691	0.03777184	-0.01838285	-0.01198751	0.07784632	0.04980949	0.05884422	-0.00045739	-0.01321261	-0.04532773
11.816620	0.10909818	0.05477101	0.10276928	0.00124980	0.00828920	-0.04548139	0.11070137	0.04277834	0.07474407	-0.00638696	0.07428262	-0.05582090	0.10124736	0.05151684	0.05062057	0.01848660	0.00532430	-0.06933540	0.05776624	0.04369470	0.11486809	0.03185933	-0.02801890	-0.01876608	0.05805983	0.03992417	0.06844026	0.04883540	-0.01926229	-0.01765288	0.07774787	0.04947806	0.05793263	0.00538716	-0.01299422	-0.05819981
