Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.199948	0.10746360	0.05495990	0.10086013	0.00089765	-0.00055099	-0.01357419	0.10520276	0.05118934	0.07178710	-0.00034947	0.00561368	-0.01445027	0.10424717	0.04895073	0.05189133	0.00670067	0.00490623	-0.01113991	0.06157895	0.04660758	0.11355590	0.00485044	-0.00631536	-0.01058314	0.06060181	0.04335589	0.06741226	0.01013859	-0.00269684	-0.01068689	0.07692596	0.04417080	0.05438561	0.00645502	0.00113413	-0.01469657
13.216615	0.10748725	0.05496029	0.10068461	0.00132628	-0.00164038	-0.01201280	0.10519075	0.05121498	0.07159832	-0.00015967	0.00255684	-0.01285219	0.10430404	0.04898035	0.05172725	0.00553670	0.00257692	-0.00985853	0.06163677	0.04649939	0.11341941	0.00529738	-0.00866996	-0.00912592	0.06074694	0.04329004	0.06728857	0.01038846	-0.00512196	-0.00836502	0.07700852	0.04417102	0.05420909	0.00554270	-0.00103048	-0.01304311
13.233281	0.10749574	0.05491382	0.10048827	0.00171714	-0.00213307	-0.01121872	0.10514333	0.05121986	0.07139152	0.00016186	0.00172560	-0.01250432	0.10435162	0.04897517	0.05157030	0.00571398	0.00190030	-0.00920679	0.06171809	0.04629662	0.11327488	0.00607174	-0.01033988	-0.00858489	0.06091654	0.04314742	0.06718752	0.01144466	-0.00626527	-0.00720109	0.07705002	0.04411412	0.05399118	0.00571391	-0.00203111	-0.01248016
13.249948	0.10751861	0.05484097	0.10033166	0.00234877	-0.00222708	-0.01082991	0.10512553	0.05122272	0.07120249	0.00101895	0.00268496	-0.01271249	0.10442617	0.04897824	0.05144984	0.00654056	0.00283403	-0.00925658	0.06181520	0.04607671	0.11315849	0.00706791	-0.01036220	-0.00848490	0.06109289	0.04298059	0.06709997	0.01239383	-0.00586480	-0.00716615	0.07709654	0.04402091	0.05379638	0.00661081	-0.00134582	-0.01262450
13.266614	0.10756302	0.05478616	0.10012805	0.00314129	-0.00210623	-0.01027040	0.10517110	0.05128123	0.07096390	0.00227288	0.00372286	-0.01229645	0.10458121	0.04903243	0.05129468	0.00722065	0.00415627	-0.00919202	0.06197712	0.04585408	0.11300434	0.00770836	-0.00900607	-0.00842832	0.06135840	0.04286727	0.06697339	0.01312535	-0.00461079	-0.00725198	0.07723527	0.04397013	0.05356921	0.00777050	0.00005569	-0.01256843
13.283281	0.10762938	0.05478108	0.09995643	0.00387324	-0.00182302	-0.00937547	0.10524702	0.05137137	0.07074393	0.00344725	0.00449523	-0.01134754	0.10475232	0.04913971	0.05113145	0.00741682	0.00498742	-0.00883201	0.06211518	0.04574217	0.11285583	0.00787610	-0.00739365	-0.00811986	0.06158168	0.04284513	0.06682327	0.01358917	-0.00338457	-0.00695175	0.07743067	0.04401626	0.05335736	0.00884123	0.00130490	-0.01156595
13.299948	0.10771681	0.05477428	0.09978652	0.00432504	-0.00157336	-0.00840641	0.10532600	0.05148679	0.07053579	0.00428917	0.00450877	-0.01012210	0.10488676	0.04927522	0.05094564	0.00734273	0.00452736	-0.00821949	0.06227025	0.04567265	0.11270353	0.00786185	-0.00616817	-0.00776625	0.06182726	0.04284602	0.06667830	0.01384457	-0.00277178	-0.00628615	0.07761333	0.04412102	0.05313789	0.00970241	0.00200468	-0.01032545
13.316614	0.10778812	0.05475292	0.09968235	0.00475815	-0.00146367	-0.00730339	0.10538551	0.05156136	0.07041842	0.00508668	0.00369325	-0.00863485	0.10496134	0.04936038	0.05082710	0.00779460	0.00333586	-0.00740417	0.06235786	0.04563094	0.11259125	0.00805078	-0.00553208	-0.00738273	0.06201688	0.04282346	0.06659765	0.01420550	-0.00261466	-0.00561992	0.07773878	0.04417108	0.05298878	0.01044773	0.00225886	-0.00939881
13.333281	0.10786551	0.05469759	0.09957780	0.00514088	-0.00108496	-0.00651705	0.10545059	0.05161116	0.07029254	0.00584973	0.00269885	-0.00744100	0.10504714	0.04939351	0.05072786	0.00902902	0.00249491	-0.00659308	0.06248336	0.04550131	0.11249045	0.00832138	-0.00530428	-0.00713463	0.06225244	0.04272633	0.06653988	0.01478704	-0.00242340	-0.00526080	0.07787637	0.04416823	0.05287788	0.01119674	0.00226160	-0.00887338
13.349947	0.10793564	0.05466522	0.09948311	0.00538571	-0.00017693	-0.00597435	0.10555880	0.05162387	0.07019252	0.00617816	0.00190559	-0.00659215	0.10519660	0.04935347	0.05065193	0.01033422	0.00217938	-0.00570055	0.06262309	0.04538687	0.11237846	0.00839462	-0.00489295	-0.00684912	0.06250820	0.04264843	0.06648594	0.01474969	-0.00170567	-0.00522943	0.07806939	0.04414519	0.05275996	0.01181037	0.00237727	-0.00835018
13.366614	0.10804816	0.05466503	0.09937707	0.00552545	0.00105316	-0.00558013	0.10570475	0.05163858	0.07006972	0.00615271	0.00158672	-0.00590737	0.10545411	0.04938127	0.05054091	0.01095579	0.00230289	-0.00497790	0.06281254	0.04527767	0.11224861	0.00815566	-0.00370645	-0.00642637	0.06280223	0.04262919	0.06636667	0.01362934	-0.00031008	-0.00541205	0.07833691	0.04421134	0.05259075	0.01184070	0.00303311	-0.00797521
13.383281	0.10815135	0.05472247	0.09927350	0.00549047	0.00225306	-0.00462489	0.10583254	0.05167408	0.06996165	0.00555249	0.00108816	-0.00436561	0.10569102	0.04946239	0.05043885	0.00983469	0.00205767	-0.00393781	0.06295460	0.04525825	0.11212276	0.00706031	-0.00148185	-0.00533117	0.06305468	0.04267146	0.06624985	0.01060088	0.00185664	-0.00521025	0.07856796	0.04430584	0.05242422	0.01028553	0.00359172	-0.00710339
13.399947	0.10824788	0.05478363	0.09919778	0.00500443	0.00341998	-0.00234810	0.10589787	0.05170128	0.06989231	0.00381941	-0.00068609	-0.00121445	0.10585915	0.04954565	0.05038165	0.00559928	-0.00008162	-0.00188396	0.06306240	0.04525017	0.11203576	0.00434702	0.00185796	-0.00324459	0.06321596	0.04273231	0.06615021	0.00375511	0.00496995	-0.00438848	0.07873401	0.04439391	0.05230941	0.00563687	0.00372083	-0.00467120
13.416614	0.10832107	0.05484286	0.09914834	0.00396063	0.00499459	0.00197650	0.10594682	0.05172869	0.06985728	0.00137132	-0.00481369	0.00438964	0.10592577	0.04957962	0.05035326	-0.00302450	-0.00385748	0.00112772	0.06311342	0.04529259	0.11199276	-0.00083082	0.00725466	-0.00035655	0.06326792	0.04278796	0.06609468	-0.00949392	0.01100418	-0.00332327	0.07880878	0.04444949	0.05224325	-0.00328248	0.00499750	-0.00055682
13.433280	0.10838312	0.05489578	0.09917771	0.00218664	0.00615432	0.00729143	0.10595942	0.05165220	0.06994455	-0.00233193	-0.01211329	0.01178157	0.10587198	0.04946302	0.05039614	-0.01451822	-0.01066432	0.00550913	0.06312549	0.04538130	0.11201312	-0.00655285	0.01246688	0.00260116	0.06315348	0.04292654	0.06607813	-0.02490588	0.01612502	-0.00137210	0.07876766	0.04445585	0.05225082	-0.01428144	0.00518084	0.00499444
13.449947	0.10841905	0.05501191	0.09934232	-0.00098426	0.00672393	0.01424117	0.10591770	0.05143165	0.07017885	-0.00868816	-0.02359392	0.02253649	0.10559966	0.04920807	0.05051129	-0.02888084	-0.02142622	0.01346703	0.06297514	0.04564006	0.11209376	-0.01290267	0.01733878	0.00593132	0.06262772	0.04324193	0.06605323	-0.04124317	0.01903368	0.00239410	0.07847118	0.04454045	0.05236692	-0.02665538	0.00272869	0.01319095
13.466614	0.10841943	0.05519918	0.09966995	-0.00397483	0.00871220	0.02235909	0.10581210	0.05099261	0.07063976	-0.01369366	-0.03419513	0.03505151	0.10495942	0.04891250	0.05069939	-0.04152095	-0.03009381	0.02343008	0.06263250	0.04610668	0.11222339	-0.01993105	0.02359083	0.00951838	0.06157945	0.04387582	0.06603447	-0.05652118	0.02288378	0.00646415	0.07782638	0.04478236	0.05259913	-0.03663535	0.00113279	0.02295335
13.483280	0.10831252	0.05532360	0.10005878	-0.00660035	0.01299234	0.03157922	0.10547360	0.05026803	0.07126126	-0.01581347	-0.04150143	0.04873310	0.10410611	0.04823200	0.05112611	-0.05007920	-0.03320441	0.03413009	0.06227449	0.04647695	0.11237799	-0.02754401	0.03192117	0.01331148	0.06051635	0.04416981	0.06617938	-0.06849176	0.02922643	0.01054123	0.07706687	0.04472515	0.05303286	-0.04204029	0.00299779	0.03310561
13.499947	0.10809302	0.05545862	0.10069399	-0.00951774	0.01771189	0.04105942	0.10495268	0.04924585	0.07229567	-0.01672289	-0.04636908	0.06319145	0.10290605	0.04737231	0.05190886	-0.05450002	-0.03148177	0.04506373	0.06173346	0.04698984	0.11264653	-0.03335306	0.03978965	0.01770496	0.05912435	0.04454316	0.06647696	-0.07407665	0.03484829	0.01590064	0.07609474	0.04459399	0.05376114	-0.04185447	0.00663201	0.04393528
13.516613	0.10795580	0.05578556	0.10138665	-0.01229749	0.02107494	0.05050064	0.10473917	0.04851465	0.07338130	-0.01817409	-0.05017775	0.07809271	0.10207491	0.04679232	0.05276898	-0.05722094	-0.02777608	0.05670540	0.06117492	0.04766228	0.11295312	-0.03647595	0.04621137	0.02351468	0.05796936	0.04503751	0.06677934	-0.07580286	0.03766749	0.02387391	0.07549638	0.04458082	0.05457439	-0.03898260	0.01046356	0.05618475
13.533280	0.10774168	0.05629863	0.10240456	-0.01423931	0.02119391	0.05765401	0.10453485	0.04771708	0.07488464	-0.02030425	-0.05310694	0.08950187	0.10115586	0.04646952	0.05383573	-0.05879749	-0.02469261	0.06615456	0.06038039	0.04867008	0.11338974	-0.03685757	0.04919166	0.02932560	0.05655453	0.04598402	0.06714419	-0.07577088	0.03592304	0.03277549	0.07487633	0.04496256	0.05558045	-0.03671858	0.01259613	0.06685546
13.549947	0.10751514	0.05682673	0.10344370	-0.01602891	0.01681420	0.06160444	0.10439801	0.04701209	0.07646636	-0.02410053	-0.05623245	0.09565141	0.10037234	0.04645932	0.05489462	-0.06040340	-0.02450211	0.07276940	0.05973926	0.04966537	0.11391015	-0.03506583	0.04720265	0.03447058	0.05541350	0.04686562	0.06765614	-0.07457653	0.02766555	0.04258009	0.07451770	0.04546965	0.05673550	-0.03690537	0.01032546	0.07534824
13.566613	0.10718627	0.05712219	0.10464246	-0.01711681	0.01012601	0.06178094	0.10383857	0.04590883	0.07835980	-0.02815720	-0.05733287	0.09588975	0.09918729	0.04604207	0.05632739	-0.06182807	-0.02428523	0.07548881	0.05916207	0.05052748	0.11461218	-0.03111538	0.04222905	0.03838692	0.05410297	0.04733386	0.06856616	-0.07184751	0.01822304	0.05091687	0.07386781	0.04573394	0.05822338	-0.03815766	0.00622329	0.08013071
13.583280	0.10685424	0.05708018	0.10563302	-0.01637543	0.00392608	0.05967488	0.10316599	0.04475982	0.07997356	-0.03016502	-0.05404605	0.09129873	0.09802950	0.04538510	0.05765491	-0.06232323	-0.02104890	0.07547395	0.05876442	0.05101332	0.11528258	-0.02605301	0.03813762	0.04174290	0.05294462	0.04721064	0.06957105	-0.06975812	0.01174719	0.05757865	0.07311779	0.04558084	0.05965125	-0.03976770	0.00330224	0.08190643
13.599946	0.10654430	0.05690535	0.10661804	-0.01439033	-0.00023313	0.05750347	0.10250539	0.04368539	0.08148855	-0.02929691	-0.04692062	0.08442453	0.09689179	0.04469796	0.05905082	-0.06126521	-0.01430508	0.07399983	0.05835563	0.05143033	0.11603241	-0.02237360	0.03697719	0.04506039	0.05175377	0.04694553	0.07074811	-0.07113300	0.00946086	0.06279556	0.07229144	0.04526694	0.06114713	-0.04258150	0.00270299	0.08182660
13.616612	0.10634500	0.05687546	0.10740963	-0.01252671	-0.00195407	0.05655657	0.10212697	0.04310160	0.08263101	-0.02679638	-0.03856044	0.07811067	0.09605993	0.04459041	0.06006078	-0.05799655	-0.00588673	0.07257064	0.05804024	0.05195758	0.11669249	-0.01997410	0.03717333	0.04856725	0.05077688	0.04718312	0.07161775	-0.07307020	0.00850370	0.06786828	0.07170737	0.04533902	0.06228194	-0.04439092	0.00277954	0.08149099
13.633280	0.10621381	0.05695559	0.10837892	-0.01192835	-0.00227741	0.05662921	0.10184982	0.04271752	0.08387404	-0.02539943	-0.03290037	0.07395520	0.09512313	0.04491751	0.06120832	-0.05494657	0.00035826	0.07144844	0.05770753	0.05280158	0.11756170	-0.01873439	0.03658858	0.05102770	0.04948796	0.04772510	0.07274192	-0.07441530	0.00681606	0.07182593	0.07103460	0.04569749	0.06363451	-0.04508900	0.00238120	0.08058865
13.649946	0.10608711	0.05701611	0.10931857	-0.01181983	-0.00319527	0.05562033	0.10154440	0.04241354	0.08503243	-0.02477518	-0.02995363	0.06968585	0.09427750	0.04523898	0.06234312	-0.05135120	0.00325623	0.06916936	0.05743106	0.05358807	0.11847053	-0.01719211	0.03291834	0.05105020	0.04815411	0.04808886	0.07393442	-0.07322472	0.00191192	0.07322481	0.07027586	0.04597569	0.06494784	-0.04415790	0.00017144	0.07753168
13.666613	0.10583740	0.05689582	0.11040423	-0.01160488	-0.00585216	0.05242491	0.10097398	0.04176674	0.08636530	-0.02424995	-0.03011162	0.06409991	0.09327756	0.04515490	0.06373647	-0.04574592	0.00004137	0.06540706	0.05713870	0.05412634	0.11948884	-0.01486436	0.02534191	0.04793793	0.04673405	0.04785209	0.07548053	-0.06730571	-0.00752031	0.07095096	0.06934287	0.04578854	0.06648789	-0.04125470	-0.00583021	0.07185096
13.683279	0.10556009	0.05669732	0.11125778	-0.00993889	-0.00879315	0.04635136	0.10044632	0.04112148	0.08742136	-0.02057300	-0.03065453	0.05567800	0.09250522	0.04489336	0.06484761	-0.03566134	-0.00521194	0.05797018	0.05686429	0.05433617	0.12026562	-0.01156754	0.01581034	0.04132816	0.04563314	0.04735762	0.07673892	-0.05467010	-0.01633274	0.06266563	0.06859715	0.04540576	0.06768501	-0.03372425	-0.01245887	0.06208898
13.699945	0.10536471	0.05651225	0.11198136	-0.00574401	-0.01032837	0.03756538	0.10006288	0.04059815	0.08827545	-0.01135622	-0.02871990	0.04361367	0.09194651	0.04479156	0.06574516	-0.02140497	-0.00839233	0.04552826	0.05668626	0.05444072	0.12088265	-0.00790923	0.00784789	0.03203606	0.04482240	0.04698694	0.07772585	-0.03714805	-0.01999190	0.04806958	0.06810372	0.04514178	0.06859065	-0.02129243	-0.01544234	0.04812148
13.716613	0.10529847	0.05633668	0.11246799	-0.00059985	-0.01083891	0.02595133	0.09995539	0.04019272	0.08883705	0.00041187	-0.02316536	0.02770807	0.09172609	0.04466726	0.06632619	-0.00566928	-0.01103422	0.02833787	0.05660819	0.05449311	0.12126877	-0.00408904	0.00134578	0.02146323	0.04439715	0.04668301	0.07830008	-0.01758817	-0.02037913	0.02954256	0.06788160	0.04490932	0.06919266	-0.00814832	-0.01605212	0.03097710
13.733279	0.10540666	0.05620157	0.11287984	0.00388777	-0.01030263	0.01404902	0.10014409	0.03989119	0.08925200	0.01088407	-0.01506735	0.01181480	0.09183670	0.04465852	0.06675562	0.00750936	-0.01453919	0.01104922	0.05661339	0.05456299	0.12158007	-0.00090754	-0.00373151	0.01232707	0.04426296	0.04652917	0.07865682	-0.00082307	-0.01926323	0.01268723	0.06792773	0.04476917	0.06962714	0.00171025	-0.01668022	0.01557397
13.749946	0.10558593	0.05601810	0.11303364	0.00697668	-0.00817526	0.00179619	0.10054787	0.03959465	0.08932119	0.01849256	-0.00424348	-0.00399379	0.09218737	0.04435076	0.06679469	0.01744426	-0.01741815	-0.00609777	0.05664106	0.05449810	0.12168669	0.00171670	-0.00879250	0.00414418	0.04448461	0.04616863	0.07867105	0.01254130	-0.01711530	-0.00219018	0.06816243	0.04448181	0.06975245	0.00847414	-0.01752221	0.00084073
13.766612	0.10569602	0.05579863	0.11293808	0.00702958	-0.00608247	-0.00952628	0.10091214	0.03950510	0.08907282	0.02021797	0.00547700	-0.01799900	0.09259024	0.04384372	0.06649681	0.02197490	-0.02022636	-0.02068289	0.05666569	0.05422349	0.12167429	0.00406157	-0.01481889	-0.00290235	0.04488780	0.04568952	0.07850184	0.02172382	-0.01735679	-0.01313498	0.06834262	0.04404332	0.06961277	0.01100667	-0.01984802	-0.01256776
13.783278	0.10583613	0.05573094	0.11263634	0.00437969	-0.00477627	-0.01939610	0.10132930	0.03976648	0.08859950	0.01710895	0.01307878	-0.02928667	0.09302074	0.04342974	0.06594686	0.02234546	-0.02299487	-0.03158615	0.05671928	0.05393353	0.12155592	0.00663378	-0.02141285	-0.00867430	0.04533818	0.04546468	0.07813510	0.02795487	-0.02056098	-0.02029382	0.06855550	0.04371616	0.06928078	0.01028605	-0.02327848	-0.02409933
13.799946	0.10591320	0.05575730	0.11213633	0.00187178	-0.00346917	-0.02635608	0.10162299	0.04029556	0.08789510	0.01345044	0.01930069	-0.03682255	0.09342185	0.04313035	0.06517516	0.02230459	-0.02261012	-0.03807016	0.05685439	0.05351390	0.12131782	0.00984833	-0.02614466	-0.01268012	0.04586278	0.04529713	0.07762761	0.03247438	-0.02262245	-0.02452193	0.06873283	0.04337992	0.06867953	0.00976551	-0.02478326	-0.03302803
13.816612	0.10589740	0.05575068	0.11166635	0.00063107	-0.00246204	-0.03097230	0.10172410	0.04064918	0.08726860	0.01118538	0.02374774	-0.04230858	0.09369731	0.04283518	0.06455897	0.02359731	-0.01989037	-0.04160365	0.05704974	0.05306340	0.12108357	0.01318577	-0.02920898	-0.01548851	0.04633704	0.04495560	0.07724175	0.03712501	-0.02467255	-0.02705611	0.06882935	0.04296853	0.06809782	0.01094498	-0.02508656	-0.03999003
13.833279	0.10582365	0.05566998	0.11108867	0.00046760	-0.00177911	-0.03308041	0.10179666	0.04097538	0.08651859	0.01075406	0.02661969	-0.04582315	0.09403276	0.04241711	0.06384193	0.02577944	-0.01462203	-0.04285339	0.05732444	0.05247249	0.12078331	0.01522139	-0.03025035	-0.01650262	0.04702310	0.04433148	0.07678392	0.04061845	-0.02616028	-0.02787851	0.06897405	0.04244497	0.06733302	0.01315509	-0.02291416	-0.04483091
13.849945	0.10580038	0.05556127	0.11055662	0.00183158	-0.00024157	-0.03397221	0.10193756	0.04129459	0.08579942	0.01293269	0.03095499	-0.04875537	0.09449106	0.04207645	0.06318786	0.02945230	-0.00500729	-0.04400542	0.05762410	0.05193876	0.12050057	0.01602094	-0.02912827	-0.01672636	0.04775532	0.04376135	0.07635256	0.04383332	-0.02418321	-0.02892997	0.06919794	0.04198879	0.06658404	0.01731388	-0.01594797	-0.04858949
13.866611	0.10586801	0.05555260	0.10992095	0.00422789	0.00171051	-0.03371755	0.10221843	0.04189939	0.08487312	0.01617714	0.03510370	-0.05028297	0.09507921	0.04195677	0.06238141	0.03318584	0.00658397	-0.04435052	0.05792729	0.05140513	0.12019301	0.01577780	-0.02683317	-0.01686043	0.04863193	0.04330337	0.07581731	0.04665523	-0.01992079	-0.02949421	0.06955682	0.04166034	0.06570057	0.02279227	-0.00737800	-0.04975212
13.883279	0.10599836	0.05565736	0.10937590	0.00690444	0.00299570	-0.03209294	0.10259032	0.04262422	0.08400765	0.01855299	0.03672029	-0.05002805	0.09569442	0.04227263	0.06161068	0.03538674	0.01710241	-0.04333794	0.05815024	0.05105650	0.11995297	0.01517913	-0.02459718	-0.01697942	0.04932836	0.04318040	0.07530122	0.04913143	-0.01647309	-0.02896067	0.06997284	0.04173073	0.06482611	0.02809569	-0.00070235	-0.04774176
13.899945	0.10614477	0.05581921	0.10879772	0.00875905	0.00310864	-0.02982539	0.10293996	0.04347124	0.08306822	0.01917172	0.03597497	-0.04827802	0.09633458	0.04290946	0.06081178	0.03637186	0.02402376	-0.04155362	0.05839704	0.05069764	0.11966542	0.01506664	-0.02306459	-0.01717962	0.05016656	0.04309776	0.07476022	0.05196815	-0.01495073	-0.02782371	0.07050825	0.04200210	0.06392190	0.03227146	0.00331841	-0.04413495
13.916612	0.10628778	0.05587006	0.10837267	0.00981778	0.00224951	-0.02749443	0.10325704	0.04394274	0.08238532	0.01877125	0.03464720	-0.04574693	0.09689082	0.04341310	0.06023112	0.03722712	0.02783207	-0.03957684	0.05859747	0.05036687	0.11939195	0.01592082	-0.02184113	-0.01768793	0.05096194	0.04285378	0.07437631	0.05554264	-0.01392528	-0.02679619	0.07109103	0.04213936	0.06329712	0.03578193	0.00593490	-0.04048100
13.933278	0.10646810	0.05583097	0.10794180	0.01033381	0.00137549	-0.02567067	0.10352693	0.04438829	0.08163430	0.01861937	0.03410843	-0.04344674	0.09750005	0.04384204	0.05959663	0.03800888	0.02912874	-0.03827432	0.05889269	0.04992948	0.11905951	0.01712504	-0.02012473	-0.01841444	0.05201326	0.04244994	0.07394899	0.05831687	-0.01191000	-0.02647313	0.07173696	0.04211168	0.06270678	0.03803477	0.00758312	-0.03774384
13.949944	0.10663925	0.05577695	0.10756700	0.01028922	0.00131822	-0.02421001	0.10379789	0.04478450	0.08101263	0.01815904	0.03546162	-0.04173504	0.09812486	0.04411119	0.05905189	0.03766686	0.03036185	-0.03732601	0.05919240	0.04956366	0.11876355	0.01762865	-0.01693809	-0.01864679	0.05304861	0.04211052	0.07358120	0.05790532	-0.00740429	-0.02681083	0.07237447	0.04205017	0.06222574	0.03758415	0.01009334	-0.03612845
13.966612	0.10684741	0.05580711	0.10713591	0.00934012	0.00235041	-0.02321964	0.10413995	0.04553373	0.08023968	0.01637707	0.03841460	-0.04050446	0.09884708	0.04469305	0.05832971	0.03558150	0.03236264	-0.03594375	0.05954653	0.04927160	0.11843047	0.01687516	-0.01291679	-0.01818146	0.05414375	0.04207888	0.07305451	0.05428142	-0.00137391	-0.02685591	0.07308119	0.04230707	0.06153192	0.03452769	0.01373779	-0.03532911
13.983278	0.10700133	0.05591878	0.10674890	0.00736452	0.00346409	-0.02224551	0.10448283	0.04629279	0.07958110	0.01267110	0.04010751	-0.03857441	0.09948687	0.04533581	0.05770627	0.03197064	0.03306812	-0.03276037	0.05983740	0.04916340	0.11813089	0.01514692	-0.00913882	-0.01715227	0.05499069	0.04227370	0.07258010	0.04873468	0.00295722	-0.02520601	0.07366949	0.04270741	0.06089702	0.03005524	0.01623978	-0.03377311
13.999945	0.10712188	0.05601555	0.10637527	0.00476422	0.00342642	-0.02111711	0.10470559	0.04706664	0.07890680	0.00731430	0.03862363	-0.03586575	0.09997129	0.04605744	0.05712938	0.02755344	0.03015841	-0.02769312	0.06006375	0.04909885	0.11783670	0.01328548	-0.00714988	-0.01560646	0.05570544	0.04247735	0.07209763	0.04325837	0.00273829	-0.02147847	0.07412586	0.04313786	0.06028235	0.02507324	0.01439521	-0.03056285
14.016611	0.10716442	0.05607848	0.10606791	0.00266579	0.00171547	-0.02001062	0.10475852	0.04763533	0.07837779	0.00231457	0.03490618	-0.03290249	0.10031015	0.04655477	0.05675273	0.02435016	0.02457511	-0.02219814	0.06021418	0.04903664	0.11760016	0.01197054	-0.00724795	-0.01394188	0.05626615	0.04255242	0.07179449	0.03920729	-0.00059014	-0.01710951	0.07441725	0.04336865	0.05985174	0.02122321	0.00936961	-0.02652184
14.033278	0.10715564	0.05607799	0.10573616	0.00174124	-0.00037367	-0.01951344	0.10463885	0.04814506	0.07785887	-0.00033170	0.03196265	-0.03106997	0.10062526	0.04682187	0.05648169	0.02352914	0.02008440	-0.01877881	0.06039132	0.04888852	0.11737713	0.01177420	-0.00842155	-0.01299986	0.05691786	0.04239092	0.07158521	0.03739947	-0.00309198	-0.01420991	0.07469150	0.04339532	0.05949093	0.01959436	0.00526732	-0.02404768
