Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
22.833244	0.12537968	0.04477259	0.05952503	0.00803105	-0.00524996	-0.00253772	0.09455220	0.05346952	0.05249013	0.00530822	-0.00003930	0.00136138	0.07319319	0.04777367	0.04042960	0.00477063	0.00066217	-0.00214062	0.10753097	0.08508780	0.09288786	0.00583576	-0.00010546	-0.00205953	0.06726870	0.08919437	0.07811400	-0.00200392	-0.00500189	0.00195459	0.05185850	0.07416274	0.04244700	0.00145829	0.00137583	0.00170107
22.849911	0.12550448	0.04462115	0.05943110	0.00551472	-0.00527308	-0.00068836	0.09463975	0.05341854	0.05247109	0.00522638	-0.00073813	0.00132278	0.07336648	0.04779250	0.04029695	0.00233811	0.00064850	-0.00076112	0.10762782	0.08504838	0.09283444	0.00476221	-0.00031155	-0.00143000	0.06726514	0.08910996	0.07817927	-0.00196722	-0.00459323	0.00243788	0.05186317	0.07417027	0.04251058	0.00131801	0.00050876	0.00245831
22.866577	0.12552714	0.04463586	0.05951025	0.00249893	-0.00438282	0.00205750	0.09493934	0.05342771	0.05240655	0.00464549	-0.00063332	0.00183846	0.07340020	0.04775067	0.04024584	-0.00178967	0.00058623	0.00170617	0.10769656	0.08501187	0.09277991	0.00327547	-0.00003520	-0.00050847	0.06728860	0.08902188	0.07819455	-0.00211430	-0.00472991	0.00319601	0.05189669	0.07414066	0.04261469	0.00128441	-0.00025630	0.00321617
22.883244	0.12549622	0.04465253	0.05963614	0.00062794	-0.00238393	0.00483627	0.09494955	0.05338981	0.05243178	0.00254345	-0.00028022	0.00282315	0.07326221	0.04776565	0.04035259	-0.00345954	0.00016563	0.00268932	0.10767117	0.08501910	0.09282138	0.00143290	0.00116088	0.00073612	0.06727288	0.08900747	0.07818779	-0.00197825	-0.00504738	0.00375913	0.05185273	0.07409528	0.04264482	0.00091855	-0.00038240	0.00365946
22.899910	0.12549697	0.04456560	0.05972812	0.00094034	-0.00106389	0.00537470	0.09488952	0.05337612	0.05256870	-0.00022207	-0.00010280	0.00331891	0.07307598	0.04778874	0.04052761	-0.00178420	-0.00007145	0.00165785	0.10771312	0.08506026	0.09285429	0.00024058	0.00273750	0.00195925	0.06717673	0.08892065	0.07828754	-0.00163899	-0.00515795	0.00388180	0.05190286	0.07406936	0.04268822	0.00042875	0.00030492	0.00320600
22.916576	0.12547839	0.04447560	0.05981577	0.00254967	-0.00121540	0.00382347	0.09482173	0.05341705	0.05268445	-0.00194565	-0.00060672	0.00318504	0.07292226	0.04781606	0.04064057	0.00175998	0.00026817	-0.00089601	0.10771107	0.08512305	0.09290294	0.00002228	0.00361656	0.00253038	0.06710153	0.08879745	0.07840412	-0.00081636	-0.00537900	0.00390688	0.05193551	0.07412165	0.04273962	0.00010209	0.00129119	0.00213168
22.933243	0.12556340	0.04450547	0.05989322	0.00289084	-0.00161084	0.00303339	0.09477932	0.05341954	0.05273636	-0.00066601	-0.00119865	0.00248865	0.07314362	0.04778206	0.04048322	0.00464877	0.00005566	-0.00327782	0.10770232	0.08521517	0.09294050	0.00042252	0.00346643	0.00221030	0.06710939	0.08866932	0.07850529	0.00133742	-0.00515627	0.00344531	0.05193627	0.07416773	0.04280599	0.00008099	0.00231911	0.00100367
22.949909	0.12565525	0.04454050	0.05989534	0.00179880	-0.00181724	0.00332685	0.09479099	0.05339410	0.05267820	0.00060894	-0.00249564	0.00168298	0.07337326	0.04776045	0.04029821	0.00569737	-0.00042029	-0.00430986	0.10768635	0.08528464	0.09298393	0.00067845	0.00268855	0.00171826	0.06718586	0.08860254	0.07851057	0.00373581	-0.00394417	0.00233551	0.05189880	0.07420267	0.04283756	-0.00042930	0.00260857	-0.00011858
22.966576	0.12576622	0.04453614	0.05990117	0.00077196	-0.00269408	0.00363234	0.09484053	0.05331663	0.05267706	0.00131704	-0.00376569	0.00162453	0.07356858	0.04778998	0.04015429	0.00375906	0.00013761	-0.00292936	0.10770091	0.08532348	0.09301773	0.00116218	0.00177440	0.00136376	0.06726979	0.08854242	0.07851023	0.00488488	-0.00233521	0.00112351	0.05187337	0.07424791	0.04277421	-0.00073776	0.00139382	-0.00095789
22.983242	0.12567559	0.04441444	0.05999324	0.00065401	-0.00408880	0.00378182	0.09489392	0.05323422	0.05273685	0.00068620	-0.00436574	0.00358460	0.07349496	0.04776988	0.04021566	-0.00057940	0.00180526	0.00015762	0.10775324	0.08531674	0.09302035	0.00128843	0.00082773	0.00102576	0.06740796	0.08854958	0.07852399	0.00482051	-0.00142407	0.00064828	0.05188688	0.07428352	0.04272685	-0.00037711	0.00020858	-0.00123721
22.999908	0.12559959	0.04430908	0.06010833	0.00156947	-0.00379948	0.00465494	0.09490386	0.05314376	0.05281806	-0.00049994	-0.00404171	0.00627634	0.07337764	0.04778913	0.04029398	-0.00322850	0.00308081	0.00213240	0.10778764	0.08530974	0.09302537	0.00099570	0.00044625	0.00051152	0.06746382	0.08852032	0.07855516	0.00454781	-0.00139539	0.00116397	0.05188499	0.07430834	0.04268917	0.00038821	-0.00004433	-0.00055202
23.016577	0.12559325	0.04421537	0.06020522	0.00328833	-0.00137672	0.00623828	0.09488514	0.05308206	0.05292036	-0.00123855	-0.00348053	0.00750368	0.07326017	0.04785722	0.04038150	-0.00249934	0.00375243	0.00190752	0.10781117	0.08532466	0.09304559	0.00047624	0.00075490	0.00026193	0.06753127	0.08854112	0.07855961	0.00419533	-0.00191056	0.00191265	0.05187962	0.07421241	0.04271239	0.00082460	0.00039704	0.00054620
23.033243	0.12576234	0.04418933	0.06022993	0.00817719	0.00066238	0.00569340	0.09478539	0.05302633	0.05310873	-0.00068557	-0.00276006	0.00754762	0.07319887	0.04797930	0.04040127	0.00093438	0.00400135	-0.00011347	0.10778191	0.08532713	0.09304690	0.00040237	0.00158374	0.00022646	0.06755900	0.08847139	0.07858801	0.00387212	-0.00212238	0.00212171	0.05190231	0.07421411	0.04274841	0.00124004	0.00026088	0.00159475
23.049910	0.12595010	0.04430252	0.06035300	0.01444360	0.00062898	0.00277610	0.09477396	0.05301898	0.05326053	-0.00017759	-0.00218511	0.00756846	0.07328788	0.04806969	0.04035265	0.00265603	0.00380871	-0.00067089	0.10776650	0.08537298	0.09304583	0.00055287	0.00203286	0.00021231	0.06765214	0.08842788	0.07863300	0.00394599	-0.00147194	0.00159681	0.05192874	0.07424510	0.04278266	0.00159631	0.00044707	0.00198780
23.066576	0.12611340	0.04441071	0.06053117	0.01852631	-0.00038907	0.00003144	0.09478265	0.05295566	0.05337460	0.00005711	-0.00196510	0.00706051	0.07342127	0.04810353	0.04029501	0.00178986	0.00352397	0.00079960	0.10777652	0.08540513	0.09304134	0.00088252	0.00201058	0.00050910	0.06772644	0.08835312	0.07870705	0.00467161	0.00016723	0.00032511	0.05196732	0.07434342	0.04280762	0.00131075	0.00153203	0.00114905
23.083242	0.12655592	0.04437559	0.06046375	0.01881331	-0.00175609	-0.00121514	0.09490283	0.05295855	0.05343230	0.00035644	-0.00236533	0.00564233	0.07357091	0.04811137	0.04022744	-0.00141275	0.00351483	0.00352967	0.10783806	0.08547746	0.09304418	0.00185025	0.00168287	0.00101507	0.06780097	0.08838513	0.07870631	0.00532637	0.00258674	-0.00153956	0.05200780	0.07429966	0.04285676	0.00042556	0.00178435	0.00029536
23.099909	0.12699072	0.04422598	0.06031355	0.01645832	-0.00291403	-0.00140554	0.09485107	0.05289340	0.05355329	0.00037395	-0.00280452	0.00461763	0.07344384	0.04816730	0.04038631	-0.00508240	0.00393098	0.00568144	0.10785926	0.08548389	0.09306951	0.00299112	0.00131146	0.00141383	0.06786642	0.08845668	0.07865472	0.00524463	0.00468405	-0.00348834	0.05200723	0.07431287	0.04284802	-0.00043528	0.00058092	0.00022432
23.116575	0.12735756	0.04410402	0.06016225	0.01200517	-0.00284109	0.00018599	0.09482860	0.05287317	0.05363276	-0.00041489	-0.00276855	0.00425229	0.07325497	0.04826314	0.04056071	-0.00757574	0.00416158	0.00669016	0.10789545	0.08549499	0.09311271	0.00366883	0.00120778	0.00133545	0.06800068	0.08860224	0.07853208	0.00471326	0.00591940	-0.00468669	0.05197858	0.07434966	0.04280250	-0.00124354	-0.00066251	0.00011396
23.133242	0.12741634	0.04410224	0.06025064	0.00581989	-0.00097417	0.00421606	0.09478205	0.05277668	0.05368438	-0.00127614	-0.00227100	0.00359097	0.07298310	0.04838096	0.04076932	-0.00778298	0.00434555	0.00571184	0.10796534	0.08548450	0.09314613	0.00355185	0.00147332	0.00080526	0.06808096	0.08872072	0.07843110	0.00360960	0.00551293	-0.00481641	0.05192223	0.07437402	0.04279396	-0.00204106	-0.00054181	-0.00023641
23.149908	0.12733221	0.04415697	0.06044755	0.00067294	0.00081601	0.00825883	0.09481935	0.05274157	0.05373471	-0.00005681	-0.00207524	0.00346956	0.07290944	0.04844444	0.04079336	-0.00499493	0.00431122	0.00242955	0.10806469	0.08551846	0.09316509	0.00322630	0.00123863	0.00066597	0.06815839	0.08881712	0.07834639	0.00222468	0.00454167	-0.00430139	0.05190245	0.07430980	0.04283441	-0.00243089	-0.00083328	-0.00021925
23.166574	0.12729774	0.04419678	0.06063507	-0.00148789	0.00021655	0.00930039	0.09479911	0.05272139	0.05377830	0.00215114	-0.00257145	0.00445941	0.07288083	0.04846186	0.04079174	-0.00046987	0.00294262	-0.00059588	0.10814244	0.08557247	0.09313308	0.00270383	0.00034310	0.00088044	0.06814006	0.08886828	0.07831266	0.00088118	0.00325100	-0.00350529	0.05186718	0.07425021	0.04284513	-0.00200332	-0.00173081	0.00034657
23.183243	0.12724432	0.04423955	0.06084392	-0.00209705	-0.00067113	0.00913117	0.09478872	0.05274525	0.05381978	0.00358643	-0.00268084	0.00537902	0.07291111	0.04853433	0.04071811	0.00060000	0.00617542	-0.00669229	0.10813967	0.08562306	0.09312247	0.00269235	-0.00040986	0.00036672	0.06812149	0.08887453	0.07826351	0.00020698	0.00195117	-0.00249625	0.05181884	0.07426523	0.04282888	-0.00114050	-0.00243166	0.00053287
23.199909	0.12728658	0.04417514	0.06094169	-0.00323036	-0.00046212	0.00978097	0.09490580	0.05266113	0.05396932	0.00374594	-0.00235141	0.00540642	0.07299025	0.04859965	0.04062324	-0.00380428	0.01465675	-0.01496718	0.10814925	0.08554754	0.09317698	0.00329816	-0.00031926	-0.00095349	0.06811845	0.08893237	0.07821518	0.00048224	0.00065461	-0.00144542	0.05178164	0.07424549	0.04279669	-0.00041288	-0.00243005	0.00047712
23.216576	0.12727988	0.04405778	0.06098921	-0.00399174	0.00043050	0.01009008	0.09504665	0.05256782	0.05409018	0.00376900	-0.00166402	0.00501074	0.07308579	0.04864429	0.04053573	-0.00960488	0.02322273	-0.02257857	0.10817435	0.08549282	0.09321192	0.00441158	0.00040960	-0.00213013	0.06812727	0.08893138	0.07816937	0.00142571	0.00003867	-0.00076518	0.05179659	0.07419412	0.04285040	0.00018032	-0.00259039	0.00074040
23.233242	0.12711458	0.04411344	0.06124280	-0.00396372	0.00134349	0.00933841	0.09512287	0.05251483	0.05420517	0.00339327	-0.00109747	0.00441814	0.07277744	0.04933371	0.03985998	-0.01310663	0.02685511	-0.02529415	0.10832018	0.08546200	0.09314173	0.00525000	0.00152283	-0.00302718	0.06817052	0.08893368	0.07819259	0.00204773	0.00002798	-0.00023421	0.05183599	0.07409961	0.04286150	0.00015881	-0.00234188	0.00069671
23.249908	0.12698685	0.04418086	0.06146132	-0.00283384	0.00240155	0.00841278	0.09511200	0.05256508	0.05419660	0.00231610	0.00003517	0.00308487	0.07234010	0.05001806	0.03925272	-0.01378717	0.02656221	-0.02421996	0.10844837	0.08559289	0.09299916	0.00546718	0.00292317	-0.00340258	0.06822447	0.08887735	0.07821716	0.00232541	0.00060059	-0.00023503	0.05185983	0.07405525	0.04290270	-0.00064228	-0.00135202	0.00026859
23.266575	0.12691130	0.04432994	0.06167511	-0.00032812	0.00264715	0.00693879	0.09509288	0.05262413	0.05422892	0.00184943	0.00078271	0.00171850	0.07190343	0.05073246	0.03861202	-0.01169686	0.02248628	-0.01980456	0.10856279	0.08568183	0.09290919	0.00518033	0.00397199	-0.00302919	0.06826886	0.08888859	0.07822559	0.00213311	0.00180670	-0.00095107	0.05184067	0.07403904	0.04288794	-0.00112474	-0.00040136	-0.00002438
23.283241	0.12698877	0.04430946	0.06165843	0.00262731	0.00166909	0.00474732	0.09515297	0.05260991	0.05428010	0.00265707	0.00059774	0.00116816	0.07188847	0.05076790	0.03861923	-0.00622804	0.01410587	-0.01129641	0.10858566	0.08574878	0.09290008	0.00452431	0.00418762	-0.00173860	0.06830314	0.08893910	0.07820003	0.00197348	0.00300442	-0.00197132	0.05176893	0.07409805	0.04284556	-0.00084466	-0.00005607	0.00088264
23.299908	0.12713914	0.04430318	0.06166013	0.00471296	0.00019783	0.00280376	0.09520015	0.05261541	0.05429317	0.00394867	-0.00012392	0.00124058	0.07196694	0.05079787	0.03859814	-0.00035837	0.00614053	-0.00243777	0.10863548	0.08576979	0.09294180	0.00375667	0.00399673	-0.00052683	0.06831937	0.08903985	0.07812776	0.00246705	0.00337148	-0.00255906	0.05170902	0.07411567	0.04285141	0.00004863	-0.00026323	0.00210886
23.316574	0.12721163	0.04427953	0.06171242	0.00535028	-0.00090091	0.00214388	0.09530744	0.05257547	0.05430744	0.00438632	-0.00032677	0.00120892	0.07202794	0.05082635	0.03859487	0.00227936	0.00312229	0.00237486	0.10871263	0.08582729	0.09292845	0.00293412	0.00423161	-0.00018820	0.06833518	0.08912534	0.07806840	0.00348383	0.00239098	-0.00263401	0.05175471	0.07409674	0.04288317	0.00096355	-0.00058208	0.00300330
23.333241	0.12730657	0.04427988	0.06178958	0.00541898	-0.00152652	0.00158683	0.09538187	0.05259124	0.05430422	0.00449827	-0.00057971	0.00092950	0.07206054	0.05088715	0.03864241	0.00150383	0.00483392	0.00224101	0.10880645	0.08591536	0.09292123	0.00263576	0.00393921	-0.00038657	0.06840411	0.08916468	0.07802264	0.00456875	0.00025466	-0.00209366	0.05181544	0.07403509	0.04303716	0.00126904	-0.00070900	0.00330069
23.349909	0.12734221	0.04427123	0.06184192	0.00569018	-0.00272426	-0.00041571	0.09546345	0.05258654	0.05432708	0.00416511	-0.00088917	0.00049398	0.07204702	0.05100527	0.03871786	0.00134305	0.00564389	0.00171915	0.10883062	0.08603165	0.09287918	0.00218094	0.00325078	-0.00064384	0.06851330	0.08912872	0.07800761	0.00488995	-0.00219145	-0.00075087	0.05189331	0.07401210	0.04309716	0.00002161	0.00005126	0.00278707
23.366575	0.12743388	0.04422771	0.06185057	0.00672537	-0.00322110	-0.00300697	0.09550290	0.05259313	0.05437775	0.00322835	-0.00092751	0.00030300	0.07204452	0.05112801	0.03879075	0.00124138	0.00591176	0.00054762	0.10881750	0.08609262	0.09288479	0.00169416	0.00210461	-0.00049550	0.06864007	0.08906822	0.07799604	0.00445241	-0.00367989	0.00091169	0.05185933	0.07403426	0.04312078	-0.00275741	0.00165594	0.00139295
23.383242	0.12760137	0.04412169	0.06170079	0.00741544	-0.00326573	-0.00489336	0.09558753	0.05253527	0.05434726	0.00218035	-0.00053721	0.00061300	0.07206453	0.05123685	0.03877517	0.00121855	0.00530867	-0.00059864	0.10884108	0.08607124	0.09289082	0.00169796	0.00060987	-0.00011906	0.06872554	0.08894636	0.07800253	0.00314975	-0.00294657	0.00183345	0.05179110	0.07408293	0.04310473	-0.00526013	0.00292377	-0.00016565
23.399908	0.12771299	0.04402203	0.06158845	0.00690560	-0.00302424	-0.00532454	0.09559978	0.05251440	0.05434173	0.00160039	0.00022601	0.00078027	0.07215586	0.05131328	0.03868792	0.00073627	0.00450307	-0.00071708	0.10887098	0.08605560	0.09288108	0.00201383	-0.00082348	0.00038896	0.06872328	0.08887956	0.07807536	0.00179549	-0.00053641	0.00149456	0.05164026	0.07415731	0.04307295	-0.00604936	0.00296963	-0.00061993
23.416574	0.12791696	0.04401296	0.06143007	0.00487225	-0.00230485	-0.00409679	0.09562486	0.05250874	0.05433141	0.00158013	0.00115147	0.00099779	0.07213988	0.05136476	0.03864232	-0.00046652	0.00399308	0.00052272	0.10894142	0.08602943	0.09289220	0.00154459	-0.00124224	0.00053261	0.06873715	0.08885190	0.07814929	0.00096042	0.00183941	0.00069190	0.05147684	0.07424239	0.04307648	-0.00506943	0.00248750	-0.00052853
23.433241	0.12793706	0.04400293	0.06142380	0.00265853	-0.00100613	-0.00166853	0.09559503	0.05258917	0.05440066	0.00174717	0.00200641	0.00157292	0.07215900	0.05140642	0.03864395	-0.00217442	0.00372309	0.00234581	0.10898424	0.08602229	0.09289107	0.00002723	-0.00130289	0.00101962	0.06870303	0.08899242	0.07815626	0.00066538	0.00333866	-0.00004873	0.05139728	0.07426382	0.04305466	-0.00353155	0.00216016	-0.00050042
23.449907	0.12795350	0.04400459	0.06142443	0.00082195	-0.00017833	0.00087340	0.09565196	0.05263233	0.05443595	0.00236233	0.00200367	0.00192837	0.07203735	0.05148358	0.03877846	-0.00339949	0.00368377	0.00345788	0.10898079	0.08598747	0.09293123	-0.00151951	-0.00165940	0.00143100	0.06876158	0.08911698	0.07808305	-0.00010300	0.00375298	-0.00065428	0.05139147	0.07426319	0.04307435	-0.00184511	0.00195303	-0.00074493
23.466574	0.12788667	0.04397286	0.06147497	-0.00038989	-0.00052108	0.00259982	0.09570885	0.05268446	0.05446227	0.00331031	0.00121523	0.00142277	0.07198273	0.05155324	0.03888890	-0.00340076	0.00356717	0.00366984	0.10891073	0.08597902	0.09293925	-0.00275650	-0.00211296	0.00152097	0.06877575	0.08918245	0.07803094	-0.00086997	0.00291792	-0.00100457	0.05143173	0.07427049	0.04306275	-0.00051344	0.00194241	-0.00124943
23.483240	0.12788007	0.04399149	0.06153975	-0.00007473	-0.00120353	0.00277507	0.09578072	0.05267902	0.05448281	0.00376189	0.00072411	0.00092158	0.07188767	0.05162273	0.03894918	-0.00258994	0.00297574	0.00312428	0.10880338	0.08592562	0.09300075	-0.00301731	-0.00184906	0.00129361	0.06877531	0.08917031	0.07804266	-0.00212614	0.00056915	-0.00056908	0.05141504	0.07433325	0.04302504	-0.00031408	0.00234117	-0.00173780
23.499907	0.12790564	0.04398676	0.06160310	0.00107602	-0.00146095	0.00222907	0.09584451	0.05265986	0.05449299	0.00359108	0.00096197	0.00109675	0.07187151	0.05166678	0.03893385	-0.00075992	0.00169082	0.00145298	0.10876524	0.08588228	0.09300298	-0.00167847	-0.00105691	0.00070785	0.06866579	0.08915260	0.07808103	-0.00297391	-0.00130933	0.00020392	0.05138414	0.07439765	0.04299410	-0.00124008	0.00284677	-0.00190512
23.516575	0.12792039	0.04393280	0.06164656	0.00235395	-0.00183283	0.00140422	0.09591573	0.05264661	0.05447580	0.00331768	0.00140450	0.00133843	0.07188441	0.05168661	0.03894203	0.00138246	-0.00001242	-0.00026403	0.10872763	0.08583373	0.09302506	0.00105806	-0.00051975	-0.00004116	0.06862048	0.08914361	0.07807542	-0.00220449	-0.00141685	0.00047296	0.05137605	0.07444177	0.04292952	-0.00236771	0.00290537	-0.00123613
23.533241	0.12798025	0.04388171	0.06164375	0.00281201	-0.00200643	0.00146499	0.09594314	0.05271240	0.05452891	0.00253112	0.00203065	0.00172148	0.07190556	0.05168229	0.03897482	0.00320026	-0.00103135	-0.00070777	0.10877521	0.08588035	0.09300383	0.00318096	-0.00020132	-0.00056692	0.06850232	0.08907145	0.07807669	0.00050053	-0.00018086	-0.00051219	0.05133257	0.07447743	0.04291907	-0.00296767	0.00228968	-0.00036892
23.549908	0.12804259	0.04385158	0.06162129	0.00310228	-0.00156940	0.00225916	0.09601073	0.05277172	0.05455572	0.00187830	0.00279348	0.00213484	0.07199628	0.05162771	0.03893444	0.00355361	-0.00056768	0.00062170	0.10886916	0.08590551	0.09298084	0.00387886	-0.00007428	-0.00046201	0.06858040	0.08905217	0.07805810	0.00335803	0.00084661	-0.00197881	0.05127775	0.07451946	0.04291999	-0.00299434	0.00086587	0.00063807
23.566574	0.12809904	0.04381335	0.06164755	0.00338057	-0.00031108	0.00335542	0.09602071	0.05283101	0.05461581	0.00148051	0.00367982	0.00225215	0.07209452	0.05156399	0.03889142	0.00316025	0.00105003	0.00217129	0.10900824	0.08590655	0.09295823	0.00354690	-0.00049442	-0.00048433	0.06864937	0.08909760	0.07806506	0.00483861	0.00148409	-0.00277591	0.05118616	0.07455093	0.04296885	-0.00313019	0.00037648	0.00207626
23.583241	0.12814946	0.04384638	0.06175841	0.00334734	0.00096478	0.00465557	0.09602853	0.05285010	0.05464698	0.00116762	0.00429224	0.00177026	0.07216356	0.05159040	0.03891586	0.00219014	0.00277207	0.00381156	0.10905546	0.08586144	0.09296478	0.00181825	-0.00121795	-0.00059564	0.06888014	0.08919402	0.07796123	0.00523934	0.00258812	-0.00332163	0.05113067	0.07454472	0.04299287	-0.00614023	-0.00004567	0.00110150
23.599907	0.12819180	0.04383093	0.06187693	0.00312754	0.00194481	0.00557157	0.09605056	0.05292428	0.05466984	0.00053950	0.00478243	0.00150592	0.07216284	0.05169754	0.03907385	0.00104521	0.00401454	0.00545709	0.10905369	0.08582925	0.09298503	-0.00067242	-0.00128691	-0.00082381	0.06893384	0.08923599	0.07787883	0.00425426	0.00338012	-0.00371193	0.05112124	0.07445661	0.04303935	-0.01145189	-0.00113361	-0.00248513
23.616573	0.12826487	0.04393359	0.06197657	0.00279271	0.00244488	0.00520641	0.09605680	0.05304224	0.05469716	0.00008833	0.00540350	0.00138298	0.07213857	0.05185068	0.03920767	0.00035066	0.00451878	0.00611250	0.10900516	0.08579632	0.09296076	-0.00246991	-0.00066098	-0.00103530	0.06896438	0.08923421	0.07781833	0.00223850	0.00335274	-0.00347280	0.05099782	0.07452717	0.04309747	-0.01612685	-0.00247848	-0.00637808
23.633240	0.12831049	0.04395308	0.06205289	0.00224107	0.00265462	0.00360136	0.09608579	0.05315406	0.05468572	0.00002231	0.00552679	0.00096750	0.07212405	0.05190944	0.03933399	0.00025630	0.00408325	0.00494817	0.10892406	0.08580147	0.09292187	-0.00267600	0.00001818	-0.00143495	0.06895538	0.08931267	0.07776927	-0.00034437	0.00257731	-0.00186437	0.05053455	0.07444781	0.04286255	-0.01795297	-0.00318558	-0.00810425
23.649906	0.12834866	0.04402403	0.06211266	0.00153632	0.00273780	0.00198911	0.09603959	0.05324628	0.05473939	0.00002299	0.00426702	0.00031402	0.07215182	0.05193159	0.03937474	0.00090391	0.00319281	0.00245444	0.10885809	0.08581257	0.09287960	-0.00245855	-0.00006076	-0.00128113	0.06895591	0.08938002	0.07775306	-0.00168559	0.00153892	-0.00010852	0.05003579	0.07442845	0.04260410	-0.01753263	-0.00296598	-0.00824565
