Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
21.433249	0.12336497	0.04978673	0.05401974	0.00280787	-0.00149413	-0.00337444	0.09542713	0.06206469	0.05724616	0.00003707	0.00043551	0.00319031	0.07602257	0.05644586	0.04972797	0.00421719	0.00316003	-0.00010978	0.11182061	0.07695355	0.08988869	0.00017703	-0.00104178	0.00029422	0.07024670	0.06740265	0.08816706	0.00312937	0.00052218	0.00365244	0.05055793	0.06371969	0.05199377	-0.00120376	0.00032764	0.00814937
21.449915	0.12343835	0.04975408	0.05390542	0.00546454	-0.00348577	-0.00579941	0.09537337	0.06205805	0.05736309	-0.00134048	0.00000644	0.00444300	0.07616893	0.05650468	0.04963404	0.00250158	0.00376004	0.00171439	0.11183120	0.07696251	0.08986712	-0.00031740	-0.00125815	0.00040904	0.07029168	0.06737407	0.08818562	0.00315120	-0.00008687	0.00269883	0.05053245	0.06369633	0.05207932	-0.00266741	0.00199918	0.00667919
21.466581	0.12357640	0.04968362	0.05376095	0.00689718	-0.00487192	-0.00658578	0.09531666	0.06205299	0.05746456	-0.00202414	-0.00010571	0.00545366	0.07622287	0.05650322	0.04963207	-0.00144389	0.00372307	0.00626477	0.11184884	0.07689354	0.08987371	-0.00004955	-0.00113324	0.00089959	0.07033731	0.06737106	0.08818630	0.00262235	-0.00104115	0.00224833	0.05046282	0.06377242	0.05211171	-0.00307159	0.00298170	0.00647413
21.483248	0.12373837	0.04959958	0.05361762	0.00677089	-0.00477430	-0.00549017	0.09528388	0.06203732	0.05754226	-0.00160833	0.00039028	0.00579760	0.07615701	0.05656078	0.04979465	-0.00531363	0.00336186	0.01142315	0.11182304	0.07686552	0.08988928	0.00069306	-0.00075307	0.00159085	0.07039426	0.06736037	0.08823849	0.00198164	-0.00184939	0.00273110	0.05034737	0.06386951	0.05223405	-0.00293098	0.00380462	0.00771568
21.499914	0.12386515	0.04946000	0.05353256	0.00549129	-0.00367058	-0.00316746	0.09526330	0.06202705	0.05761290	-0.00011869	0.00116457	0.00534870	0.07594147	0.05668044	0.05009196	-0.00710349	0.00285757	0.01471371	0.11180222	0.07683262	0.08994470	0.00101250	0.00012998	0.00200298	0.07043698	0.06736139	0.08828714	0.00192416	-0.00213289	0.00364551	0.05029648	0.06394655	0.05238919	-0.00314134	0.00456439	0.00976518
21.516581	0.12394937	0.04938248	0.05349912	0.00372560	-0.00180584	-0.00079353	0.09526439	0.06206799	0.05772753	0.00163574	0.00162284	0.00470838	0.07573538	0.05674291	0.05047727	-0.00634766	0.00260766	0.01436131	0.11184520	0.07688729	0.08998360	0.00106138	0.00127268	0.00180871	0.07043613	0.06725986	0.08837789	0.00270956	-0.00179686	0.00405608	0.05030997	0.06398895	0.05258542	-0.00375835	0.00480698	0.01090361
21.533247	0.12395173	0.04939083	0.05354306	0.00206013	0.00068151	0.00101200	0.09529490	0.06212653	0.05782865	0.00283101	0.00159417	0.00444492	0.07562246	0.05676437	0.05073996	-0.00306630	0.00210886	0.01070768	0.11191393	0.07691515	0.09003052	0.00145287	0.00137628	0.00194472	0.07044700	0.06722208	0.08844037	0.00384042	-0.00096452	0.00373361	0.05028536	0.06405765	0.05279209	-0.00383362	0.00476571	0.01004054
21.549913	0.12396462	0.04945642	0.05359865	0.00109893	0.00319698	0.00187713	0.09538268	0.06217140	0.05788502	0.00352138	0.00140472	0.00431908	0.07565304	0.05672404	0.05088580	0.00141066	0.00145920	0.00553390	0.11192875	0.07696627	0.09003152	0.00117183	0.00002045	0.00260440	0.07052333	0.06718399	0.08852782	0.00497291	0.00041716	0.00334745	0.05017885	0.06415968	0.05300359	-0.00266715	0.00473542	0.00753531
21.566580	0.12397391	0.04954107	0.05363299	0.00163805	0.00383511	0.00134582	0.09547821	0.06217776	0.05791411	0.00426059	0.00126534	0.00391045	0.07573366	0.05676956	0.05084915	0.00473069	0.00114695	0.00131107	0.11192448	0.07697934	0.09003977	0.00029892	-0.00175633	0.00337956	0.07066983	0.06726222	0.08855607	0.00639363	0.00235093	0.00354638	0.05001926	0.06427577	0.05310969	-0.00017941	0.00445766	0.00463439
21.583248	0.12399253	0.04962898	0.05365995	0.00304566	0.00274752	-0.00025382	0.09552854	0.06214768	0.05798506	0.00472961	0.00153196	0.00364886	0.07588343	0.05682030	0.05078237	0.00594976	0.00126763	-0.00087673	0.11192781	0.07691327	0.09013049	-0.00015497	-0.00258324	0.00377619	0.07080336	0.06731352	0.08859015	0.00749721	0.00412630	0.00447588	0.05001733	0.06433292	0.05314520	0.00242713	0.00367703	0.00261868
21.599915	0.12404149	0.04970150	0.05364896	0.00385953	0.00148569	-0.00166666	0.09558450	0.06218303	0.05807028	0.00442082	0.00179217	0.00416167	0.07600180	0.05685396	0.05073038	0.00623985	0.00074001	-0.00129944	0.11190182	0.07679952	0.09023479	0.00006139	-0.00282214	0.00407642	0.07090329	0.06738954	0.08864696	0.00660102	0.00371167	0.00549214	0.05017658	0.06438471	0.05307468	0.00435760	0.00197024	0.00247018
21.616581	0.12415341	0.04966846	0.05359134	0.00315925	0.00070807	-0.00190145	0.09567669	0.06223113	0.05814217	0.00349869	0.00203914	0.00471177	0.07609393	0.05685265	0.05075638	0.00602889	-0.00069773	-0.00030933	0.11191604	0.07673076	0.09033450	0.00008963	-0.00244514	0.00394093	0.07103325	0.06747570	0.08877974	0.00374542	0.00082460	0.00621113	0.05039286	0.06439083	0.05309824	0.00444785	0.00023890	0.00389244
21.633247	0.12425591	0.04962896	0.05351234	0.00078522	-0.00000484	-0.00086049	0.09576999	0.06232290	0.05819644	0.00259993	0.00193502	0.00444822	0.07614550	0.05683250	0.05077096	0.00494832	-0.00063325	0.00095636	0.11191548	0.07673704	0.09035248	-0.00027478	-0.00138186	0.00317839	0.07113746	0.06756399	0.08893734	0.00062291	-0.00221931	0.00605839	0.05045621	0.06441814	0.05318090	0.00186004	-0.00066407	0.00615037
21.649914	0.12428721	0.04962583	0.05347071	-0.00249063	-0.00017591	0.00099391	0.09581234	0.06232371	0.05829692	0.00185051	0.00150150	0.00372085	0.07626466	0.05676804	0.05078396	0.00368787	0.00137272	0.00171329	0.11194484	0.07675525	0.09038681	-0.00055820	-0.00018038	0.00247658	0.07110799	0.06744173	0.08905340	-0.00105959	-0.00387007	0.00532745	0.05041928	0.06434458	0.05338577	-0.00171640	-0.00192237	0.00925193
21.666580	0.12416335	0.04966665	0.05353821	-0.00511924	0.00068834	0.00291989	0.09577659	0.06233316	0.05836932	0.00134394	0.00110435	0.00355374	0.07633633	0.05674042	0.05080524	0.00267119	0.00337436	0.00263224	0.11191412	0.07674669	0.09042598	-0.00032086	0.00050366	0.00255943	0.07098209	0.06726477	0.08910685	-0.00136071	-0.00459446	0.00442507	0.05029370	0.06432037	0.05354260	-0.00379195	-0.00328773	0.01131807
21.683247	0.12397969	0.04967792	0.05364860	-0.00544796	0.00188031	0.00415748	0.09577375	0.06231232	0.05841678	0.00159253	0.00129452	0.00357864	0.07636768	0.05687331	0.05085802	0.00128311	0.00409797	0.00437345	0.11187216	0.07673943	0.09047072	0.00080187	0.00111323	0.00299451	0.07086210	0.06709997	0.08912475	-0.00040554	-0.00429010	0.00387354	0.05018624	0.06428107	0.05371943	-0.00276928	-0.00401700	0.01042566
21.699913	0.12381787	0.04968725	0.05375944	-0.00381672	0.00268427	0.00463577	0.09580380	0.06235356	0.05842671	0.00274119	0.00188946	0.00315736	0.07634614	0.05706381	0.05091874	-0.00021804	0.00365700	0.00614273	0.11186659	0.07675016	0.09052896	0.00254949	0.00190616	0.00302797	0.07093520	0.06714723	0.08918556	0.00196864	-0.00237969	0.00421600	0.05013497	0.06417304	0.05396685	0.00053598	-0.00405794	0.00683843
21.716579	0.12379462	0.04973368	0.05381430	-0.00155368	0.00283298	0.00441126	0.09588616	0.06239795	0.05850851	0.00369517	0.00167032	0.00282905	0.07633121	0.05715332	0.05106493	-0.00065591	0.00203759	0.00678905	0.11193378	0.07679924	0.09059309	0.00489114	0.00292280	0.00277632	0.07104382	0.06715634	0.08927844	0.00440044	0.00005137	0.00489360	0.05015872	0.06410313	0.05412512	0.00430776	-0.00438219	0.00322278
21.733246	0.12389058	0.04982565	0.05384145	0.00021022	0.00306593	0.00369247	0.09598223	0.06247241	0.05857279	0.00376006	0.00119202	0.00292740	0.07629268	0.05709814	0.05121838	-0.00011828	-0.00087455	0.00651764	0.11207764	0.07688273	0.09063698	0.00683050	0.00388281	0.00227124	0.07116792	0.06717292	0.08937872	0.00477253	0.00092868	0.00508568	0.05031400	0.06400609	0.05411300	0.00676063	-0.00411564	0.00031838
21.749914	0.12394153	0.04989935	0.05392152	0.00015244	0.00305607	0.00347295	0.09605940	0.06248252	0.05862179	0.00300960	0.00089011	0.00331684	0.07629707	0.05698763	0.05136816	0.00058208	-0.00331869	0.00575712	0.11221934	0.07694192	0.09067268	0.00726319	0.00468293	0.00165955	0.07124969	0.06714827	0.08949248	0.00343250	0.00045516	0.00473181	0.05050138	0.06398072	0.05394860	0.00736362	-0.00222863	-0.00126660
21.766581	0.12392864	0.04991663	0.05398928	-0.00202008	0.00304726	0.00410493	0.09608529	0.06243440	0.05864575	0.00217833	0.00114369	0.00329760	0.07632153	0.05693653	0.05140268	0.00050772	-0.00303946	0.00530348	0.11237052	0.07703015	0.09068029	0.00577121	0.00493640	0.00155289	0.07127982	0.06719013	0.08954420	0.00253760	0.00050008	0.00479469	0.05066463	0.06390721	0.05386942	0.00616961	0.00041194	0.00003411
21.783247	0.12385795	0.04995423	0.05404540	-0.00427240	0.00290959	0.00425668	0.09609907	0.06243448	0.05869171	0.00226785	0.00140364	0.00260200	0.07637634	0.05686912	0.05144839	-0.00125222	-0.00044987	0.00647836	0.11246777	0.07710134	0.09069640	0.00319855	0.00451790	0.00201807	0.07127195	0.06718029	0.08960215	0.00230641	0.00076682	0.00555324	0.05073499	0.06389915	0.05390887	0.00397892	0.00234419	0.00390885
21.799913	0.12372981	0.04997490	0.05412494	-0.00449629	0.00244106	0.00329367	0.09609099	0.06247764	0.05878647	0.00314542	0.00161431	0.00150324	0.07637707	0.05686055	0.05150464	-0.00444969	0.00218353	0.00909194	0.11249470	0.07721457	0.09071417	0.00097208	0.00422055	0.00218951	0.07128510	0.06720678	0.08965968	0.00199762	0.00137725	0.00619235	0.05073921	0.06402412	0.05404471	0.00196854	0.00332159	0.00734006
21.816580	0.12361656	0.05008832	0.05420404	-0.00333765	0.00140895	0.00232249	0.09616195	0.06258467	0.05882788	0.00430157	0.00129825	0.00062311	0.07628955	0.05694141	0.05170198	-0.00700823	0.00411190	0.01136224	0.11245082	0.07727475	0.09078725	-0.00028193	0.00470394	0.00155666	0.07136411	0.06721225	0.08981209	0.00149411	0.00156116	0.00664136	0.05073558	0.06413830	0.05426071	0.00084600	0.00376569	0.00829450
21.833246	0.12354974	0.05011229	0.05424357	-0.00244421	-0.00047270	0.00197134	0.09627773	0.06260163	0.05879042	0.00531001	0.00023887	-0.00006896	0.07605824	0.05707515	0.05199812	-0.00762808	0.00478197	0.01184880	0.11238611	0.07730551	0.09085183	-0.00042513	0.00492824	0.00054755	0.07143757	0.06724354	0.08998346	0.00097476	0.00141644	0.00691331	0.05074622	0.06421503	0.05444359	0.00089396	0.00268453	0.00771418
21.849913	0.12360535	0.05009509	0.05421453	-0.00193951	-0.00261418	0.00158510	0.09639895	0.06257088	0.05873168	0.00558986	-0.00093276	-0.00053438	0.07583391	0.05719481	0.05227957	-0.00654905	0.00398516	0.01055424	0.11239058	0.07738586	0.09084713	0.00057210	0.00434531	-0.00044763	0.07142039	0.06731533	0.09008055	-0.00025798	0.00103936	0.00701549	0.05077029	0.06420776	0.05453980	0.00121072	0.00072237	0.00623028
21.866579	0.12362277	0.04999030	0.05422009	-0.00122313	-0.00400888	0.00126379	0.09649771	0.06249693	0.05871527	0.00450281	-0.00143642	0.00034187	0.07574391	0.05726293	0.05242106	-0.00429856	0.00214706	0.00775892	0.11243054	0.07752407	0.09077866	0.00198652	0.00397173	-0.00154272	0.07137741	0.06730691	0.09016766	-0.00215397	0.00170578	0.00645979	0.05079845	0.06418952	0.05457868	0.00096450	-0.00044935	0.00477862
21.883245	0.12354974	0.04985467	0.05428005	-0.00042387	-0.00358248	0.00157046	0.09655735	0.06245253	0.05876102	0.00236859	-0.00109992	0.00265557	0.07578348	0.05722565	0.05245949	-0.00145458	0.00023011	0.00484543	0.11248996	0.07759610	0.09072213	0.00280001	0.00395713	-0.00206427	0.07132525	0.06731312	0.09024042	-0.00312203	0.00279357	0.00601600	0.05083224	0.06416048	0.05463660	0.00007028	-0.00028305	0.00439014
21.899912	0.12347727	0.04979334	0.05431621	0.00082273	-0.00181005	0.00159627	0.09659311	0.06247064	0.05879748	0.00054490	-0.00010036	0.00439219	0.07582331	0.05721360	0.05246870	0.00025749	-0.00122374	0.00347651	0.11256169	0.07762058	0.09070444	0.00319303	0.00381054	-0.00130702	0.07126785	0.06730177	0.09038640	-0.00248556	0.00336667	0.00608044	0.05083159	0.06414010	0.05470809	-0.00092460	0.00007678	0.00517868
21.916580	0.12348881	0.04978398	0.05435465	0.00275382	0.00040401	0.00072236	0.09657171	0.06249797	0.05891021	-0.00029154	0.00122751	0.00418298	0.07582103	0.05715736	0.05252212	0.00035580	-0.00173324	0.00405248	0.11259394	0.07762902	0.09069332	0.00379195	0.00298032	0.00022687	0.07119741	0.06744868	0.09048767	-0.00110742	0.00373056	0.00598135	0.05079544	0.06416925	0.05481839	-0.00165439	-0.00017408	0.00583994
21.933247	0.12360717	0.04986122	0.05435842	0.00426238	0.00145892	-0.00019686	0.09650597	0.06250860	0.05904111	-0.00044830	0.00170099	0.00388894	0.07580187	0.05716322	0.05260090	-0.00008252	-0.00131367	0.00514778	0.11263971	0.07771812	0.09069259	0.00499739	0.00210103	0.00137330	0.07117917	0.06756558	0.09058934	0.00060115	0.00404978	0.00526676	0.05072937	0.06421278	0.05492437	-0.00248279	-0.00038255	0.00603583
21.949913	0.12377235	0.04993257	0.05432247	0.00433953	0.00094777	-0.00048034	0.09650520	0.06254928	0.05909482	-0.00030056	0.00183160	0.00397034	0.07578017	0.05711474	0.05272621	0.00026990	-0.00042273	0.00547197	0.11271858	0.07781175	0.09073451	0.00687743	0.00103001	0.00193809	0.07122603	0.06761175	0.09066823	0.00252430	0.00391995	0.00394018	0.05069018	0.06418551	0.05505674	-0.00341909	0.00003006	0.00616668
21.966579	0.12384773	0.04995197	0.05429649	0.00302040	-0.00040321	-0.00022793	0.09651981	0.06258690	0.05907213	0.00070006	0.00275434	0.00333134	0.07579266	0.05710884	0.05284425	0.00137475	0.00024775	0.00465570	0.11284916	0.07780151	0.09079671	0.00877075	-0.00051011	0.00228011	0.07130270	0.06762736	0.09072167	0.00530450	0.00417309	0.00292574	0.05066324	0.06413655	0.05512153	-0.00384621	0.00035413	0.00573436
21.983246	0.12385426	0.04990027	0.05428170	0.00167229	-0.00184492	0.00022054	0.09656692	0.06261257	0.05913976	0.00156657	0.00431297	0.00264662	0.07581742	0.05712370	0.05292410	0.00267101	0.00042085	0.00309171	0.11305102	0.07775958	0.09084488	0.00905171	-0.00211024	0.00263182	0.07139894	0.06765439	0.09076914	0.00870276	0.00652796	0.00241936	0.05058599	0.06411330	0.05522465	-0.00346019	0.00044681	0.00458606
21.999912	0.12380149	0.04981232	0.05432267	0.00190344	-0.00266371	0.00016451	0.09656638	0.06267864	0.05921536	0.00106201	0.00529243	0.00313311	0.07589024	0.05717230	0.05295037	0.00331254	0.00054419	0.00168844	0.11324787	0.07765116	0.09086938	0.00678926	-0.00302979	0.00282732	0.07150758	0.06776214	0.09076808	0.01135346	0.00929236	0.00263208	0.05048425	0.06420068	0.05531508	-0.00260876	0.00180696	0.00302290
22.016579	0.12379758	0.04976301	0.05435683	0.00331332	-0.00227279	-0.00023030	0.09662344	0.06280065	0.05929175	-0.00044853	0.00503631	0.00432173	0.07596616	0.05717806	0.05292993	0.00315902	-0.00000488	0.00120335	0.11340564	0.07761052	0.09089541	0.00278906	-0.00299947	0.00275617	0.07176600	0.06799399	0.09081019	0.01187933	0.00983536	0.00324802	0.05041984	0.06423900	0.05536545	-0.00127951	0.00382950	0.00188769
22.033245	0.12389691	0.04973977	0.05434996	0.00407586	-0.00076415	-0.00014683	0.09661654	0.06296196	0.05931177	-0.00197374	0.00405891	0.00474155	0.07604554	0.05716551	0.05291616	0.00277066	-0.00120745	0.00132490	0.11339762	0.07758469	0.09096625	-0.00094626	-0.00265182	0.00305527	0.07206901	0.06827902	0.09086870	0.01041510	0.00797856	0.00396682	0.05043688	0.06426156	0.05537023	0.00051627	0.00436945	0.00101215
22.049911	0.12406784	0.04973153	0.05428932	0.00374956	0.00083950	0.00039265	0.09656020	0.06302629	0.05939357	-0.00295160	0.00268352	0.00517383	0.07605989	0.05713240	0.05295736	0.00241620	-0.00200380	0.00173389	0.11325806	0.07754680	0.09103099	-0.00341886	-0.00206710	0.00339435	0.07229846	0.06845575	0.09097092	0.00757202	0.00453232	0.00456674	0.05049489	0.06437437	0.05532072	0.00254621	0.00256972	0.00093067
22.066578	0.12417302	0.04976959	0.05426092	0.00282400	0.00204465	0.00080908	0.09644953	0.06299245	0.05952468	-0.00442451	0.00131429	0.00633751	0.07606915	0.05708491	0.05302813	0.00154749	-0.00173029	0.00273622	0.11311115	0.07752469	0.09107698	-0.00408591	-0.00148010	0.00303676	0.07233008	0.06840334	0.09106425	0.00363091	0.00066825	0.00458816	0.05055286	0.06447762	0.05534927	0.00362970	0.00069738	0.00201997
22.083246	0.12413567	0.04981999	0.05432950	0.00181061	0.00302877	0.00084151	0.09636485	0.06296452	0.05962102	-0.00591210	0.00059851	0.00733503	0.07609862	0.05701961	0.05307695	0.00044361	-0.00106693	0.00393109	0.11306292	0.07745066	0.09114604	-0.00263245	-0.00033308	0.00179437	0.07227364	0.06830081	0.09113021	0.00006720	-0.00220873	0.00420982	0.05060678	0.06451046	0.05538052	0.00322841	-0.00062347	0.00408118
22.099913	0.12407217	0.04988652	0.05441307	0.00093919	0.00343935	0.00076339	0.09632431	0.06296290	0.05976287	-0.00610108	0.00078101	0.00671667	0.07614902	0.05702160	0.05310626	0.00014644	-0.00078911	0.00404181	0.11306915	0.07746913	0.09116720	-0.00021126	0.00156012	0.00028566	0.07223562	0.06820035	0.09119515	-0.00138023	-0.00188489	0.00335866	0.05069788	0.06435061	0.05548471	0.00234718	-0.00201245	0.00485690
22.116579	0.12408987	0.04994941	0.05441960	0.00107069	0.00303990	0.00007177	0.09618075	0.06303535	0.05989054	-0.00503952	0.00162006	0.00509151	0.07611651	0.05704408	0.05319845	0.00044022	-0.00014823	0.00302700	0.11310632	0.07749333	0.09117917	0.00124384	0.00286554	-0.00068996	0.07221560	0.06821294	0.09123687	-0.00065070	0.00061523	0.00238360	0.05072798	0.06427734	0.05560797	0.00142754	-0.00218720	0.00398451
22.133245	0.12418235	0.05001128	0.05435453	0.00244380	0.00223995	-0.00144283	0.09604175	0.06307552	0.05999959	-0.00418698	0.00241027	0.00342845	0.07608090	0.05707029	0.05330463	0.00041567	0.00098305	0.00210077	0.11313466	0.07759812	0.09111046	0.00111852	0.00279305	-0.00103362	0.07221519	0.06823063	0.09129263	0.00037279	0.00231103	0.00142806	0.05072684	0.06425902	0.05573425	-0.00007302	0.00084296	0.00342356
22.149912	0.12423993	0.05004289	0.05430729	0.00302372	0.00150530	-0.00239338	0.09598113	0.06308991	0.06001199	-0.00311868	0.00274805	0.00188869	0.07608651	0.05702362	0.05332778	0.00039049	0.00170476	0.00158681	0.11317739	0.07771884	0.09105734	0.00019997	0.00166547	-0.00115801	0.07223655	0.06836729	0.09129840	0.00071906	0.00210130	0.00082825	0.05070790	0.06429272	0.05570778	-0.00149932	0.00496948	0.00364927
22.166578	0.12427377	0.05004257	0.05427774	0.00152480	0.00104849	-0.00179187	0.09599363	0.06313680	0.05997872	-0.00107106	0.00264392	0.00074640	0.07614978	0.05706619	0.05328142	0.00082553	0.00154351	0.00105462	0.11316566	0.07770010	0.09106632	-0.00045661	0.00018809	-0.00106205	0.07226961	0.06842354	0.09129436	0.00042960	0.00057541	0.00069168	0.05067739	0.06440528	0.05569011	-0.00199447	0.00695026	0.00395570
22.183245	0.12432227	0.05003811	0.05423842	-0.00046566	0.00079096	-0.00075624	0.09600476	0.06318159	0.05998014	0.00063356	0.00277479	0.00046745	0.07616761	0.05712895	0.05326073	0.00101794	0.00098959	0.00094120	0.11313211	0.07765754	0.09108199	-0.00045438	-0.00154246	-0.00075307	0.07228691	0.06841680	0.09127806	-0.00040252	-0.00138540	0.00086043	0.05061774	0.06462251	0.05576320	-0.00214170	0.00716451	0.00450889
22.199911	0.12429635	0.05005532	0.05423097	-0.00140135	0.00081653	-0.00042180	0.09600070	0.06326438	0.05999967	0.00080601	0.00252874	0.00154004	0.07617189	0.05719981	0.05331057	0.00046745	0.00037689	0.00159369	0.11308139	0.07757125	0.09107745	-0.00035577	-0.00247275	-0.00068344	0.07226726	0.06831203	0.09130384	-0.00163947	-0.00305475	0.00109327	0.05057920	0.06478652	0.05594246	-0.00237188	0.00657304	0.00573369
22.216578	0.12421656	0.05008601	0.05425635	-0.00184771	0.00098344	-0.00016347	0.09603418	0.06328971	0.06003821	0.00001464	0.00206557	0.00263428	0.07615711	0.05716065	0.05337944	-0.00008222	-0.00031348	0.00219894	0.11309814	0.07754745	0.09103968	-0.00055362	-0.00199814	-0.00094202	0.07222066	0.06821533	0.09134907	-0.00231219	-0.00269422	0.00122060	0.05055327	0.06486227	0.05606624	-0.00197762	0.00493357	0.00600858
22.233244	0.12414986	0.05010714	0.05426617	-0.00286685	0.00123645	0.00093032	0.09605820	0.06332991	0.06008266	-0.00039067	0.00147269	0.00300500	0.07616367	0.05709556	0.05342711	0.00004761	-0.00043566	0.00214647	0.11314135	0.07753298	0.09099726	-0.00072673	-0.00057228	-0.00121695	0.07215542	0.06816213	0.09138753	-0.00215896	-0.00108354	0.00143864	0.05052606	0.06485771	0.05613904	-0.00066100	0.00284431	0.00400355
22.249912	0.12414205	0.05011849	0.05424762	-0.00347120	0.00144331	0.00238027	0.09602702	0.06331228	0.06016711	-0.00050534	0.00096936	0.00299563	0.07615033	0.05705690	0.05344710	0.00027292	0.00023866	0.00195236	0.11313695	0.07750873	0.09100496	-0.00000160	0.00091870	-0.00104074	0.07209086	0.06816716	0.09138582	-0.00115499	0.00050623	0.00189551	0.05047983	0.06490940	0.05618969	0.00072001	0.00137657	0.00174868
