Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
28.183222	0.12605339	0.04871032	0.06017647	0.00088677	-0.00010578	-0.00177677	0.09510677	0.05711707	0.05270995	-0.00125640	-0.00397861	-0.00175685	0.07563376	0.05367658	0.03878443	0.00731341	-0.00468375	-0.00973372	0.11039256	0.09084138	0.08976883	0.00034981	-0.00239973	0.00081290	0.07342833	0.08252645	0.07152400	-0.00835944	-0.00203770	0.00721633	0.05108060	0.07167760	0.04230463	0.00553420	-0.00562085	-0.00379236
28.199888	0.12605500	0.04868996	0.06014067	0.00142120	-0.00049833	-0.00292964	0.09508035	0.05700572	0.05265797	-0.00059061	-0.00457730	-0.00238323	0.07573916	0.05356899	0.03864361	0.01226907	-0.00805961	-0.01333264	0.11039158	0.09077889	0.08980333	0.00197315	-0.00237477	0.00068177	0.07324332	0.08241658	0.07169939	-0.00799138	-0.00341543	0.00883803	0.05124127	0.07154475	0.04226513	0.00780103	-0.00707100	-0.00373909
28.216555	0.12611243	0.04864968	0.06009427	0.00150703	-0.00119266	-0.00368211	0.09511471	0.05694860	0.05258790	-0.00151918	-0.00529465	-0.00202787	0.07615799	0.05338618	0.03823245	0.01468929	-0.01097602	-0.01486661	0.11043762	0.09074028	0.08982708	0.00286182	-0.00220244	0.00081953	0.07305874	0.08232111	0.07188171	-0.00795371	-0.00387890	0.00960462	0.05145834	0.07141240	0.04220464	0.00885889	-0.00690783	-0.00350793
28.233221	0.12615298	0.04861049	0.06004617	0.00099287	-0.00153179	-0.00375462	0.09511731	0.05681952	0.05254272	-0.00252725	-0.00539583	-0.00127811	0.07654120	0.05310760	0.03788143	0.01459247	-0.01210685	-0.01438515	0.11053033	0.09071933	0.08981432	0.00249733	-0.00203584	0.00136659	0.07293206	0.08222262	0.07207608	-0.00725395	-0.00233264	0.00923596	0.05168137	0.07133143	0.04211416	0.00787991	-0.00512092	-0.00340228
28.249887	0.12618649	0.04862115	0.05994753	-0.00025191	-0.00097070	-0.00334946	0.09507014	0.05675669	0.05253567	-0.00290790	-0.00495233	-0.00071697	0.07682066	0.05287986	0.03762617	0.01176906	-0.01135687	-0.01199910	0.11062024	0.09071259	0.08980917	0.00142050	-0.00184343	0.00184399	0.07286111	0.08220606	0.07220548	-0.00577132	0.00094973	0.00844050	0.05179146	0.07124464	0.04205048	0.00544889	-0.00301224	-0.00326970
28.266554	0.12615474	0.04858021	0.05987020	-0.00202224	-0.00016097	-0.00255992	0.09491886	0.05664632	0.05257650	-0.00253932	-0.00435494	-0.00080785	0.07683738	0.05268132	0.03758491	0.00637567	-0.00938380	-0.00778855	0.11062442	0.09067170	0.08985838	0.00036199	-0.00132017	0.00201908	0.07277510	0.08223628	0.07232562	-0.00476034	0.00406636	0.00796928	0.05180657	0.07118969	0.04201731	0.00326992	-0.00101522	-0.00274283
28.283222	0.12610027	0.04858529	0.05983458	-0.00364782	-0.00038251	-0.00146250	0.09486189	0.05659089	0.05257379	-0.00197918	-0.00373730	-0.00144957	0.07689461	0.05259522	0.03749737	0.00205369	-0.00727396	-0.00466259	0.11055729	0.09061090	0.08994032	-0.00001717	-0.00043716	0.00195832	0.07270458	0.08236025	0.07242552	-0.00451414	0.00615268	0.00789184	0.05179243	0.07119065	0.04198681	0.00203467	0.00039134	-0.00214755
28.299889	0.12601238	0.04859750	0.05985266	-0.00429774	-0.00124582	-0.00068639	0.09486681	0.05654286	0.05253667	-0.00126265	-0.00376133	-0.00217778	0.07690387	0.05249905	0.03742049	0.00009570	-0.00631855	-0.00348435	0.11050881	0.09060904	0.08999008	0.00035118	0.00009868	0.00153199	0.07262564	0.08253442	0.07256871	-0.00446817	0.00714208	0.00770084	0.05181902	0.07126180	0.04194661	0.00196976	0.00145894	-0.00190657
28.316555	0.12592027	0.04861330	0.05986789	-0.00427605	-0.00122954	-0.00079692	0.09494878	0.05649859	0.05244534	-0.00035245	-0.00423681	-0.00299159	0.07687835	0.05243342	0.03737248	-0.00434929	-0.00852538	-0.00227549	0.11053592	0.09063796	0.08998080	0.00089050	-0.00011981	0.00067178	0.07255363	0.08266136	0.07272606	-0.00480408	0.00620569	0.00740088	0.05188939	0.07129867	0.04191672	0.00203629	0.00159451	-0.00135979
28.333221	0.12583376	0.04854126	0.05987438	-0.00576811	0.00089996	0.00084369	0.09491327	0.05643972	0.05238761	0.00008710	-0.00508478	-0.00384696	0.07687066	0.05230826	0.03731439	-0.01238519	-0.01341414	0.00028635	0.11063003	0.09071252	0.08995935	0.00116479	-0.00078313	-0.00010282	0.07247927	0.08276036	0.07286915	-0.00607273	0.00314088	0.00691402	0.05195118	0.07133076	0.04188347	0.00289825	0.00047058	-0.00055760
28.349888	0.12580378	0.04847551	0.05981451	-0.00856142	0.00439458	0.00428485	0.09486837	0.05632408	0.05235935	-0.00041511	-0.00567498	-0.00444360	0.07674745	0.05212182	0.03731442	-0.01886282	-0.01761922	0.00219955	0.11067814	0.09067004	0.08995359	0.00073798	-0.00121095	-0.00011955	0.07240056	0.08282166	0.07294235	-0.00773224	-0.00018884	0.00623545	0.05198529	0.07132232	0.04187160	0.00809509	-0.00018723	-0.00316748
28.366554	0.12570482	0.04853617	0.05979737	-0.01094547	0.00735560	0.00750768	0.09484132	0.05619841	0.05229233	-0.00164051	-0.00588935	-0.00387510	0.07618225	0.05167015	0.03741496	-0.02133337	-0.01879070	0.00315714	0.11064482	0.09058155	0.08995985	-0.00047464	-0.00137747	0.00044000	0.07225648	0.08275743	0.07303738	-0.00864751	-0.00214429	0.00550831	0.05198376	0.07129571	0.04190178	0.01624207	0.00050996	-0.00877630
28.383221	0.12541640	0.04883007	0.06007222	-0.01169552	0.00905214	0.00845123	0.09487858	0.05609361	0.05218590	-0.00246436	-0.00509728	-0.00241469	0.07558721	0.05120405	0.03753742	-0.02071404	-0.01711713	0.00363784	0.11059735	0.09051226	0.08997127	-0.00216057	-0.00138265	0.00074636	0.07205296	0.08265283	0.07310443	-0.00855196	-0.00262217	0.00492474	0.05221353	0.07124521	0.04185835	0.02271415	0.00139509	-0.01350289
28.399887	0.12509917	0.04910206	0.06035626	-0.01108349	0.00923017	0.00752026	0.09485064	0.05601375	0.05208381	-0.00315168	-0.00319641	-0.00072178	0.07515032	0.05086654	0.03759849	-0.01621733	-0.01334775	0.00299781	0.11055032	0.09053976	0.08999337	-0.00332931	-0.00056587	0.00067309	0.07185526	0.08254413	0.07322839	-0.00769018	-0.00163496	0.00441218	0.05291326	0.07131448	0.04140692	0.02455745	0.00219774	-0.01519610
28.416553	0.12487087	0.04924526	0.06058218	-0.00859350	0.00716035	0.00409784	0.09474448	0.05596872	0.05212634	-0.00437194	-0.00137089	0.00084399	0.07513274	0.05081918	0.03759803	-0.00807311	-0.00802002	0.00102390	0.11052553	0.09058762	0.09001560	-0.00392629	0.00043590	0.00078291	0.07176211	0.08256008	0.07328798	-0.00674966	0.00083704	0.00385957	0.05359360	0.07140747	0.04094942	0.02237258	0.00287635	-0.01452536
28.433220	0.12485742	0.04923685	0.06046050	-0.00308388	0.00228950	-0.00322697	0.09462870	0.05597178	0.05222539	-0.00581963	-0.00027629	0.00176132	0.07513558	0.05081568	0.03760793	-0.00134223	-0.00393482	-0.00039384	0.11043365	0.09058283	0.09001381	-0.00450978	0.00049379	0.00134439	0.07171198	0.08262502	0.07334617	-0.00609836	0.00359447	0.00340702	0.05401317	0.07147674	0.04062921	0.01638430	0.00292481	-0.01109871
28.449888	0.12485696	0.04925270	0.06033447	0.00294180	-0.00255506	-0.01137062	0.09454443	0.05601748	0.05230193	-0.00635660	0.00013486	0.00122939	0.07517576	0.05078759	0.03759125	0.00031248	-0.00274279	-0.00014372	0.11034807	0.09057782	0.09001583	-0.00491882	-0.00046659	0.00174940	0.07166658	0.08271832	0.07336865	-0.00581773	0.00490220	0.00319933	0.05393792	0.07150260	0.04067931	0.00795204	0.00159719	-0.00472885
28.466555	0.12490295	0.04924095	0.06012587	0.00606580	-0.00498874	-0.01569341	0.09444313	0.05602846	0.05229836	-0.00639434	-0.00008376	-0.00068335	0.07521418	0.05071991	0.03754457	-0.00151639	-0.00313270	0.00102969	0.11024241	0.09056646	0.09005532	-0.00481559	-0.00118535	0.00187081	0.07151116	0.08283763	0.07341924	-0.00567513	0.00435432	0.00342087	0.05388798	0.07149997	0.04073429	0.00193846	-0.00002123	0.00071548
28.483221	0.12510967	0.04907222	0.05974762	0.00611036	-0.00516916	-0.01556660	0.09433632	0.05601441	0.05222819	-0.00642883	-0.00044685	-0.00258439	0.07517865	0.05062582	0.03756498	-0.00297823	-0.00287947	0.00181404	0.11015918	0.09054441	0.09013055	-0.00437578	-0.00113115	0.00194718	0.07137178	0.08292360	0.07348783	-0.00507785	0.00407321	0.00292857	0.05391336	0.07151546	0.04074897	0.00093792	-0.00047378	0.00211463
28.499887	0.12528196	0.04890655	0.05938697	0.00518421	-0.00479547	-0.01401091	0.09421258	0.05597457	0.05215341	-0.00624138	-0.00061624	-0.00331012	0.07506850	0.05056235	0.03763095	-0.00403343	-0.00236747	0.00234359	0.11010929	0.09050956	0.09016340	-0.00396235	-0.00066117	0.00172735	0.07127339	0.08295491	0.07356949	-0.00375231	0.00448415	0.00161451	0.05397719	0.07146602	0.04079649	0.00255049	0.00021480	0.00078796
28.516554	0.12538020	0.04880109	0.05915029	0.00285492	-0.00300781	-0.01116208	0.09409723	0.05594743	0.05208401	-0.00597703	-0.00069300	-0.00280886	0.07494505	0.05055951	0.03774050	-0.00441687	-0.00208248	0.00240498	0.11005596	0.09048149	0.09017500	-0.00323040	0.00024639	0.00091657	0.07126621	0.08295812	0.07361838	-0.00210226	0.00526535	-0.00001885	0.05407263	0.07144158	0.04080575	0.00252440	0.00095997	0.00007389
28.533220	0.12531795	0.04884984	0.05909837	-0.00105322	-0.00072671	-0.00705014	0.09400966	0.05597100	0.05204083	-0.00568668	-0.00111381	-0.00191650	0.07488038	0.05056983	0.03775340	-0.00389581	-0.00195474	0.00184092	0.10999776	0.09050291	0.09017096	-0.00265797	0.00119243	0.00014860	0.07128346	0.08307997	0.07356450	-0.00125669	0.00602859	-0.00089795	0.05410071	0.07148664	0.04078711	0.00180528	0.00197590	-0.00025274
28.549887	0.12526794	0.04887848	0.05906333	-0.00439169	0.00096932	-0.00379678	0.09394005	0.05597361	0.05203828	-0.00541350	-0.00186338	-0.00125172	0.07485515	0.05053857	0.03776056	-0.00369483	-0.00200770	0.00149387	0.10993867	0.09054192	0.09017476	-0.00247759	0.00175842	-0.00014041	0.07127528	0.08323304	0.07348549	-0.00174184	0.00648766	-0.00107564	0.05412210	0.07155716	0.04076320	0.00101658	0.00296996	-0.00055943
28.566553	0.12518445	0.04894616	0.05897811	-0.00577985	0.00154483	-0.00265638	0.09384409	0.05594569	0.05203153	-0.00505271	-0.00285850	-0.00096945	0.07482164	0.05045572	0.03773592	-0.00467865	-0.00210355	0.00206067	0.10992085	0.09061088	0.09016442	-0.00251901	0.00159521	-0.00027131	0.07123717	0.08340548	0.07343562	-0.00310601	0.00614616	-0.00073042	0.05408164	0.07162425	0.04074148	0.00058554	0.00291673	-0.00043044
28.583220	0.12504470	0.04889757	0.05896082	-0.00605634	0.00170910	-0.00262524	0.09375710	0.05584924	0.05202603	-0.00453172	-0.00341178	-0.00132483	0.07476845	0.05040235	0.03777244	-0.00684268	-0.00174305	0.00378640	0.10989526	0.09063198	0.09016502	-0.00266762	0.00156288	-0.00024408	0.07116567	0.08346854	0.07349082	-0.00399893	0.00401618	0.00061222	0.05410702	0.07168377	0.04076474	0.00037411	0.00204776	0.00003900
28.599886	0.12493153	0.04894524	0.05889339	-0.00633432	0.00256076	-0.00237658	0.09365299	0.05575758	0.05199227	-0.00341894	-0.00283982	-0.00192485	0.07460070	0.05038476	0.03787069	-0.00783577	-0.00099032	0.00461843	0.10985086	0.09063593	0.09015520	-0.00294936	0.00188698	-0.00002012	0.07106245	0.08350281	0.07353399	-0.00398272	0.00153274	0.00230880	0.05412005	0.07169414	0.04075487	0.00013638	0.00121467	0.00080305
28.616554	0.12483294	0.04895290	0.05888324	-0.00599018	0.00335002	-0.00207663	0.09361722	0.05569669	0.05195550	-0.00181590	-0.00086135	-0.00255413	0.07442141	0.05040449	0.03799026	-0.00370917	-0.00068242	0.00165391	0.10977976	0.09061608	0.09015001	-0.00287918	0.00235681	-0.00005696	0.07097933	0.08351842	0.07355097	-0.00383051	0.00027623	0.00320391	0.05415643	0.07170014	0.04077551	-0.00007393	0.00111223	0.00134809
28.633221	0.12474906	0.04907309	0.05884189	-0.00526758	0.00361504	-0.00184771	0.09359158	0.05570850	0.05189565	-0.00053082	0.00148127	-0.00299278	0.07421029	0.05042154	0.03812765	0.00362010	-0.00127255	-0.00426827	0.10971013	0.09069742	0.09015895	-0.00178774	0.00285221	-0.00053182	0.07093371	0.08345497	0.07360895	-0.00398395	0.00045229	0.00283492	0.05412884	0.07168521	0.04078795	-0.00059769	0.00122700	0.00141841
28.649887	0.12466253	0.04917663	0.05880453	-0.00452509	0.00214658	-0.00138298	0.09363386	0.05577161	0.05185244	0.00003446	0.00297855	-0.00314252	0.07428177	0.05039686	0.03804696	0.01022615	-0.00205199	-0.01003752	0.10966796	0.09077401	0.09017065	-0.00009913	0.00314311	-0.00108485	0.07091968	0.08346760	0.07367758	-0.00418866	0.00049856	0.00255750	0.05409727	0.07171466	0.04084543	-0.00144048	0.00118763	0.00127316
28.666553	0.12457832	0.04920914	0.05878739	-0.00358479	-0.00031777	-0.00132129	0.09365740	0.05588912	0.05178418	0.00055667	0.00337164	-0.00317290	0.07477017	0.05032675	0.03766412	0.01369754	-0.00231118	-0.01353042	0.10969266	0.09086199	0.09013913	0.00123885	0.00283183	-0.00136301	0.07083868	0.08348604	0.07375399	-0.00445882	0.00033915	0.00271258	0.05407147	0.07178472	0.04087415	-0.00238310	0.00065845	0.00091084
28.683220	0.12452230	0.04919484	0.05876249	-0.00230071	-0.00261306	-0.00169447	0.09364770	0.05594460	0.05174244	0.00061874	0.00293206	-0.00302955	0.07518761	0.05024324	0.03726869	0.01434719	-0.00195871	-0.01470765	0.10977010	0.09087528	0.09009031	0.00209552	0.00211568	-0.00159242	0.07072325	0.08356159	0.07374267	-0.00524709	-0.00005994	0.00261792	0.05404814	0.07179374	0.04087532	-0.00288368	-0.00023857	0.00066759
28.699886	0.12449323	0.04903566	0.05877442	-0.00115972	-0.00367704	-0.00205518	0.09362374	0.05597772	0.05168558	-0.00011928	0.00180132	-0.00256390	0.07546159	0.05021611	0.03697508	0.01127933	-0.00139347	-0.01271531	0.10983702	0.09088624	0.09003983	0.00257214	0.00209858	-0.00174881	0.07061742	0.08353779	0.07377673	-0.00603548	-0.00051107	0.00180230	0.05398641	0.07178669	0.04086213	-0.00326091	-0.00103906	0.00032911
28.716553	0.12449856	0.04894155	0.05872037	-0.00079137	-0.00341355	-0.00184675	0.09366540	0.05596639	0.05164174	-0.00088141	0.00081601	-0.00225603	0.07537240	0.05023970	0.03695329	0.00509272	-0.00097651	-0.00809958	0.10984703	0.09089088	0.09004412	0.00239414	0.00255705	-0.00142955	0.07054136	0.08348633	0.07382919	-0.00618017	-0.00086736	0.00105337	0.05391125	0.07169964	0.04085488	-0.00333232	-0.00099492	0.00035083
28.733219	0.12452506	0.04890333	0.05864421	-0.00130408	-0.00174884	-0.00140006	0.09364468	0.05598552	0.05160832	-0.00128668	0.00068913	-0.00229371	0.07541361	0.05025815	0.03685269	-0.00139203	-0.00068790	-0.00270489	0.10986874	0.09094812	0.09002326	0.00165355	0.00297603	-0.00089672	0.07043789	0.08342478	0.07387806	-0.00619328	-0.00092049	0.00093468	0.05383908	0.07166385	0.04088902	-0.00285994	-0.00035048	0.00072567
28.749886	0.12450305	0.04890536	0.05861782	-0.00229155	0.00010820	-0.00119176	0.09362465	0.05597885	0.05159753	-0.00216060	0.00107471	-0.00246790	0.07544028	0.05023015	0.03680645	-0.00464363	-0.00125016	0.00043199	0.10990380	0.09104916	0.09000592	0.00113842	0.00255318	-0.00088752	0.07032869	0.08344655	0.07385492	-0.00603600	-0.00024557	0.00059806	0.05379489	0.07168221	0.04089379	-0.00198985	0.00012212	0.00094902
28.766552	0.12444356	0.04896384	0.05863006	-0.00268591	0.00032783	-0.00150746	0.09353954	0.05601080	0.05154498	-0.00320998	0.00127091	-0.00266290	0.07535967	0.05017150	0.03679467	-0.00511432	-0.00248299	0.00134627	0.10994469	0.09111249	0.08998955	0.00103392	0.00170280	-0.00139971	0.07020853	0.08346526	0.07383006	-0.00511335	0.00046920	-0.00008594	0.05378311	0.07174502	0.04092193	-0.00093904	0.00011258	0.00020290
28.783218	0.12434373	0.04897901	0.05866752	-0.00207928	-0.00004884	-0.00250426	0.09350811	0.05603911	0.05149674	-0.00350194	0.00104040	-0.00292680	0.07513234	0.05015303	0.03694717	-0.00644057	-0.00284321	0.00316403	0.10994208	0.09112579	0.08997915	0.00063427	0.00059303	-0.00201915	0.07010664	0.08349717	0.07384135	-0.00314859	0.00080973	-0.00038203	0.05378557	0.07177367	0.04093134	0.00049001	-0.00055541	-0.00145455
28.799887	0.12428018	0.04898064	0.05861481	-0.00082750	0.00006214	-0.00398325	0.09341837	0.05608070	0.05141804	-0.00292109	0.00122102	-0.00342102	0.07499385	0.05008047	0.03700221	-0.00780761	-0.00189262	0.00545755	0.10993998	0.09106473	0.08994411	-0.00022184	-0.00042267	-0.00243553	0.07006613	0.08348776	0.07385775	-0.00088621	0.00045967	0.00027076	0.05378670	0.07172054	0.04092031	0.00213087	-0.00144583	-0.00295214
28.816553	0.12432027	0.04890318	0.05848122	-0.00011560	0.00056274	-0.00521099	0.09337482	0.05607455	0.05138605	-0.00214660	0.00108006	-0.00374199	0.07493054	0.05002377	0.03704165	-0.00766988	-0.00089780	0.00678171	0.10994176	0.09105156	0.08988681	-0.00102517	-0.00078343	-0.00238185	0.07008620	0.08349210	0.07384507	0.00128516	0.00020079	0.00082694	0.05381626	0.07164576	0.04083596	0.00318707	-0.00201342	-0.00342253
28.833220	0.12437607	0.04890668	0.05835228	-0.00085309	0.00090119	-0.00497004	0.09333206	0.05606984	0.05132743	-0.00158251	0.00046434	-0.00378530	0.07485249	0.05002079	0.03715341	-0.00589992	-0.00082666	0.00637703	0.10992630	0.09104772	0.08981121	-0.00157316	-0.00048798	-0.00184868	0.07016455	0.08349881	0.07384517	0.00264363	0.00052750	0.00092876	0.05390318	0.07160220	0.04070825	0.00342296	-0.00172929	-0.00280055
28.849886	0.12441874	0.04898182	0.05824011	-0.00271534	0.00109485	-0.00320091	0.09335137	0.05611611	0.05124886	-0.00128508	-0.00003245	-0.00349309	0.07468266	0.05006764	0.03733318	-0.00442849	-0.00092456	0.00586126	0.10988584	0.09105960	0.08979042	-0.00186172	0.00012927	-0.00084758	0.07022145	0.08349123	0.07388442	0.00246917	0.00110984	0.00133303	0.05401574	0.07159266	0.04064082	0.00325795	-0.00092116	-0.00166726
28.866552	0.12431392	0.04905210	0.05822521	-0.00432754	0.00126260	-0.00134253	0.09333382	0.05610334	0.05117659	-0.00184805	0.00005016	-0.00290877	0.07456931	0.05008749	0.03749879	-0.00333847	-0.00115229	0.00497643	0.10983641	0.09106486	0.08979428	-0.00166592	0.00053156	0.00026144	0.07028578	0.08351783	0.07391603	0.00128788	0.00125468	0.00199140	0.05406369	0.07161093	0.04066987	0.00271474	-0.00032209	-0.00023827
28.883219	0.12414072	0.04905402	0.05826557	-0.00458850	0.00074541	-0.00044188	0.09332026	0.05609654	0.05111618	-0.00278783	-0.00001132	-0.00219018	0.07457121	0.05000177	0.03750434	-0.00177813	-0.00136240	0.00226676	0.10979111	0.09105264	0.08983263	-0.00129208	0.00083715	0.00120093	0.07028969	0.08356091	0.07394359	0.00028383	0.00135061	0.00193012	0.05406665	0.07160814	0.04073012	0.00136333	0.00003703	0.00107125
28.899885	0.12401318	0.04900936	0.05830061	-0.00343041	0.00004802	-0.00045801	0.09323847	0.05606540	0.05111334	-0.00361567	-0.00041839	-0.00159998	0.07460798	0.04994458	0.03750256	0.00000015	-0.00237810	-0.00052892	0.10979190	0.09108131	0.08986016	-0.00133344	0.00088156	0.00174784	0.07024861	0.08359526	0.07398539	-0.00047725	0.00148010	0.00119694	0.05406743	0.07160109	0.04075592	-0.00037294	-0.00000261	0.00183199
28.916552	0.12399538	0.04899580	0.05828665	-0.00135661	-0.00008356	-0.00106559	0.09315014	0.05608502	0.05111894	-0.00444161	-0.00050986	-0.00058150	0.07462780	0.04990574	0.03748197	0.00046969	-0.00317839	-0.00142968	0.10980254	0.09110323	0.08987696	-0.00156258	0.00084877	0.00182566	0.07021777	0.08360258	0.07402039	-0.00162628	0.00114337	0.00081752	0.05408504	0.07158644	0.04074536	-0.00153898	-0.00042327	0.00205309
28.933218	0.12407110	0.04901293	0.05820833	-0.00003006	0.00036903	-0.00156448	0.09306975	0.05609220	0.05109125	-0.00522981	-0.00078809	0.00059979	0.07461303	0.04993910	0.03738100	0.00025183	-0.00335063	-0.00114637	0.10978556	0.09113728	0.08991450	-0.00150402	0.00038970	0.00147340	0.07021963	0.08361168	0.07401564	-0.00307468	0.00062235	0.00076998	0.05405226	0.07160424	0.04076872	-0.00213153	-0.00102308	0.00216848
28.949884	0.12411116	0.04904200	0.05816565	-0.00041910	0.00078757	-0.00153993	0.09301351	0.05606267	0.05107660	-0.00495156	-0.00154656	0.00088955	0.07460964	0.04982403	0.03740582	-0.00007436	-0.00299874	-0.00127370	0.10971007	0.09113047	0.08994914	-0.00172444	-0.00031654	0.00123039	0.07019966	0.08363366	0.07399071	-0.00423932	0.00031922	0.00068896	0.05397768	0.07158908	0.04083390	-0.00231841	-0.00157621	0.00243823
28.966553	0.12409925	0.04906398	0.05814950	-0.00213907	0.00081441	-0.00092820	0.09290426	0.05604771	0.05112127	-0.00403372	-0.00226594	0.00067478	0.07459056	0.04975082	0.03738866	-0.00061207	-0.00253051	-0.00087796	0.10966171	0.09111850	0.08997168	-0.00218184	-0.00075382	0.00097189	0.07009821	0.08363114	0.07401299	-0.00502726	0.00032965	0.00080180	0.05391132	0.07155456	0.04090455	-0.00172206	-0.00207656	0.00222784
28.983219	0.12400752	0.04906078	0.05816873	-0.00382261	0.00049697	-0.00048593	0.09280754	0.05597265	0.05118831	-0.00330774	-0.00182095	0.00063921	0.07462540	0.04965053	0.03742370	-0.00113350	-0.00196379	-0.00024090	0.10966489	0.09107488	0.08996765	-0.00213613	-0.00061155	0.00065875	0.06993399	0.08363373	0.07404531	-0.00541238	0.00046000	0.00143838	0.05388049	0.07148477	0.04094401	-0.00009641	-0.00247431	0.00089668
28.999886	0.12389805	0.04906635	0.05817527	-0.00464531	0.00001984	-0.00067542	0.09277192	0.05592285	0.05117952	-0.00282643	-0.00081692	0.00069231	0.07459300	0.04970476	0.03735943	-0.00123457	-0.00041848	-0.00067871	0.10963795	0.09106355	0.08997419	-0.00144497	-0.00012141	0.00043526	0.06983595	0.08362512	0.07408087	-0.00513582	0.00097454	0.00187923	0.05390661	0.07144170	0.04095057	0.00175670	-0.00243914	-0.00069160
