Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.633263	0.12838554	0.04140187	0.05558603	-0.01282161	0.00224904	-0.00158094	0.09735388	0.04982689	0.04927736	-0.01042855	0.00205847	-0.00534449	0.07603876	0.04593027	0.03569135	-0.00688056	-0.00861451	-0.00131576	0.10868253	0.08001821	0.09223162	-0.01077943	-0.00324314	0.00039060	0.06784395	0.08438969	0.07851924	-0.01465081	0.00267812	-0.00559228	0.05764516	0.07076795	0.03994609	0.00190982	0.00015616	-0.00287493
17.649929	0.12817766	0.04144322	0.05565829	-0.00767279	0.00295158	-0.00165851	0.09728209	0.04989838	0.04920463	-0.00730309	0.00162116	-0.00391308	0.07593903	0.04571217	0.03561969	-0.00644627	-0.01203108	0.00196536	0.10851777	0.07993877	0.09228966	-0.00831417	-0.00370057	0.00108961	0.06754001	0.08452702	0.07836311	-0.01200390	0.00595442	-0.00656991	0.05759112	0.07078546	0.03995293	-0.00176239	0.00090979	0.00034208
17.666595	0.12812282	0.04149421	0.05563067	-0.00359701	0.00446595	-0.00308219	0.09717190	0.04992269	0.04913241	-0.00506101	0.00166640	-0.00378143	0.07586786	0.04542014	0.03566552	-0.00506951	-0.01209614	0.00598247	0.10844149	0.07985889	0.09232832	-0.00536511	-0.00286234	0.00081819	0.06727536	0.08465317	0.07820731	-0.00862915	0.00901725	-0.00697008	0.05753345	0.07081424	0.03998056	-0.00173890	0.00173722	0.00139474
17.683262	0.12813595	0.04155829	0.05553658	-0.00079647	0.00534777	-0.00456285	0.09705041	0.04990306	0.04910452	-0.00307408	0.00165933	-0.00348305	0.07574862	0.04521820	0.03584823	-0.00213091	-0.00973294	0.00768435	0.10841549	0.07979938	0.09234379	-0.00284624	-0.00140209	0.00002164	0.06709854	0.08479547	0.07800999	-0.00489215	0.01076487	-0.00666282	0.05751964	0.07083925	0.04003884	0.00073981	0.00136577	0.00120003
17.699930	0.12821862	0.04168084	0.05536994	0.00050210	0.00583521	-0.00526423	0.09700898	0.04991868	0.04903011	-0.00035420	0.00168553	-0.00200626	0.07567540	0.04506098	0.03612574	0.00133701	-0.00713696	0.00726380	0.10837245	0.07980521	0.09231187	-0.00149597	-0.00007082	-0.00091464	0.06719393	0.08501343	0.07798523	-0.00149660	0.00998326	-0.00520034	0.05751526	0.07086819	0.04007710	0.00396974	0.00006530	0.00034843
17.716597	0.12819795	0.04181113	0.05527601	0.00039444	0.00616488	-0.00465469	0.09700002	0.04996638	0.04896526	0.00261323	0.00224802	-0.00020515	0.07572120	0.04502972	0.03627165	0.00383610	-0.00488261	0.00514789	0.10835352	0.07984564	0.09227293	-0.00083309	0.00130084	-0.00160374	0.06725519	0.08521238	0.07792946	0.00072982	0.00857897	-0.00347556	0.05759159	0.07090659	0.04006333	0.00646942	-0.00111055	-0.00046089
17.733263	0.12819245	0.04191459	0.05522758	0.00019200	0.00564684	-0.00369411	0.09713851	0.05003769	0.04896215	0.00437511	0.00294619	0.00083894	0.07591454	0.04500217	0.03626317	0.00570050	-0.00319639	0.00097521	0.10834468	0.07987694	0.09224786	0.00051595	0.00201412	-0.00208520	0.06730361	0.08543874	0.07786977	0.00137888	0.00737525	-0.00286580	0.05778944	0.07085169	0.04001762	0.00689927	-0.00191231	-0.00095370
17.749929	0.12815663	0.04198797	0.05521511	0.00048250	0.00391192	-0.00303318	0.09725935	0.05007622	0.04904864	0.00344099	0.00346163	0.00184034	0.07609455	0.04493294	0.03618369	0.00750388	-0.00266346	-0.00449490	0.10834923	0.07990747	0.09222297	0.00255772	0.00150830	-0.00242394	0.06723185	0.08538482	0.07783980	0.00122387	0.00547128	-0.00290719	0.05797785	0.07075991	0.03997358	0.00570318	-0.00208062	-0.00092477
17.766596	0.12816258	0.04206986	0.05518687	0.00060834	0.00209826	-0.00258652	0.09736516	0.05012809	0.04913902	-0.00009015	0.00400759	0.00301202	0.07614435	0.04487518	0.03613565	0.00760044	-0.00328922	-0.00795612	0.10838299	0.07994993	0.09218732	0.00396145	0.00024799	-0.00276060	0.06722446	0.08549319	0.07777396	0.00161146	0.00277029	-0.00200678	0.05810255	0.07071850	0.03997711	0.00350398	-0.00160434	-0.00073714
17.783262	0.12823278	0.04208202	0.05509859	-0.00059486	0.00140843	-0.00160443	0.09735493	0.05018129	0.04913288	-0.00438915	0.00435172	0.00375576	0.07622078	0.04484191	0.03597343	0.00503218	-0.00327495	-0.00793168	0.10850530	0.07996027	0.09212467	0.00435458	-0.00093259	-0.00273020	0.06727730	0.08552831	0.07772943	0.00223608	0.00100755	-0.00073348	0.05803869	0.07068691	0.03999230	0.00129030	-0.00037462	-0.00068043
17.799929	0.12825789	0.04205982	0.05503836	-0.00278593	0.00110519	0.00021564	0.09716247	0.05028013	0.04917106	-0.00696699	0.00405069	0.00353850	0.07638189	0.04477867	0.03572395	0.00199896	-0.00227968	-0.00586203	0.10863234	0.07992255	0.09205790	0.00424528	-0.00153002	-0.00215956	0.06738510	0.08559331	0.07771977	0.00250896	0.00063017	0.00027277	0.05799216	0.07075888	0.03999838	-0.00027882	0.00095532	-0.00110534
17.816595	0.12820230	0.04204011	0.05504741	-0.00531080	0.00055656	0.00245898	0.09694173	0.05038569	0.04924715	-0.00785916	0.00342147	0.00375421	0.07645738	0.04471784	0.03557064	-0.00064370	-0.00131030	-0.00308386	0.10870122	0.07984214	0.09201243	0.00352764	-0.00218094	-0.00101742	0.06744698	0.08554023	0.07775468	0.00128732	-0.00203778	0.00162889	0.05797141	0.07075018	0.03995610	-0.00047907	0.00159156	-0.00194193
17.833261	0.12802221	0.04210798	0.05514815	-0.00690999	0.00045881	0.00411493	0.09676366	0.05043833	0.04936925	-0.00731087	0.00329311	0.00483601	0.07637347	0.04469368	0.03561051	-0.00370415	-0.00056984	0.00025524	0.10870261	0.07979932	0.09201752	0.00176755	-0.00240815	0.00016656	0.06744998	0.08547696	0.07782900	-0.00073299	-0.00514122	0.00259333	0.05802825	0.07080128	0.03991019	-0.00002312	0.00141651	-0.00223619
17.849928	0.12782559	0.04213152	0.05529913	-0.00683638	0.00061751	0.00429027	0.09674458	0.05043355	0.04941670	-0.00574323	0.00329701	0.00517888	0.07620381	0.04473615	0.03575504	-0.00637627	0.00024622	0.00271791	0.10871935	0.07980502	0.09204658	-0.00039082	-0.00170053	0.00077699	0.06738923	0.08546020	0.07783569	-0.00289162	-0.00712006	0.00245866	0.05803822	0.07081960	0.03984797	-0.00059253	0.00081838	-0.00137359
17.866596	0.12770852	0.04212281	0.05538033	-0.00500919	0.00022708	0.00291088	0.09670497	0.05045589	0.04949750	-0.00304305	0.00278742	0.00330138	0.07604785	0.04475804	0.03585159	-0.00661070	0.00094045	0.00272966	0.10873193	0.07975370	0.09209654	-0.00146561	-0.00025753	0.00045132	0.06730571	0.08521048	0.07792824	-0.00413893	-0.00686350	0.00116081	0.05803815	0.07083057	0.03981152	-0.00202269	0.00014588	0.00013806
17.883263	0.12767412	0.04210037	0.05540451	-0.00181735	-0.00103981	0.00038844	0.09662342	0.05055699	0.04959245	-0.00060357	0.00207794	-0.00005333	0.07595236	0.04476803	0.03586397	-0.00433495	0.00099946	0.00071442	0.10869208	0.07975103	0.09209895	-0.00134223	0.00098337	-0.00065167	0.06723198	0.08508302	0.07792552	-0.00360792	-0.00564175	0.00021372	0.05796682	0.07083952	0.03983421	-0.00333806	-0.00072696	0.00100553
17.899929	0.12769295	0.04208919	0.05535552	0.00123486	-0.00214049	-0.00214455	0.09655013	0.05064728	0.04963560	0.00054788	0.00154066	-0.00289689	0.07588459	0.04476511	0.03582326	-0.00148953	0.00054652	-0.00130462	0.10860164	0.07974812	0.09207707	-0.00089437	0.00188072	-0.00187200	0.06714211	0.08491754	0.07793158	-0.00250240	-0.00412130	-0.00056468	0.05787774	0.07080237	0.03990667	-0.00339150	-0.00159398	0.00138956
17.916595	0.12773071	0.04207708	0.05529609	0.00347079	-0.00290328	-0.00387167	0.09664258	0.05063604	0.04949464	0.00185129	0.00081802	-0.00498993	0.07590640	0.04478779	0.03576283	0.00006076	0.00023106	-0.00165152	0.10858750	0.07984741	0.09200846	-0.00011247	0.00263837	-0.00271236	0.06710733	0.08498377	0.07785017	-0.00136260	-0.00261185	-0.00099320	0.05778829	0.07076888	0.03996946	-0.00284276	-0.00201081	0.00122466
17.933262	0.12781316	0.04199115	0.05521461	0.00501895	-0.00346763	-0.00455057	0.09673763	0.05058457	0.04929088	0.00363474	-0.00012109	-0.00661773	0.07596487	0.04479609	0.03571995	0.00161701	-0.00032423	-0.00155926	0.10862242	0.07991257	0.09194329	0.00117235	0.00284677	-0.00297939	0.06714827	0.08502261	0.07785564	-0.00002559	-0.00205585	-0.00027053	0.05775079	0.07073185	0.03994292	-0.00180951	-0.00170090	0.00103537
17.949928	0.12790728	0.04191465	0.05512759	0.00604081	-0.00342303	-0.00411112	0.09680388	0.05055754	0.04915938	0.00458280	-0.00080791	-0.00662991	0.07601343	0.04478974	0.03570521	0.00391772	-0.00132181	-0.00250527	0.10868973	0.07995386	0.09189709	0.00260756	0.00232679	-0.00290876	0.06713299	0.08495931	0.07782548	0.00118640	-0.00232742	0.00094548	0.05777800	0.07066433	0.03993488	-0.00086582	-0.00116285	0.00103344
17.966595	0.12803455	0.04183199	0.05504024	0.00508057	-0.00218126	-0.00232966	0.09684049	0.05058741	0.04911632	0.00392319	-0.00095683	-0.00434799	0.07599568	0.04476875	0.03574592	0.00600251	-0.00219359	-0.00430383	0.10872752	0.07997619	0.09186074	0.00320987	0.00147593	-0.00239198	0.06718148	0.08487615	0.07788964	0.00129540	-0.00311033	0.00154555	0.05776520	0.07068794	0.03991352	-0.00049638	-0.00104580	0.00168671
17.983261	0.12814941	0.04179693	0.05499255	0.00209444	-0.00015479	0.00044925	0.09691761	0.05060293	0.04905142	0.00278765	-0.00096381	-0.00178492	0.07612535	0.04470100	0.03565879	0.00700346	-0.00190318	-0.00553558	0.10876382	0.07997943	0.09182891	0.00320138	0.00100118	-0.00179370	0.06718309	0.08476059	0.07793419	0.00098605	-0.00245751	0.00104662	0.05777571	0.07067630	0.04000565	-0.00064222	-0.00112176	0.00296870
17.999928	0.12823115	0.04182826	0.05500878	-0.00128776	0.00139136	0.00303285	0.09700096	0.05055809	0.04902816	0.00187752	-0.00159665	-0.00028318	0.07631242	0.04463650	0.03549078	0.00664986	-0.00076901	-0.00566297	0.10884101	0.07999577	0.09178270	0.00343402	0.00075423	-0.00147351	0.06723911	0.08474356	0.07799061	0.00131574	-0.00075005	0.00046533	0.05773225	0.07069248	0.04005878	-0.00069125	-0.00107062	0.00377794
18.016594	0.12811002	0.04189498	0.05513800	-0.00239358	0.00171349	0.00381771	0.09701885	0.05050579	0.04904227	0.00110489	-0.00272955	0.00006145	0.07653131	0.04460926	0.03528769	0.00487527	0.00040142	-0.00470491	0.10888933	0.08001786	0.09177276	0.00411825	0.00079796	-0.00130047	0.06722212	0.08477656	0.07794741	0.00184119	0.00143666	-0.00035022	0.05771165	0.07062900	0.04014838	-0.00084635	-0.00138976	0.00355662
18.033262	0.12795188	0.04197343	0.05527245	-0.00092976	0.00070267	0.00252103	0.09699065	0.05046150	0.04908591	0.00047900	-0.00371800	-0.00020549	0.07657761	0.04468070	0.03524335	0.00140645	0.00130833	-0.00221274	0.10896064	0.08002196	0.09176284	0.00419220	0.00079707	-0.00065882	0.06723600	0.08482303	0.07790267	0.00179176	0.00262731	-0.00083536	0.05771018	0.07058134	0.04021268	-0.00154436	-0.00152864	0.00206063
18.049929	0.12782982	0.04197403	0.05535604	0.00165918	-0.00066612	0.00041368	0.09697054	0.05040566	0.04911321	0.00028599	-0.00386815	-0.00083011	0.07650062	0.04475218	0.03529475	-0.00206184	0.00164469	0.00071703	0.10903741	0.08004064	0.09174683	0.00417253	0.00059825	0.00024345	0.06730180	0.08489786	0.07788548	0.00127618	0.00232139	-0.00076600	0.05771451	0.07058539	0.04023819	-0.00125932	-0.00130103	-0.00067678
18.066595	0.12801945	0.04190753	0.05526116	0.00433968	-0.00157595	-0.00156170	0.09697646	0.05033390	0.04904734	0.00011124	-0.00320039	-0.00104832	0.07639261	0.04477752	0.03536304	-0.00425802	0.00146049	0.00287156	0.10912832	0.08004744	0.09173622	0.00444034	0.00052881	0.00079561	0.06735684	0.08495453	0.07788820	0.00109144	0.00200436	0.00011146	0.05767646	0.07055113	0.04023971	0.00019480	-0.00091710	-0.00426523
18.083261	0.12823790	0.04182454	0.05513716	0.00602486	-0.00170822	-0.00299971	0.09703140	0.05022820	0.04898984	-0.00100404	-0.00179033	0.00011560	0.07627852	0.04476370	0.03542920	-0.00458853	0.00126070	0.00376574	0.10917236	0.08005673	0.09177142	0.00436844	0.00068035	0.00124328	0.06735314	0.08495249	0.07791237	0.00023529	0.00098914	0.00114147	0.05759697	0.07057109	0.04013567	0.00183579	-0.00180886	-0.00691819
18.099928	0.12838235	0.04179842	0.05508021	0.00588740	-0.00122181	-0.00364603	0.09703486	0.05021313	0.04895397	-0.00284814	0.00019973	0.00260827	0.07625368	0.04474354	0.03545024	-0.00411460	0.00170958	0.00419827	0.10925796	0.08005943	0.09181764	0.00350041	0.00084948	0.00169166	0.06732451	0.08494783	0.07791725	-0.00093751	-0.00054777	0.00186917	0.05766499	0.07053440	0.03993970	0.00297922	-0.00293658	-0.00795504
18.116594	0.12837631	0.04182695	0.05508430	0.00328512	-0.00036720	-0.00253798	0.09697128	0.05024080	0.04903376	-0.00442976	0.00214606	0.00505831	0.07619130	0.04478986	0.03552904	-0.00345231	0.00281786	0.00436813	0.10932329	0.08007359	0.09184729	0.00245114	0.00100878	0.00172366	0.06730116	0.08496913	0.07795610	-0.00147090	-0.00123617	0.00219026	0.05779527	0.07049588	0.03973292	0.00372575	-0.00325409	-0.00713474
18.133261	0.12836087	0.04185246	0.05506787	0.00023522	0.00069550	-0.00036294	0.09680534	0.05034238	0.04921661	-0.00528144	0.00335564	0.00654188	0.07614507	0.04486850	0.03562250	-0.00403171	0.00372266	0.00505880	0.10938440	0.08010330	0.09186790	0.00149355	0.00093021	0.00123840	0.06726930	0.08490604	0.07801524	-0.00138440	-0.00095647	0.00204363	0.05792410	0.07036327	0.03960750	0.00350929	-0.00313019	-0.00499385
18.149927	0.12841061	0.04183580	0.05498455	-0.00175589	0.00136614	0.00160441	0.09667265	0.05042903	0.04937873	-0.00525357	0.00361325	0.00680183	0.07606608	0.04496085	0.03572872	-0.00458704	0.00303545	0.00512533	0.10935871	0.08012555	0.09188674	0.00023007	0.00067238	0.00087504	0.06724761	0.08487423	0.07805904	-0.00107304	-0.00070073	0.00154559	0.05795012	0.07030140	0.03959325	0.00101602	-0.00296646	-0.00173650
18.166594	0.12838057	0.04183956	0.05501804	-0.00245214	0.00154500	0.00301483	0.09661580	0.05047213	0.04947731	-0.00436181	0.00315843	0.00588129	0.07600468	0.04504261	0.03579926	-0.00312792	0.00039751	0.00289607	0.10935100	0.08014108	0.09189636	-0.00069350	0.00028763	0.00072588	0.06723298	0.08484953	0.07809421	-0.00032444	-0.00061184	0.00072126	0.05791566	0.07029022	0.03963017	-0.00281993	-0.00267671	0.00180541
18.183260	0.12830305	0.04189021	0.05513630	-0.00294143	0.00157793	0.00424411	0.09659381	0.05050376	0.04952441	-0.00276954	0.00191943	0.00423001	0.07585868	0.04504514	0.03590446	-0.00047203	-0.00253947	-0.00079628	0.10932310	0.08012522	0.09190080	-0.00064072	-0.00022639	0.00058197	0.06722208	0.08489333	0.07806621	0.00112836	-0.00030246	0.00004299	0.05787618	0.07029647	0.03964147	-0.00574768	-0.00178826	0.00400835
18.199928	0.12819436	0.04195070	0.05528262	-0.00251548	0.00108026	0.00453420	0.09655981	0.05053198	0.04956585	-0.00129059	0.00038803	0.00240971	0.07586768	0.04494745	0.03587452	0.00118275	-0.00436729	-0.00344080	0.10930583	0.08011618	0.09191477	-0.00006989	-0.00085071	0.00053503	0.06723698	0.08490387	0.07805720	0.00285522	-0.00077937	0.00012998	0.05772124	0.07024401	0.03974709	-0.00656470	-0.00099983	0.00430407
18.216595	0.12814549	0.04197987	0.05536339	-0.00073567	-0.00026042	0.00311013	0.09650704	0.05055780	0.04964511	-0.00047855	-0.00076127	0.00118308	0.07597570	0.04476853	0.03572511	0.00242804	-0.00444630	-0.00483591	0.10930946	0.08010519	0.09192251	0.00031781	-0.00154269	0.00095953	0.06729628	0.08487131	0.07803863	0.00379448	-0.00189473	0.00061494	0.05754942	0.07018195	0.03986096	-0.00603917	-0.00023425	0.00331316
18.233261	0.12816067	0.04195702	0.05537039	0.00223101	-0.00185231	0.00054552	0.09650730	0.05052605	0.04965113	0.00009336	-0.00128627	0.00098100	0.07613794	0.04466516	0.03551498	0.00347869	-0.00318920	-0.00527729	0.10934036	0.08008321	0.09193251	0.00098695	-0.00161272	0.00125129	0.06741419	0.08484065	0.07806057	0.00397509	-0.00250072	0.00096247	0.05741803	0.07018408	0.03995959	-0.00502044	0.00043344	0.00177069
18.249928	0.12824638	0.04187827	0.05534527	0.00549691	-0.00283004	-0.00202707	0.09655122	0.05044877	0.04962134	0.00126318	-0.00138937	0.00081102	0.07611763	0.04465484	0.03547206	0.00253481	-0.00106864	-0.00365980	0.10935617	0.08004169	0.09194967	0.00143566	-0.00117481	0.00115868	0.06752402	0.08473925	0.07812456	0.00364830	-0.00164800	0.00095509	0.05738990	0.07023998	0.03994635	-0.00389103	0.00088122	0.00027146
18.266594	0.12834483	0.04180217	0.05529813	0.00842113	-0.00294918	-0.00393213	0.09657320	0.05041600	0.04960124	0.00237820	-0.00084779	0.00064373	0.07613900	0.04472804	0.03545601	0.00036560	0.00093365	-0.00051877	0.10937592	0.07998206	0.09200481	0.00137751	-0.00057526	0.00099976	0.06754342	0.08470062	0.07813577	0.00258108	-0.00116379	0.00094168	0.05741071	0.07030465	0.03986166	-0.00283961	0.00072580	-0.00081452
18.283260	0.12853330	0.04174461	0.05521005	0.01046163	-0.00290538	-0.00473227	0.09660758	0.05041821	0.04965650	0.00295379	0.00022903	0.00126929	0.07612077	0.04475513	0.03549452	-0.00032347	0.00174596	0.00157787	0.10941213	0.08000354	0.09201071	0.00120689	0.00004560	0.00094153	0.06756271	0.08471104	0.07814012	0.00097156	-0.00140105	0.00072178	0.05735391	0.07030119	0.03982216	-0.00219355	-0.00008192	-0.00159914
18.299927	0.12871370	0.04173468	0.05511547	0.01126122	-0.00304948	-0.00434058	0.09666866	0.05045654	0.04969237	0.00347053	0.00082909	0.00205346	0.07611775	0.04477946	0.03553044	0.00061512	0.00146906	0.00190147	0.10943082	0.08002711	0.09201746	0.00133213	0.00069775	0.00085857	0.06755974	0.08478332	0.07811345	-0.00007641	-0.00268043	0.00112936	0.05726578	0.07025617	0.03984097	-0.00213521	-0.00127726	-0.00168548
18.316593	0.12897231	0.04171627	0.05499206	0.01080085	-0.00313656	-0.00306310	0.09673021	0.05049789	0.04972852	0.00381535	0.00068829	0.00229211	0.07608878	0.04478121	0.03560056	0.00112243	0.00072221	0.00145844	0.10944550	0.08006628	0.09200601	0.00140511	0.00045527	0.00088361	0.06756888	0.08471573	0.07814001	-0.00013750	-0.00434754	0.00199654	0.05721784	0.07021412	0.03985349	-0.00230075	-0.00225374	-0.00138317
18.333260	0.12914529	0.04163174	0.05496628	0.00923041	-0.00310452	-0.00151814	0.09681699	0.05050446	0.04975951	0.00301366	0.00021657	0.00222319	0.07614961	0.04480247	0.03560730	0.00013985	0.00166259	0.00164044	0.10945782	0.08006433	0.09203322	0.00134767	-0.00058554	0.00121024	0.06754433	0.08460531	0.07817952	0.00014078	-0.00586195	0.00278508	0.05721008	0.07018697	0.03980307	-0.00254522	-0.00212789	-0.00081944
18.349926	0.12928849	0.04154172	0.05497724	0.00653836	-0.00273003	0.00033029	0.09687831	0.05048068	0.04979365	0.00110992	-0.00006206	0.00281931	0.07620014	0.04481701	0.03561851	-0.00328833	0.00460204	0.00385489	0.10949548	0.08005447	0.09206744	0.00120406	-0.00153628	0.00149798	0.06753375	0.08437729	0.07828011	0.00031084	-0.00630281	0.00292097	0.05722776	0.07015146	0.03973522	-0.00302933	-0.00132751	-0.00011161
18.366594	0.12935877	0.04148616	0.05502985	0.00333556	-0.00162010	0.00208882	0.09691021	0.05045957	0.04983974	-0.00085358	-0.00004355	0.00309387	0.07620671	0.04482632	0.03559168	-0.00883251	0.00709015	0.00729003	0.10952357	0.07998801	0.09210191	0.00085872	-0.00171215	0.00154097	0.06755925	0.08431546	0.07832620	0.00029426	-0.00427635	0.00196908	0.05714996	0.07010476	0.03972561	-0.00429451	-0.00047479	0.00108811
18.383261	0.12939794	0.04148548	0.05504980	0.00103079	-0.00030240	0.00318672	0.09684181	0.05045488	0.04989157	-0.00143920	-0.00042927	0.00205145	0.07599314	0.04503065	0.03575451	-0.01330154	0.00709492	0.00935161	0.10954104	0.07994684	0.09212735	0.00010815	-0.00130430	0.00152916	0.06758510	0.08423248	0.07837448	0.00028819	-0.00075992	0.00075195	0.05703784	0.07011562	0.03980644	-0.00594896	0.00021435	0.00286200
18.399927	0.12936623	0.04152757	0.05510972	0.00013262	0.00031008	0.00338401	0.09674171	0.05049465	0.04999001	-0.00040066	-0.00145076	-0.00010159	0.07561707	0.04528636	0.03604596	-0.01379972	0.00658723	0.00811545	0.10953017	0.07990876	0.09214046	-0.00093867	-0.00074081	0.00180320	0.06759108	0.08427585	0.07834014	-0.00009339	0.00198682	0.00006896	0.05692260	0.07013625	0.03988186	-0.00687095	0.00073076	0.00414179
18.416594	0.12932874	0.04155486	0.05518013	-0.00049651	0.00025489	0.00399817	0.09669711	0.05049072	0.04998182	0.00175700	-0.00293336	-0.00185548	0.07517786	0.04542384	0.03634143	-0.01075104	0.00651835	0.00437966	0.10950638	0.07995167	0.09215445	-0.00155751	0.00002105	0.00198693	0.06757000	0.08436850	0.07830054	-0.00027984	0.00190691	0.00064243	0.05678139	0.07018203	0.03996807	-0.00659940	0.00093881	0.00437807
18.433260	0.12931007	0.04155198	0.05527468	-0.00115514	0.00001535	0.00540374	0.09680013	0.05040699	0.04988694	0.00436397	-0.00431137	-0.00313201	0.07505288	0.04536125	0.03636139	-0.00573053	0.00581993	-0.00108770	0.10945906	0.07995549	0.09220655	-0.00084352	0.00080917	0.00161973	0.06754892	0.08446758	0.07829839	0.00061810	0.00031866	0.00180733	0.05668278	0.07018713	0.04003518	-0.00598828	0.00092935	0.00375222
18.449926	0.12936930	0.04151100	0.05530466	-0.00126519	0.00014592	0.00659832	0.09695163	0.05028005	0.04973593	0.00661227	-0.00550967	-0.00438616	0.07514676	0.04538538	0.03613370	-0.00063390	0.00493026	-0.00619673	0.10941580	0.07996839	0.09226053	0.00091188	0.00133586	0.00093352	0.06753466	0.08448963	0.07834939	0.00175343	-0.00196212	0.00304868	0.05657823	0.07018311	0.04008992	-0.00541466	0.00088524	0.00284876
