Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.049958	0.12083430	0.00908901	0.10150376	0.00516018	-0.00215344	-0.01117715	0.10133836	0.00020808	0.10190018	0.01106297	-0.00643449	-0.02532332	0.08721295	-0.01264849	0.09528873	0.01854275	-0.00599087	-0.03485005	0.09492245	0.01401286	0.14403440	0.00391049	-0.01541685	0.00186295	0.04990894	-0.00682319	0.12334836	0.01463406	-0.01494262	-0.03011578	0.06068620	-0.00597266	0.09812541	0.01828471	-0.01215729	-0.02436350
10.066626	0.12096044	0.00904132	0.10129421	0.00460109	-0.00090191	-0.01183198	0.10151570	0.00006472	0.10140332	0.00912741	-0.00664729	-0.02762340	0.08754639	-0.01281909	0.09459880	0.01934525	-0.00778805	-0.03912633	0.09495208	0.01371105	0.14407423	0.00610760	-0.01754012	0.00254245	0.05009402	-0.00713086	0.12274291	0.02092402	-0.02067859	-0.03609262	0.06100457	-0.00619468	0.09759811	0.01886072	-0.01541636	-0.03038084
10.083292	0.12098485	0.00899341	0.10109418	0.00478758	0.00048188	-0.01219427	0.10166107	-0.00013484	0.10096060	0.00831615	-0.00697305	-0.02847948	0.08780935	-0.01302325	0.09392497	0.01994875	-0.00965121	-0.04115148	0.09509368	0.01338508	0.14411679	0.00782690	-0.01917128	0.00368418	0.05035806	-0.00758649	0.12208734	0.02731318	-0.02459166	-0.04044542	0.06125313	-0.00655356	0.09699607	0.01966315	-0.01866185	-0.03453563
10.099958	0.12104406	0.00900562	0.10087835	0.00464616	0.00133526	-0.01243131	0.10172727	-0.00026097	0.10049968	0.00911634	-0.00744200	-0.02869655	0.08813349	-0.01322355	0.09325092	0.02081399	-0.01163536	-0.04203683	0.09531289	0.01307414	0.14417607	0.00946056	-0.01941320	0.00414396	0.05085872	-0.00807943	0.12135246	0.03342085	-0.02631530	-0.04333238	0.06151458	-0.00695435	0.09640137	0.01982518	-0.02053963	-0.03723290
10.116625	0.12112295	0.00910586	0.10068540	0.00408685	0.00142426	-0.01272058	0.10184053	-0.00032078	0.10003882	0.01058005	-0.00718139	-0.02964881	0.08849692	-0.01335933	0.09257312	0.02191970	-0.01225228	-0.04364855	0.09549951	0.01271536	0.14426826	0.00962388	-0.01846716	0.00389443	0.05165267	-0.00856849	0.12062579	0.03745437	-0.02556573	-0.04513253	0.06189265	-0.00729303	0.09579411	0.02031733	-0.02062873	-0.03899456
10.133291	0.12125649	0.00916719	0.10047621	0.00271981	0.00188993	-0.01327528	0.10206036	-0.00039432	0.09951373	0.01121049	-0.00654371	-0.03115190	0.08891776	-0.01355021	0.09181530	0.02197599	-0.01189737	-0.04540697	0.09564587	0.01240111	0.14436738	0.00829294	-0.01707304	0.00301184	0.05244185	-0.00895815	0.11983375	0.03756637	-0.02374154	-0.04578680	0.06232924	-0.00761742	0.09513185	0.01970800	-0.01962551	-0.04065523
10.149959	0.12130044	0.00916893	0.10024840	0.00024088	0.00246774	-0.01412543	0.10232924	-0.00055708	0.09899216	0.01021084	-0.00650474	-0.03247349	0.08931271	-0.01382478	0.09105441	0.01988658	-0.01140018	-0.04644335	0.09576918	0.01211801	0.14441304	0.00662937	-0.01575910	0.00163295	0.05307403	-0.00931915	0.11906699	0.03448223	-0.02241189	-0.04548099	0.06266752	-0.00792809	0.09441129	0.01749920	-0.01890264	-0.04259235
10.166625	0.12130450	0.00910925	0.10001337	-0.00202079	0.00284438	-0.01494447	0.10259042	-0.00070157	0.09841757	0.00780079	-0.00668128	-0.03300736	0.08966837	-0.01403438	0.09019240	0.01703433	-0.01044415	-0.04642219	0.09584370	0.01191332	0.14440985	0.00574837	-0.01473219	0.00003606	0.05352153	-0.00963017	0.11827236	0.03109540	-0.02212068	-0.04439022	0.06294866	-0.00823037	0.09368864	0.01417615	-0.01881149	-0.04404216
10.183291	0.12115249	0.00920731	0.09973979	-0.00307267	0.00297394	-0.01537445	0.10262539	-0.00079691	0.09785553	0.00519635	-0.00649393	-0.03240636	0.08988646	-0.01418735	0.08943380	0.01498456	-0.00806443	-0.04569020	0.09593575	0.01169938	0.14437190	0.00578581	-0.01429778	-0.00123904	0.05387614	-0.01000264	0.11756313	0.03010822	-0.02297891	-0.04214583	0.06306379	-0.00855251	0.09292948	0.01188879	-0.01864692	-0.04423432
10.199958	0.12105963	0.00931104	0.09947082	-0.00306172	0.00361532	-0.01513305	0.10260890	-0.00087398	0.09729128	0.00328352	-0.00600052	-0.03125181	0.09003845	-0.01428087	0.08867658	0.01435085	-0.00519827	-0.04407748	0.09599970	0.01145572	0.14433940	0.00655278	-0.01423667	-0.00190929	0.05437295	-0.01040709	0.11685831	0.03145512	-0.02442465	-0.03923838	0.06323497	-0.00885897	0.09218106	0.01213131	-0.01852908	-0.04308539
10.216624	0.12101205	0.00943169	0.09921031	-0.00317836	0.00441717	-0.01465368	0.10258577	-0.00094684	0.09678835	0.00246466	-0.00577031	-0.02965433	0.09023374	-0.01433629	0.08799569	0.01435226	-0.00302002	-0.04230830	0.09612738	0.01119103	0.14431010	0.00723127	-0.01376232	-0.00233629	0.05496012	-0.01083539	0.11623202	0.03328361	-0.02541284	-0.03637392	0.06337547	-0.00918679	0.09143684	0.01334852	-0.01783135	-0.04120385
10.233292	0.12105855	0.00941059	0.09896798	-0.00345906	0.00458875	-0.01433375	0.10268692	-0.00107987	0.09633300	0.00241266	-0.00494996	-0.02808459	0.09052815	-0.01437022	0.08728041	0.01434299	-0.00116077	-0.04150672	0.09626982	0.01093687	0.14427820	0.00702492	-0.01228495	-0.00301191	0.05563099	-0.01128617	0.11566179	0.03354437	-0.02516972	-0.03429904	0.06366204	-0.00946574	0.09076852	0.01412610	-0.01650090	-0.03896476
10.249958	0.12103612	0.00947330	0.09877815	-0.00409754	0.00496784	-0.01427366	0.10280725	-0.00118162	0.09587929	0.00204270	-0.00324052	-0.02697617	0.09086219	-0.01436913	0.08662355	0.01356238	0.00075118	-0.04101044	0.09643295	0.01073223	0.14423262	0.00618863	-0.01036566	-0.00406662	0.05621961	-0.01172256	0.11513698	0.03175816	-0.02443707	-0.03238345	0.06400254	-0.00976667	0.09017139	0.01370052	-0.01472647	-0.03670242
10.266624	0.12088661	0.00956751	0.09852937	-0.00510687	0.00654764	-0.01446041	0.10283806	-0.00126377	0.09545077	0.00140779	-0.00075802	-0.02663955	0.09108448	-0.01436434	0.08593053	0.01248801	0.00255561	-0.04020648	0.09653083	0.01061052	0.14415434	0.00489062	-0.00842078	-0.00495980	0.05668808	-0.01211671	0.11461885	0.02933648	-0.02327867	-0.03075959	0.06422532	-0.00997173	0.08958966	0.01283211	-0.01307685	-0.03456663
10.283291	0.12073989	0.00972192	0.09828556	-0.00618118	0.00879137	-0.01512463	0.10279323	-0.00120927	0.09500330	0.00060946	0.00194997	-0.02658412	0.09121386	-0.01429756	0.08525380	0.01149875	0.00442111	-0.03927578	0.09655820	0.01050947	0.14404686	0.00362152	-0.00662454	-0.00555145	0.05710255	-0.01247244	0.11407956	0.02826276	-0.02128913	-0.02951127	0.06440002	-0.01017869	0.08902802	0.01190116	-0.01127685	-0.03292064
10.299957	0.12064021	0.00987644	0.09800935	-0.00593020	0.01013166	-0.01577708	0.10273556	-0.00113192	0.09456158	0.00086863	0.00430489	-0.02681754	0.09131092	-0.01419652	0.08458894	0.01133171	0.00643912	-0.03902034	0.09658853	0.01041124	0.14392821	0.00259326	-0.00521355	-0.00578436	0.05750843	-0.01282924	0.11360519	0.02990863	-0.01816680	-0.02907616	0.06448137	-0.01032222	0.08846874	0.01256441	-0.00915582	-0.03177578
10.316624	0.12058077	0.01007191	0.09774808	-0.00446210	0.01055178	-0.01588891	0.10277066	-0.00101515	0.09411058	0.00203819	0.00580518	-0.02752699	0.09153581	-0.01408289	0.08398744	0.01248972	0.00785339	-0.03941463	0.09662364	0.01030905	0.14384152	0.00195094	-0.00422078	-0.00557067	0.05800648	-0.01314953	0.11315062	0.03300581	-0.01450332	-0.02931696	0.06469691	-0.01050608	0.08796292	0.01527010	-0.00768755	-0.03160482
10.333291	0.12051505	0.01025724	0.09747761	-0.00351501	0.01032124	-0.01597687	0.10284987	-0.00093087	0.09366237	0.00346155	0.00592152	-0.02846342	0.09179258	-0.01391840	0.08335466	0.01418648	0.00781143	-0.03999138	0.09668873	0.01024593	0.14375420	0.00105277	-0.00387529	-0.00458190	0.05862017	-0.01337906	0.11270893	0.03558697	-0.01075778	-0.03021685	0.06499088	-0.01060048	0.08747514	0.01858734	-0.00675753	-0.03218943
10.349957	0.12044758	0.01044827	0.09721199	-0.00276798	0.00973471	-0.01596822	0.10296334	-0.00082038	0.09318632	0.00491949	0.00511676	-0.02940071	0.09207494	-0.01375882	0.08267978	0.01587800	0.00665280	-0.04067374	0.09671541	0.01021594	0.14368162	-0.00016697	-0.00383986	-0.00327358	0.05930943	-0.01347279	0.11218205	0.03690964	-0.00715113	-0.03148822	0.06538042	-0.01067853	0.08696535	0.02066211	-0.00593542	-0.03295327
10.366624	0.12042733	0.01058199	0.09695710	-0.00195962	0.00904635	-0.01587692	0.10301616	-0.00071994	0.09267382	0.00672917	0.00405859	-0.02994557	0.09232035	-0.01363020	0.08192926	0.01724001	0.00541039	-0.04135395	0.09669370	0.01018457	0.14360994	-0.00101418	-0.00374801	-0.00221909	0.05997212	-0.01353050	0.11161306	0.03703965	-0.00407092	-0.03227951	0.06580503	-0.01076682	0.08636525	0.02065931	-0.00538093	-0.03386500
10.383290	0.12036204	0.01072668	0.09667777	-0.00077419	0.00895822	-0.01528418	0.10309222	-0.00065877	0.09214766	0.00828705	0.00350782	-0.03001676	0.09256961	-0.01359038	0.08124531	0.01835559	0.00426774	-0.04197112	0.09662239	0.01008195	0.14360981	-0.00107095	-0.00331251	-0.00159302	0.06053853	-0.01356850	0.11102726	0.03631305	-0.00197255	-0.03209891	0.06614393	-0.01086543	0.08576010	0.01972702	-0.00578927	-0.03447852
10.399957	0.12039950	0.01084217	0.09642195	0.00110947	0.00842156	-0.01412364	0.10324064	-0.00064264	0.09163446	0.00880752	0.00293881	-0.02908838	0.09291551	-0.01358529	0.08055231	0.01856405	0.00331399	-0.04193781	0.09657145	0.00999963	0.14360866	-0.00044223	-0.00241006	-0.00127331	0.06109597	-0.01361693	0.11049297	0.03439629	-0.00111866	-0.03023823	0.06642739	-0.01096117	0.08517686	0.01797158	-0.00667370	-0.03349158
10.416624	0.12037948	0.01100600	0.09617036	0.00232507	0.00802883	-0.01252362	0.10349374	-0.00061733	0.09116220	0.00825386	0.00190050	-0.02661012	0.09327695	-0.01351227	0.07990143	0.01724381	0.00244004	-0.03981663	0.09659196	0.00993963	0.14360629	0.00089512	-0.00086448	-0.00143491	0.06167839	-0.01361651	0.11001404	0.03219660	-0.00122775	-0.02652507	0.06667506	-0.01106507	0.08462824	0.01564986	-0.00775768	-0.03030272
10.433290	0.12046776	0.01118486	0.09598681	0.00215487	0.00765826	-0.01055331	0.10367435	-0.00054973	0.09071146	0.00644280	0.00076822	-0.02269944	0.09362456	-0.01344914	0.07915870	0.01395295	0.00179173	-0.03530014	0.09665290	0.00998311	0.14355454	0.00299917	0.00134002	-0.00238002	0.06227383	-0.01359657	0.10957168	0.02941466	-0.00193860	-0.02133259	0.06696139	-0.01119221	0.08410773	0.01318505	-0.00863351	-0.02538498
10.449957	0.12057541	0.01125097	0.09584046	0.00064597	0.00700998	-0.00881873	0.10374311	-0.00051088	0.09034123	0.00332405	0.00004593	-0.01767825	0.09382308	-0.01338483	0.07851496	0.00856876	0.00076153	-0.02835893	0.09670180	0.01003263	0.14351124	0.00462605	0.00334794	-0.00350857	0.06272807	-0.01361915	0.10923266	0.02406365	-0.00238872	-0.01591641	0.06720360	-0.01137040	0.08369794	0.00962943	-0.00865926	-0.01930632
10.466623	0.12056623	0.01139543	0.09571580	-0.00120264	0.00528165	-0.00744733	0.10370660	-0.00055313	0.09008392	-0.00082318	-0.00036234	-0.01196155	0.09388778	-0.01342515	0.07808829	0.00180610	-0.00076126	-0.01966838	0.09678040	0.01010497	0.14345074	0.00502112	0.00421731	-0.00425139	0.06312664	-0.01369937	0.10902487	0.01532734	-0.00178921	-0.01081341	0.06734490	-0.01154802	0.08342418	0.00392770	-0.00682781	-0.01259079
10.483290	0.12052061	0.01144091	0.09562023	-0.00337345	0.00334842	-0.00602442	0.10366539	-0.00061088	0.08994527	-0.00460913	-0.00051261	-0.00609788	0.09386817	-0.01346079	0.07789078	-0.00467593	-0.00219190	-0.00946533	0.09690163	0.01019447	0.14336605	0.00434628	0.00455084	-0.00441866	0.06334336	-0.01380203	0.10894869	0.00475099	0.00060110	-0.00573541	0.06739347	-0.01169306	0.08331431	-0.00323513	-0.00337326	-0.00581852
10.499957	0.12035378	0.01155120	0.09549439	-0.00517799	0.00195637	-0.00404114	0.10359795	-0.00063279	0.08992416	-0.00793751	-0.00033286	0.00012685	0.09371711	-0.01352122	0.07788602	-0.01075339	-0.00369339	0.00118897	0.09700208	0.01027654	0.14327341	0.00306310	0.00491322	-0.00411505	0.06335643	-0.01380107	0.10890000	-0.00585409	0.00439829	-0.00069134	0.06726076	-0.01172939	0.08329082	-0.01014803	0.00067383	0.00082810
10.516623	0.12028569	0.01151377	0.09542350	-0.00694717	0.00018556	-0.00123539	0.10343832	-0.00058724	0.08996282	-0.01215590	-0.00017181	0.00723726	0.09348762	-0.01356705	0.07793581	-0.01765244	-0.00596754	0.01241592	0.09705115	0.01033444	0.14319386	0.00102766	0.00508825	-0.00301124	0.06310022	-0.01366454	0.10888246	-0.01694528	0.00921856	0.00494095	0.06699345	-0.01162391	0.08334997	-0.01669399	0.00477946	0.00805668
10.533290	0.12020262	0.01148938	0.09541442	-0.00745080	-0.00288792	0.00272961	0.10321870	-0.00055110	0.09008472	-0.01722160	-0.00054344	0.01511804	0.09318697	-0.01363613	0.07817683	-0.02572022	-0.00932688	0.02478695	0.09700925	0.01043816	0.14314963	-0.00150793	0.00552077	-0.00154749	0.06268421	-0.01341255	0.10896716	-0.03080722	0.01450324	0.01172201	0.06663387	-0.01148285	0.08348527	-0.02345601	0.00902997	0.01542902
10.549956	0.12008116	0.01147310	0.09549091	-0.00778853	-0.00526918	0.00737469	0.10288841	-0.00056916	0.09038372	-0.02129988	-0.00089344	0.02299542	0.09271226	-0.01380880	0.07864194	-0.03310873	-0.01194097	0.03756017	0.09696376	0.01051524	0.14314593	-0.00425806	0.00701914	-0.00063792	0.06217510	-0.01314552	0.10919099	-0.04731637	0.01900762	0.01910862	0.06623090	-0.01131943	0.08378730	-0.02964375	0.01314375	0.02233045
10.566623	0.11987559	0.01136817	0.09566822	-0.00854287	-0.00477363	0.01143859	0.10244074	-0.00063428	0.09087039	-0.02302425	0.00006879	0.02993495	0.09207723	-0.01409417	0.07943325	-0.03818855	-0.01208970	0.04876865	0.09687593	0.01064058	0.14317720	-0.00685967	0.00971103	-0.00078656	0.06140325	-0.01280919	0.10963384	-0.06216678	0.02109335	0.02613525	0.06572367	-0.01112215	0.08429692	-0.03452576	0.01670778	0.02820902
10.583290	0.11976352	0.01116172	0.09591740	-0.00763319	-0.00412653	0.01429705	0.10197831	-0.00069680	0.09151782	-0.02226839	0.00258710	0.03509551	0.09124015	-0.01442163	0.08048105	-0.03990152	-0.00917572	0.05645484	0.09677081	0.01077750	0.14319049	-0.00886667	0.01285918	-0.00186459	0.06010428	-0.01239940	0.11018341	-0.07114290	0.02043818	0.03197862	0.06503748	-0.01079983	0.08486693	-0.03754791	0.01896685	0.03303310
10.599957	0.11957490	0.01108848	0.09621574	-0.00511976	-0.00440150	0.01614473	0.10156823	-0.00063964	0.09217622	-0.02020140	0.00559646	0.03832039	0.09050784	-0.01459308	0.08155776	-0.03882949	-0.00442390	0.06095773	0.09657720	0.01103295	0.14314355	-0.00980754	0.01535067	-0.00364558	0.05851304	-0.01196003	0.11077426	-0.07193800	0.01868184	0.03620815	0.06431182	-0.01037913	0.08546890	-0.03790662	0.01970335	0.03637146
10.616623	0.11952870	0.01112784	0.09649837	-0.00250549	-0.00494461	0.01735590	0.10131522	-0.00044912	0.09281371	-0.01784205	0.00789878	0.03989623	0.08988944	-0.01454695	0.08259327	-0.03547553	0.00098526	0.06254747	0.09635632	0.01136925	0.14304388	-0.00974771	0.01627584	-0.00535103	0.05706516	-0.01166974	0.11139998	-0.06533089	0.01820364	0.03869661	0.06361331	-0.00997708	0.08603759	-0.03544621	0.01953238	0.03832863
10.633289	0.11952115	0.01112836	0.09676252	-0.00246198	-0.00382277	0.01777530	0.10111722	-0.00022693	0.09345222	-0.01535411	0.00934794	0.04035411	0.08943621	-0.01437672	0.08354722	-0.03074085	0.00640017	0.06211302	0.09616639	0.01171052	0.14292331	-0.00938039	0.01679051	-0.00638212	0.05615013	-0.01150925	0.11204475	-0.05716155	0.02111440	0.04018770	0.06306417	-0.00970285	0.08670107	-0.03264750	0.01986537	0.03922173
10.649956	0.11958209	0.01097603	0.09706804	-0.00352950	-0.00187507	0.01746885	0.10085619	-0.00005947	0.09414373	-0.01297643	0.01056257	0.03977524	0.08894341	-0.01424357	0.08460873	-0.02612736	0.01102679	0.06006806	0.09606421	0.01196755	0.14279364	-0.00904899	0.01784507	-0.00674981	0.05562497	-0.01129827	0.11276945	-0.05304001	0.02672660	0.04105201	0.06264170	-0.00947727	0.08740757	-0.03127519	0.02127449	0.03925082
10.666623	0.11958243	0.01076661	0.09738890	-0.00358732	-0.00043765	0.01675866	0.10059292	0.00002411	0.09486108	-0.01084887	0.01166630	0.03765058	0.08849785	-0.01410813	0.08567236	-0.02234166	0.01398523	0.05654924	0.09596752	0.01215153	0.14269854	-0.00877783	0.01962149	-0.00695373	0.05503846	-0.01079364	0.11346824	-0.05360920	0.03147381	0.04076933	0.06222377	-0.00917866	0.08811433	-0.03046434	0.02278362	0.03803027
10.683290	0.11931792	0.01086701	0.09768744	-0.00264567	0.00025816	0.01543815	0.10039201	0.00018937	0.09552792	-0.00878524	0.01239022	0.03423109	0.08812612	-0.01386173	0.08667269	-0.01964111	0.01528597	0.05163799	0.09581733	0.01246878	0.14258857	-0.00865161	0.02035764	-0.00679190	0.05395982	-0.00998307	0.11416699	-0.05345471	0.03197271	0.03957478	0.06165457	-0.00866562	0.08873285	-0.02862966	0.02285146	0.03634039
10.699956	0.11921756	0.01102666	0.09792550	-0.00300856	0.00138326	0.01394587	0.10032269	0.00047756	0.09605101	-0.00719394	0.01235739	0.03045363	0.08789584	-0.01348374	0.08744870	-0.01762610	0.01481945	0.04608866	0.09560645	0.01292088	0.14248085	-0.00838503	0.01948007	-0.00574077	0.05267126	-0.00921591	0.11481994	-0.04838956	0.02716178	0.03845357	0.06104566	-0.00814446	0.08928460	-0.02554785	0.02061895	0.03501240
10.716622	0.11925474	0.01114001	0.09811381	-0.00316632	0.00064296	0.01321884	0.10029799	0.00077947	0.09645684	-0.00610950	0.01077633	0.02740990	0.08767854	-0.01315504	0.08808067	-0.01613870	0.01266532	0.04149357	0.09545065	0.01340372	0.14233883	-0.00742386	0.01663965	-0.00365087	0.05162576	-0.00882598	0.11539699	-0.03858107	0.01852521	0.03759366	0.06057863	-0.00777554	0.08977994	-0.02051466	0.01644472	0.03472469
10.733289	0.11938345	0.01100842	0.09828682	-0.00227303	-0.00285987	0.01384793	0.10019884	0.00097677	0.09683526	-0.00628992	0.00703616	0.02643752	0.08740795	-0.01296587	0.08866702	-0.01516170	0.00910263	0.03925176	0.09534264	0.01362405	0.14226955	-0.00613319	0.01215979	-0.00061617	0.05135931	-0.00878917	0.11601269	-0.02766464	0.00965315	0.03747329	0.06039083	-0.00765479	0.09039495	-0.01389133	0.01175322	0.03613967
10.749956	0.11928350	0.01091789	0.09851424	-0.00191384	-0.00686764	0.01540831	0.10003503	0.00100574	0.09726591	-0.00796742	0.00241440	0.02768692	0.08708039	-0.01296161	0.08932111	-0.01492506	0.00529394	0.03957959	0.09530766	0.01369025	0.14229347	-0.00513328	0.00746145	0.00284457	0.05135651	-0.00887346	0.11664200	-0.01958332	0.00390742	0.03908538	0.06026624	-0.00761411	0.09099060	-0.00824745	0.00828466	0.03890348
10.766623	0.11910981	0.01075780	0.09879901	-0.00345999	-0.00903180	0.01718722	0.09989885	0.00095083	0.09774420	-0.00980966	-0.00123897	0.02998573	0.08683904	-0.01293327	0.08999998	-0.01473392	0.00245896	0.04135544	0.09524793	0.01366222	0.14240965	-0.00471955	0.00458337	0.00600713	0.05124028	-0.00882310	0.11728061	-0.01701980	0.00242635	0.04209401	0.06022914	-0.00750269	0.09168727	-0.00563346	0.00645461	0.04173788
10.783289	0.11903320	0.01064582	0.09914643	-0.00497433	-0.00937423	0.01882907	0.09973182	0.00086670	0.09829748	-0.01024962	-0.00297399	0.03213370	0.08663831	-0.01290180	0.09072941	-0.01452713	0.00087030	0.04335283	0.09514699	0.01374999	0.14256799	-0.00422915	0.00409222	0.00804763	0.05070761	-0.00868916	0.11799496	-0.01798747	0.00412413	0.04486143	0.06013040	-0.00731929	0.09238745	-0.00619705	0.00644023	0.04379760
10.799955	0.11907920	0.01041821	0.09946821	-0.00345936	-0.01044103	0.02024193	0.09955733	0.00081591	0.09885382	-0.00891648	-0.00375774	0.03427162	0.08644547	-0.01283131	0.09143623	-0.01412435	-0.00000013	0.04558194	0.09504146	0.01386308	0.14271757	-0.00387741	0.00490965	0.00913534	0.05018984	-0.00859230	0.11877044	-0.01928604	0.00703802	0.04727584	0.06004272	-0.00717653	0.09316460	-0.00850830	0.00684729	0.04556295
10.816622	0.11898613	0.01026677	0.09979428	-0.00128285	-0.01194159	0.02152459	0.09933897	0.00078001	0.09943642	-0.00635999	-0.00443844	0.03678411	0.08618568	-0.01284861	0.09221449	-0.01427738	-0.00121701	0.04833100	0.09496470	0.01398853	0.14286454	-0.00386795	0.00628939	0.00992190	0.04986523	-0.00853357	0.11965309	-0.02182209	0.01107167	0.04962513	0.05990550	-0.00713305	0.09394960	-0.01281408	0.00694417	0.04685060
10.833289	0.11891770	0.01008637	0.10013936	-0.00050694	-0.01257841	0.02273107	0.09923205	0.00073333	0.10002089	-0.00323010	-0.00467381	0.03863272	0.08588441	-0.01291557	0.09300637	-0.01404366	-0.00254617	0.05046433	0.09497657	0.01404467	0.14301524	-0.00456044	0.00772342	0.01079005	0.04983007	-0.00840152	0.12047017	-0.02566521	0.01691345	0.05116767	0.05966618	-0.00704858	0.09472534	-0.01677518	0.00715781	0.04695662
10.849956	0.11891776	0.00984156	0.10054356	0.00041254	-0.01154624	0.02309913	0.09924903	0.00060413	0.10070641	0.00015784	-0.00377863	0.03809047	0.08567151	-0.01298414	0.09392082	-0.01148646	-0.00262811	0.04988452	0.09492302	0.01414283	0.14320108	-0.00553338	0.00931032	0.01152058	0.04951980	-0.00808805	0.12132624	-0.02998290	0.02397868	0.05047689	0.05936427	-0.00693093	0.09553089	-0.01807220	0.00897231	0.04491355
10.866622	0.11898510	0.00959405	0.10098425	0.00304123	-0.00939071	0.02182563	0.09933863	0.00048737	0.10144500	0.00347213	-0.00190267	0.03465972	0.08544055	-0.01305271	0.09484296	-0.00595512	-0.00072245	0.04527669	0.09481041	0.01432102	0.14343014	-0.00644433	0.01033124	0.01169418	0.04875903	-0.00753380	0.12219530	-0.03197014	0.02952453	0.04697949	0.05886947	-0.00672720	0.09631852	-0.01582666	0.01169210	0.04051371
