Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.583267	0.11138707	0.04758682	0.05241496	0.00240666	0.00588837	0.00785581	0.09210240	0.05407094	0.04564154	-0.00252512	0.00395370	0.01278152	0.07015035	0.05768168	0.04156144	0.00020936	0.00415614	0.01796489	0.10589630	0.08387028	0.08761615	0.00432355	0.00227821	0.00471262	0.06846778	0.08175755	0.07404852	-0.00062268	0.00356396	0.01415608	0.05206853	0.07858451	0.04767471	-0.00091376	0.00496032	0.01551170
16.599934	0.11148366	0.04773484	0.05259129	-0.00009511	0.00538619	0.00865057	0.09201318	0.05421579	0.04589343	-0.00279145	0.00383492	0.01409545	0.07009372	0.05785918	0.04182235	-0.00137069	0.00437822	0.01842733	0.10595918	0.08393574	0.08769203	0.00484021	0.00240036	0.00479957	0.06837139	0.08188978	0.07433164	-0.00119195	0.00380357	0.01491355	0.05202186	0.07868611	0.04798047	-0.00179053	0.00364368	0.01718524
16.616602	0.11143634	0.04788985	0.05270672	-0.00247856	0.00340478	0.00865120	0.09191825	0.05427495	0.04616642	-0.00098929	0.00395331	0.01426872	0.07000927	0.05794495	0.04215965	-0.00082013	0.00322537	0.01958844	0.10606270	0.08401757	0.08777211	0.00548670	0.00203413	0.00467064	0.06823854	0.08196589	0.07461048	-0.00051182	0.00347884	0.01539743	0.05194890	0.07882384	0.04826090	-0.00132064	0.00130378	0.01811169
16.633268	0.11132856	0.04793318	0.05285613	-0.00415453	0.00167143	0.00747633	0.09191936	0.05427979	0.04642459	0.00175864	0.00394137	0.01303829	0.06998036	0.05796881	0.04251651	0.00154473	0.00193472	0.02072430	0.10616745	0.08405427	0.08785409	0.00624208	0.00198827	0.00417085	0.06822179	0.08201710	0.07483666	0.00041049	0.00233208	0.01533306	0.05192440	0.07877970	0.04859537	-0.00010496	-0.00004623	0.01771187
16.649935	0.11121092	0.04784957	0.05301258	-0.00515560	0.00095731	0.00532640	0.09199189	0.05429718	0.04663365	0.00411121	0.00454172	0.01094502	0.07000716	0.05790639	0.04287768	0.00445371	0.00195197	0.02101538	0.10626868	0.08402392	0.08793915	0.00667962	0.00230283	0.00364711	0.06834433	0.08199043	0.07510122	0.00131175	0.00186288	0.01530840	0.05195287	0.07869796	0.04890081	0.00060685	0.00041798	0.01670918
16.666601	0.11112494	0.04779368	0.05310014	-0.00408312	0.00123268	0.00291155	0.09213779	0.05440375	0.04679453	0.00510322	0.00619172	0.00948684	0.07018697	0.05790639	0.04324860	0.00599744	0.00356175	0.02003070	0.10638563	0.08404136	0.08798293	0.00648520	0.00253224	0.00354858	0.06846668	0.08201400	0.07533249	0.00175615	0.00239627	0.01614637	0.05201617	0.07860259	0.04919275	0.00050495	0.00230008	0.01618094
16.683268	0.11107602	0.04783171	0.05312696	-0.00146133	0.00272128	0.00021726	0.09226148	0.05455558	0.04689294	0.00445640	0.00787945	0.00940945	0.07032754	0.05798848	0.04356761	0.00564969	0.00525795	0.01869190	0.10650185	0.08410414	0.08802020	0.00608368	0.00248817	0.00415837	0.06844042	0.08203697	0.07560496	0.00227624	0.00324102	0.01746229	0.05204604	0.07870552	0.04939909	-0.00003766	0.00439381	0.01627465
16.699934	0.11103570	0.04797995	0.05304969	0.00143737	0.00433588	-0.00135351	0.09232040	0.05471567	0.04700605	0.00273985	0.00750845	0.01061921	0.07048488	0.05817843	0.04388632	0.00393474	0.00564380	0.01760786	0.10661835	0.08423144	0.08806275	0.00580987	0.00241728	0.00504973	0.06837884	0.08215303	0.07590804	0.00344371	0.00385290	0.01820828	0.05200611	0.07890999	0.04963691	-0.00063038	0.00534388	0.01646628
16.716600	0.11108835	0.04807771	0.05299496	0.00341644	0.00509396	-0.00136566	0.09232587	0.05486869	0.04720073	0.00118230	0.00534037	0.01204495	0.07045617	0.05833139	0.04411760	0.00149571	0.00424556	0.01647583	0.10668677	0.08425640	0.08817186	0.00569953	0.00240312	0.00557816	0.06837641	0.08223820	0.07624068	0.00499858	0.00416079	0.01758962	0.05193942	0.07908236	0.04993069	-0.00117274	0.00505680	0.01629564
16.733267	0.11121562	0.04816235	0.05293793	0.00442160	0.00500944	-0.00019064	0.09230091	0.05497286	0.04745772	0.00062403	0.00322701	0.01282537	0.07043604	0.05838769	0.04439585	-0.00089135	0.00209234	0.01535736	0.10676561	0.08423527	0.08832134	0.00540240	0.00233096	0.00543649	0.06858370	0.08230476	0.07659266	0.00561348	0.00428384	0.01540920	0.05192926	0.07910042	0.05028070	-0.00136138	0.00382842	0.01576845
16.749933	0.11133834	0.04818351	0.05298911	0.00432333	0.00470717	0.00144065	0.09228814	0.05493575	0.04774686	0.00051692	0.00205365	0.01267652	0.07039420	0.05832224	0.04466494	-0.00281145	0.00094042	0.01520347	0.10686012	0.08423389	0.08843354	0.00479711	0.00254092	0.00468424	0.06880804	0.08233387	0.07684079	0.00425370	0.00325256	0.01322602	0.05193655	0.07905874	0.05054864	-0.00123471	0.00300211	0.01442738
16.766600	0.11140541	0.04826985	0.05304169	0.00324794	0.00428928	0.00284345	0.09233098	0.05491205	0.04793248	0.00056584	0.00158841	0.01177021	0.07036965	0.05826213	0.04490042	-0.00408759	0.00172189	0.01598206	0.10697278	0.08431204	0.08848222	0.00395836	0.00341614	0.00362748	0.06890721	0.08240262	0.07699104	0.00131429	0.00237201	0.01174406	0.05193866	0.07906950	0.05074816	-0.00142761	0.00270398	0.01265002
16.783268	0.11141402	0.04836909	0.05311587	0.00248295	0.00381043	0.00340549	0.09236781	0.05491886	0.04808019	0.00086535	0.00176363	0.01034554	0.07030591	0.05827790	0.04513628	-0.00518242	0.00346263	0.01658068	0.10704000	0.08441970	0.08849104	0.00283607	0.00412909	0.00297369	0.06879834	0.08247663	0.07708757	-0.00196972	0.00231610	0.01114127	0.05189341	0.07919160	0.05089609	-0.00189687	0.00372285	0.01071020
16.799934	0.11140724	0.04846936	0.05316313	0.00229080	0.00303409	0.00316141	0.09237006	0.05502741	0.04821892	0.00086908	0.00243559	0.00901479	0.07018247	0.05843509	0.04542343	-0.00550939	0.00496741	0.01648822	0.10705794	0.08450597	0.08851723	0.00168496	0.00413930	0.00308448	0.06862583	0.08245901	0.07728248	-0.00381438	0.00239623	0.01103301	0.05183979	0.07931667	0.05106410	-0.00216274	0.00465536	0.00946037
16.816601	0.11144327	0.04848269	0.05322304	0.00218027	0.00131619	0.00314645	0.09235603	0.05509602	0.04838812	0.00015389	0.00238876	0.00835590	0.07003673	0.05859600	0.04575031	-0.00502536	0.00513550	0.01513252	0.10704734	0.08455133	0.08859046	0.00065960	0.00343209	0.00386564	0.06854557	0.08249719	0.07753012	-0.00360814	0.00183829	0.01051575	0.05178497	0.07934579	0.05125256	-0.00210403	0.00391530	0.00841734
16.833267	0.11153762	0.04848908	0.05325255	0.00223254	-0.00049291	0.00325854	0.09236976	0.05511701	0.04854279	-0.00034835	0.00146604	0.00763578	0.06994963	0.05868509	0.04605498	-0.00346316	0.00389486	0.01236641	0.10705017	0.08458873	0.08867920	0.00003669	0.00270763	0.00457773	0.06855337	0.08253101	0.07777192	-0.00195225	0.00157603	0.00896666	0.05176933	0.07943084	0.05137642	-0.00140913	0.00201055	0.00686224
16.849934	0.11159172	0.04844911	0.05330789	0.00234184	-0.00107991	0.00325562	0.09237873	0.05512047	0.04865313	-0.00030134	0.00043355	0.00635263	0.06991882	0.05869395	0.04622531	-0.00119266	0.00134821	0.00912653	0.10706744	0.08462988	0.08876680	-0.00003893	0.00265938	0.00449574	0.06857786	0.08259288	0.07788828	-0.00054084	0.00211493	0.00598805	0.05175462	0.07943460	0.05150190	-0.00059242	0.00071753	0.00491230
16.866600	0.11159487	0.04840848	0.05337674	0.00166041	-0.00006735	0.00302200	0.09234956	0.05508792	0.04875113	-0.00066515	0.00014832	0.00485668	0.06994671	0.05866468	0.04629810	0.00081458	-0.00073940	0.00571158	0.10706587	0.08467337	0.08884898	0.00028320	0.00319154	0.00379206	0.06856246	0.08259973	0.07791576	-0.00041455	0.00286133	0.00230444	0.05174150	0.07945155	0.05153425	-0.00042038	0.00063926	0.00366456
16.883266	0.11159784	0.04837807	0.05344266	0.00032731	0.00145386	0.00283486	0.09234107	0.05509992	0.04880821	-0.00168659	0.00041315	0.00388888	0.06998191	0.05866680	0.04630790	0.00189268	-0.00146187	0.00271008	0.10705220	0.08471949	0.08890347	0.00073452	0.00405216	0.00284256	0.06853198	0.08261690	0.07791346	-0.00124369	0.00337189	-0.00058837	0.05175927	0.07940473	0.05156219	-0.00107900	0.00114385	0.00358944
16.899933	0.11162453	0.04843296	0.05348093	-0.00058487	0.00277757	0.00232450	0.09232570	0.05511265	0.04885319	-0.00272446	0.00060568	0.00358985	0.07003242	0.05859881	0.04638290	0.00224103	-0.00125997	0.00081940	0.10705704	0.08479622	0.08893729	0.00105787	0.00492496	0.00190568	0.06851909	0.08269796	0.07788041	-0.00180931	0.00407314	-0.00211884	0.05175124	0.07940624	0.05159040	-0.00167413	0.00174314	0.00397065
16.916599	0.11161827	0.04854247	0.05349782	-0.00103958	0.00332618	0.00186045	0.09227396	0.05513842	0.04889971	-0.00416344	0.00007961	0.00364456	0.07006723	0.05859165	0.04638603	0.00240930	-0.00117653	0.00024919	0.10709115	0.08488449	0.08895724	0.00073470	0.00527075	0.00130207	0.06848782	0.08280344	0.07782437	-0.00128162	0.00478787	-0.00258849	0.05171371	0.07949308	0.05167740	-0.00201073	0.00194822	0.00393530
16.933266	0.11157392	0.04863331	0.05352848	-0.00151545	0.00294966	0.00185585	0.09218994	0.05516590	0.04896108	-0.00612071	-0.00125006	0.00384679	0.07009781	0.05856718	0.04637475	0.00252486	-0.00097400	0.00046620	0.10714465	0.08500906	0.08896293	-0.00040341	0.00473546	0.00119478	0.06844186	0.08288568	0.07777207	-0.00030056	0.00458216	-0.00233845	0.05163008	0.07956597	0.05181095	-0.00215991	0.00214134	0.00308371
16.949932	0.11152593	0.04866742	0.05354507	-0.00184943	0.00169269	0.00232947	0.09207418	0.05512585	0.04905129	-0.00763751	-0.00265866	0.00363171	0.07013465	0.05858232	0.04631899	0.00197866	-0.00049431	0.00080349	0.10714854	0.08510128	0.08897895	-0.00172377	0.00382835	0.00116997	0.06842186	0.08298379	0.07770766	0.00039380	0.00375660	-0.00174765	0.05159317	0.07960248	0.05187725	-0.00185090	0.00169751	0.00167186
16.966600	0.11149503	0.04864912	0.05359534	-0.00159994	0.00064712	0.00210105	0.09191214	0.05505606	0.04911827	-0.00746845	-0.00351754	0.00222932	0.07019159	0.05855634	0.04634982	0.00083406	-0.00019457	0.00118345	0.10707235	0.08514865	0.08900224	-0.00257124	0.00283198	0.00093885	0.06847090	0.08300955	0.07770985	0.00085593	0.00327585	-0.00143119	0.05157873	0.07957549	0.05185481	-0.00079336	0.00110742	-0.00042649
16.983267	0.11147974	0.04863258	0.05364696	-0.00069808	0.00025354	0.00112590	0.09174778	0.05494592	0.04917224	-0.00525238	-0.00338835	-0.00018735	0.07022734	0.05855261	0.04642392	-0.00058182	-0.00010952	0.00129411	0.10696489	0.08514553	0.08904021	-0.00263699	0.00195277	0.00047233	0.06852484	0.08305436	0.07770303	0.00122026	0.00342035	-0.00165132	0.05158431	0.07957841	0.05179546	0.00038253	0.00125271	-0.00256644
16.999933	0.11146955	0.04862858	0.05370454	0.00028409	0.00004413	0.00056589	0.09162218	0.05487631	0.04915652	-0.00191842	-0.00253559	-0.00273516	0.07018670	0.05855159	0.04647955	-0.00187778	-0.00059823	0.00087675	0.10690784	0.08517048	0.08904460	-0.00187875	0.00158094	-0.00008911	0.06854174	0.08308050	0.07770401	0.00129950	0.00432567	-0.00269518	0.05158960	0.07960119	0.05173461	0.00078110	0.00221115	-0.00384273
17.016600	0.11147186	0.04866970	0.05365549	0.00131701	-0.00057165	0.00036724	0.09164859	0.05486643	0.04905044	0.00091251	-0.00165648	-0.00480006	0.07011008	0.05856811	0.04647110	-0.00292604	-0.00144223	-0.00048019	0.10691987	0.08519880	0.08902622	-0.00059135	0.00175339	-0.00075445	0.06852692	0.08317085	0.07763924	0.00099630	0.00549434	-0.00446884	0.05162439	0.07965977	0.05168230	0.00057275	0.00306920	-0.00438427
17.033266	0.11151484	0.04867808	0.05361398	0.00083316	-0.00092931	0.00155979	0.09176856	0.05487902	0.04892629	0.00258253	-0.00103096	-0.00616596	0.07002804	0.05854914	0.04642366	-0.00300278	-0.00244851	-0.00182652	0.10695516	0.08524974	0.08899148	0.00057072	0.00212618	-0.00120663	0.06853282	0.08328734	0.07754403	0.00115492	0.00624808	-0.00618240	0.05164493	0.07973628	0.05159837	0.00060873	0.00295610	-0.00482556
17.049932	0.11154964	0.04863882	0.05363412	-0.00298341	-0.00034103	0.00533756	0.09188741	0.05488231	0.04879925	0.00306324	-0.00093900	-0.00679816	0.06999366	0.05848023	0.04636944	-0.00237753	-0.00305713	-0.00337725	0.10696579	0.08527718	0.08897296	0.00073303	0.00207127	-0.00137672	0.06856891	0.08343337	0.07740632	0.00195452	0.00595930	-0.00789809	0.05164273	0.07980768	0.05151135	0.00074545	0.00239112	-0.00594736
17.066599	0.11160235	0.04855467	0.05370797	-0.00919722	0.00011457	0.01081765	0.09189505	0.05483685	0.04870961	0.00233893	-0.00132710	-0.00714389	0.06996103	0.05838495	0.04632087	-0.00198097	-0.00327711	-0.00572591	0.10696895	0.08531400	0.08894876	0.00003647	0.00182816	-0.00169106	0.06860323	0.08353506	0.07726071	0.00236982	0.00439172	-0.00980903	0.05161927	0.07983553	0.05141054	0.00053227	0.00156999	-0.00782534
17.083265	0.11140382	0.04857218	0.05396686	-0.01459269	0.00060871	0.01431461	0.09187297	0.05480009	0.04861009	0.00097175	-0.00172130	-0.00754916	0.06996961	0.05832050	0.04627104	-0.00198048	-0.00273627	-0.00867128	0.10697491	0.08534747	0.08894110	-0.00080396	0.00166469	-0.00227296	0.06866924	0.08361411	0.07711534	0.00148811	0.00251503	-0.01158067	0.05165769	0.07982367	0.05129903	0.00017410	0.00081394	-0.01014186
17.099932	0.11098231	0.04866923	0.05432015	-0.01760989	0.00135784	0.01423959	0.09187713	0.05477447	0.04847219	-0.00002623	-0.00153816	-0.00777663	0.06992703	0.05830144	0.04609730	-0.00235611	-0.00125435	-0.01167451	0.10695359	0.08536224	0.08889727	-0.00116609	0.00181128	-0.00288994	0.06871499	0.08359928	0.07690810	-0.00016566	0.00089571	-0.01242195	0.05167295	0.07982889	0.05110771	-0.00012785	0.00004046	-0.01180823
17.116598	0.11048888	0.04869895	0.05470432	-0.01821525	0.00172057	0.01125456	0.09191340	0.05474978	0.04831425	-0.00057601	-0.00112998	-0.00783955	0.06987093	0.05828963	0.04582798	-0.00315448	0.00011206	-0.01448291	0.10692321	0.08539295	0.08883242	-0.00118196	0.00204482	-0.00348115	0.06870893	0.08358151	0.07664560	-0.00182626	0.00034809	-0.01263359	0.05168114	0.07982922	0.05085930	-0.00062922	-0.00083778	-0.01209051
17.133266	0.11020391	0.04872342	0.05483922	-0.01526719	0.00064926	0.00604310	0.09191141	0.05473728	0.04815741	-0.00129764	-0.00128180	-0.00770918	0.06981064	0.05830528	0.04551741	-0.00333083	0.00003545	-0.01707507	0.10687424	0.08541844	0.08875177	-0.00112966	0.00225053	-0.00392833	0.06862092	0.08356595	0.07639684	-0.00264105	0.00101328	-0.01243846	0.05163575	0.07984973	0.05057671	-0.00107704	-0.00195418	-0.01137315
17.149933	0.11008233	0.04868467	0.05479677	-0.00956777	-0.00104694	-0.00035465	0.09187655	0.05473046	0.04805974	-0.00214723	-0.00132572	-0.00799132	0.06974347	0.05834692	0.04523173	-0.00175402	-0.00108745	-0.01922339	0.10687476	0.08547710	0.08868922	-0.00159186	0.00209005	-0.00386702	0.06852369	0.08357876	0.07621714	-0.00203603	0.00201122	-0.01207945	0.05160116	0.07979750	0.05041108	-0.00079612	-0.00257396	-0.01101817
17.166599	0.10997909	0.04869565	0.05469419	-0.00436349	-0.00213844	-0.00500919	0.09179293	0.05470753	0.04795666	-0.00239999	-0.00057109	-0.00895751	0.06967846	0.05834350	0.04495285	0.00047516	-0.00189503	-0.02108185	0.10687301	0.08552375	0.08862504	-0.00271657	0.00146714	-0.00347362	0.06846636	0.08365822	0.07606436	-0.00063151	0.00241001	-0.01220931	0.05157382	0.07971845	0.05030749	0.00039086	-0.00221902	-0.01179569
17.183266	0.10992987	0.04863837	0.05457335	-0.00224550	-0.00269295	-0.00590217	0.09173968	0.05465668	0.04783037	-0.00206807	0.00074240	-0.01058365	0.06970376	0.05825911	0.04458085	0.00191931	-0.00180564	-0.02256786	0.10685464	0.08555204	0.08857071	-0.00387175	0.00123889	-0.00343767	0.06851259	0.08373319	0.07588932	0.00056736	0.00273776	-0.01306979	0.05159554	0.07962167	0.05019554	0.00176553	-0.00025485	-0.01408577
17.199932	0.10993589	0.04856784	0.05443619	-0.00182670	-0.00262869	-0.00519313	0.09170713	0.05466552	0.04760654	-0.00146460	0.00244928	-0.01241184	0.06981830	0.05815688	0.04414945	0.00224763	-0.00098655	-0.02328988	0.10674123	0.08554188	0.08852197	-0.00479193	0.00179008	-0.00382555	0.06859257	0.08377103	0.07563917	0.00117001	0.00307919	-0.01422124	0.05164751	0.07963436	0.04990586	0.00230287	0.00262407	-0.01697866
17.216599	0.10995821	0.04851292	0.05436213	-0.00185252	-0.00207311	-0.00430228	0.09173249	0.05474142	0.04735560	-0.00098758	0.00369522	-0.01390880	0.06992451	0.05814411	0.04369397	0.00158929	0.00040531	-0.02249749	0.10660150	0.08552332	0.08847567	-0.00560945	0.00256487	-0.00396670	0.06862839	0.08377490	0.07535074	0.00097350	0.00278101	-0.01517294	0.05173863	0.07971442	0.04952729	0.00184369	0.00497734	-0.01892809
17.233265	0.10990736	0.04846271	0.05433602	-0.00242529	-0.00122585	-0.00320657	0.09171788	0.05485852	0.04709249	-0.00097420	0.00364577	-0.01450354	0.06992060	0.05822679	0.04331613	-0.00011671	0.00167102	-0.02022734	0.10650728	0.08559679	0.08838328	-0.00621444	0.00284166	-0.00361071	0.06859537	0.08382400	0.07507727	0.00023086	0.00172448	-0.01575715	0.05177248	0.07991248	0.04909881	0.00076389	0.00521960	-0.01863997
17.249931	0.10983270	0.04849255	0.05429943	-0.00346822	-0.00090076	-0.00255332	0.09170441	0.05497487	0.04686450	-0.00120461	0.00183643	-0.01390857	0.06984863	0.05831279	0.04302575	-0.00190981	0.00113100	-0.01751854	0.10644539	0.08570786	0.08829889	-0.00628500	0.00253190	-0.00292775	0.06856951	0.08391028	0.07483856	-0.00012774	0.00049375	-0.01565694	0.05176120	0.08002606	0.04881484	-0.00001242	0.00331072	-0.01639810
17.266598	0.10975260	0.04850215	0.05425512	-0.00433454	-0.00112700	-0.00296665	0.09165292	0.05497109	0.04662807	-0.00086204	-0.00101230	-0.01273868	0.06977313	0.05835111	0.04279525	-0.00220274	-0.00076661	-0.01618557	0.10635368	0.08578369	0.08824786	-0.00655430	0.00135519	-0.00211258	0.06855889	0.08392608	0.07459668	0.00039432	-0.00074759	-0.01510242	0.05170049	0.08009110	0.04858926	0.00066290	0.00082840	-0.01414062
17.283264	0.10969780	0.04848767	0.05420831	-0.00453049	-0.00226454	-0.00332381	0.09162673	0.05491441	0.04642131	0.00005800	-0.00377100	-0.01164134	0.06972898	0.05830080	0.04257357	-0.00097502	-0.00256811	-0.01649761	0.10621788	0.08576752	0.08825172	-0.00731050	-0.00019107	-0.00159350	0.06859361	0.08385944	0.07432256	0.00111957	-0.00220285	-0.01488051	0.05167877	0.07998121	0.04845355	0.00275643	-0.00172649	-0.01291098
17.299932	0.10962250	0.04842719	0.05414066	-0.00426991	-0.00385407	-0.00325636	0.09162511	0.05477159	0.04623848	0.00075568	-0.00557987	-0.01064456	0.06973125	0.05815510	0.04231785	0.00009168	-0.00352205	-0.01675944	0.10607340	0.08569849	0.08826080	-0.00779110	-0.00109211	-0.00184138	0.06862583	0.08376741	0.07406876	0.00036366	-0.00314025	-0.01464011	0.05174103	0.07990097	0.04824967	0.00516012	-0.00226484	-0.01332217
17.316599	0.10953671	0.04833834	0.05406230	-0.00363638	-0.00485575	-0.00331276	0.09169469	0.05466110	0.04608679	0.00100647	-0.00623035	-0.00936890	0.06978278	0.05808822	0.04195611	0.00058159	-0.00412388	-0.01632669	0.10593322	0.08563917	0.08823781	-0.00742815	-0.00071239	-0.00278850	0.06866611	0.08370402	0.07383678	-0.00161391	-0.00281790	-0.01381075	0.05191555	0.07986605	0.04799376	0.00660973	-0.00123363	-0.01419574
17.333265	0.10946105	0.04822896	0.05402765	-0.00272938	-0.00510534	-0.00370087	0.09173288	0.05456753	0.04592862	0.00085652	-0.00593009	-0.00806990	0.06982353	0.05804248	0.04163421	0.00099566	-0.00413315	-0.01581375	0.10580809	0.08564989	0.08815955	-0.00642690	0.00039347	-0.00387003	0.06865138	0.08367737	0.07360023	-0.00284800	-0.00173420	-0.01290673	0.05208521	0.07983185	0.04772911	0.00600858	-0.00015765	-0.01428697
17.349932	0.10942294	0.04813674	0.05398177	-0.00158288	-0.00466801	-0.00399412	0.09173903	0.05447868	0.04579551	0.00002325	-0.00511991	-0.00710090	0.06980102	0.05804601	0.04140816	0.00133735	-0.00374283	-0.01550517	0.10571302	0.08569056	0.08806290	-0.00506932	0.00120916	-0.00444939	0.06851003	0.08366609	0.07340740	-0.00254468	-0.00053097	-0.01305332	0.05221122	0.07994673	0.04744227	0.00377327	-0.00031311	-0.01351956
17.366598	0.10942908	0.04806324	0.05392253	-0.00065714	-0.00412453	-0.00405865	0.09169642	0.05439357	0.04569262	-0.00142366	-0.00488594	-0.00634209	0.06979465	0.05793341	0.04124261	0.00177369	-0.00408359	-0.01499398	0.10563749	0.08575989	0.08796852	-0.00381088	0.00046350	-0.00421980	0.06839000	0.08366942	0.07321029	-0.00184123	-0.00108034	-0.01347480	0.05221882	0.07992229	0.04725171	0.00182447	-0.00115145	-0.01317573
17.383265	0.10944148	0.04801779	0.05381143	-0.00053250	-0.00423612	-0.00399107	0.09168069	0.05431643	0.04561459	-0.00246097	-0.00500703	-0.00575129	0.06982978	0.05784185	0.04100968	0.00231766	-0.00494972	-0.01478616	0.10559178	0.08576315	0.08791152	-0.00324284	-0.00178446	-0.00350406	0.06839040	0.08366811	0.07300710	-0.00141778	-0.00343544	-0.01351362	0.05216273	0.07990582	0.04708941	0.00147900	-0.00252900	-0.01333890
17.399931	0.10944746	0.04797222	0.05373145	-0.00108242	-0.00479013	-0.00351222	0.09162898	0.05425137	0.04552116	-0.00301549	-0.00514913	-0.00561489	0.06990895	0.05776205	0.04068302	0.00233916	-0.00524543	-0.01502548	0.10556695	0.08573782	0.08786543	-0.00330867	-0.00434397	-0.00304871	0.06848953	0.08367281	0.07271519	-0.00134308	-0.00608510	-0.01361830	0.05212843	0.07978947	0.04689285	0.00221086	-0.00449719	-0.01352569
