Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.549942	0.10375597	0.05019303	0.06500660	0.00700875	-0.00364260	0.00636103	0.08526221	0.04942802	0.05139951	0.00701110	-0.00348430	0.00479450	0.06173778	0.05117508	0.03588006	0.00636768	0.00584776	-0.00140453	0.10114723	0.10078961	0.08779871	0.00464698	-0.00413442	-0.00021964	0.07155477	0.09183098	0.06433455	0.00604330	-0.00540542	-0.00339703	0.05643704	0.08181068	0.04674471	0.00275648	0.00114769	0.00292831
14.566608	0.10396495	0.05016143	0.06500915	0.00680222	-0.00428874	0.00689140	0.08534410	0.04938175	0.05145251	0.00299358	-0.00414064	0.00735372	0.06184403	0.05130295	0.03578260	0.00579551	0.00433389	-0.00103562	0.10122759	0.10063558	0.08783585	0.00414779	-0.00453064	0.00095074	0.07170779	0.09171822	0.06426088	0.00569446	-0.00569830	-0.00364268	0.05651058	0.08189438	0.04677953	0.00414150	0.00113484	0.00198296
14.583275	0.10407411	0.05011380	0.06512871	0.00741511	-0.00442671	0.00832308	0.08542816	0.04932057	0.05152758	0.00164867	-0.00497388	0.01035749	0.06197827	0.05134982	0.03575986	0.00424258	0.00288070	0.00150158	0.10132877	0.10056518	0.08787334	0.00298822	-0.00372121	0.00127268	0.07181895	0.09162065	0.06416353	0.00487002	-0.00560822	-0.00342881	0.05661442	0.08191031	0.04677424	0.00550254	0.00127581	0.00107779
14.599941	0.10415236	0.04997661	0.06533732	0.00769678	-0.00408254	0.01007133	0.08547667	0.04922890	0.05165160	0.00271795	-0.00550002	0.01215602	0.06210542	0.05136860	0.03576664	0.00277366	0.00250933	0.00435954	0.10135467	0.10049699	0.08796149	0.00196171	-0.00135277	0.00053931	0.07188584	0.09149618	0.06409495	0.00374918	-0.00420017	-0.00288178	0.05671242	0.08188736	0.04676128	0.00588038	0.00130423	0.00045324
14.616609	0.10424300	0.04989097	0.06556737	0.00796548	-0.00301379	0.01032062	0.08523991	0.04907090	0.05213106	0.00499236	-0.00481559	0.01113985	0.06208426	0.05133180	0.03593939	0.00191496	0.00317284	0.00555205	0.10134359	0.10049212	0.08795917	0.00143346	0.00058364	-0.00055872	0.07188264	0.09140058	0.06408852	0.00246954	-0.00269749	-0.00194044	0.05683509	0.08187882	0.04678321	0.00506364	0.00115332	0.00003591
14.633275	0.10440706	0.04982724	0.06576926	0.00946637	-0.00085995	0.00803381	0.08549603	0.04899358	0.05229773	0.00590856	-0.00413967	0.00926621	0.06203854	0.05140641	0.03611225	0.00180193	0.00461306	0.00439403	0.10134103	0.10056467	0.08789644	0.00055894	0.00031579	-0.00130024	0.07192370	0.09141356	0.06406052	0.00140489	-0.00178308	-0.00095450	0.05692519	0.08193659	0.04679881	0.00347022	0.00199948	-0.00059396
14.649941	0.10459906	0.04986668	0.06588697	0.01110528	0.00098890	0.00517102	0.08559280	0.04892606	0.05251404	0.00680408	-0.00408979	0.00628507	0.06202082	0.05151730	0.03623589	0.00243564	0.00646847	0.00169449	0.10137054	0.10062400	0.08781812	-0.00046134	-0.00110213	-0.00174713	0.07196008	0.09143963	0.06406404	0.00090927	-0.00110284	-0.00070751	0.05697186	0.08198439	0.04680562	0.00163565	0.00295707	-0.00126703
14.666608	0.10479365	0.04993027	0.06591149	0.01103063	0.00099609	0.00383014	0.08598603	0.04897495	0.05229322	0.00665686	-0.00475880	0.00326314	0.06214049	0.05168517	0.03617270	0.00361489	0.00801367	-0.00149999	0.10141838	0.10062308	0.08780531	-0.00091918	-0.00211281	-0.00135400	0.07198409	0.09143709	0.06403690	0.00092294	-0.00037976	-0.00110195	0.05697598	0.08203328	0.04675010	-0.00060011	0.00263688	-0.00203364
14.683274	0.10501168	0.05000816	0.06587822	0.00963047	0.00012534	0.00341290	0.08589617	0.04886972	0.05240384	0.00381494	-0.00494173	0.00240955	0.06226297	0.05181236	0.03604521	0.00402462	0.00868417	-0.00336311	0.10135598	0.10046241	0.08782224	-0.00086602	-0.00210584	-0.00100300	0.07196903	0.09137624	0.06404512	0.00090048	0.00061509	-0.00144631	0.05692052	0.08209895	0.04668484	-0.00250031	0.00142489	-0.00259669
14.699942	0.10519475	0.04998187	0.06592122	0.00792711	-0.00062898	0.00334156	0.08592399	0.04873274	0.05242858	0.00037693	-0.00491213	0.00336118	0.06234412	0.05195831	0.03593187	0.00313127	0.00879694	-0.00332025	0.10127816	0.10035086	0.08782595	-0.00146524	-0.00161797	-0.00105784	0.07196353	0.09133774	0.06400483	0.00100013	0.00210096	-0.00155766	0.05689130	0.08213101	0.04664701	-0.00332774	0.00081819	-0.00275963
14.716608	0.10525988	0.04987900	0.06607843	0.00636968	-0.00055349	0.00331504	0.08585922	0.04854761	0.05259526	-0.00244082	-0.00464618	0.00502644	0.06236263	0.05209440	0.03590215	0.00149862	0.00865662	-0.00172402	0.10126395	0.10037812	0.08780402	-0.00210558	0.00017960	-0.00206408	0.07199776	0.09142032	0.06396031	0.00101265	0.00380227	-0.00147179	0.05677829	0.08210321	0.04660149	-0.00308876	0.00093047	-0.00220693
14.733274	0.10534111	0.04983780	0.06615689	0.00507469	0.00018951	0.00263692	0.08584727	0.04855504	0.05266409	-0.00327506	-0.00334890	0.00486214	0.06233584	0.05226132	0.03593403	0.00048617	0.00810636	-0.00021232	0.10129100	0.10047660	0.08773218	-0.00200146	0.00277252	-0.00321945	0.07203847	0.09154690	0.06392860	0.00079420	0.00465358	-0.00142839	0.05672900	0.08206753	0.04658116	-0.00230583	0.00133090	-0.00182745
14.749941	0.10537554	0.04987427	0.06619848	0.00455270	0.00194122	0.00044652	0.08581029	0.04853601	0.05271929	-0.00493633	-0.00162332	0.00461524	0.06232956	0.05239855	0.03595969	0.00003308	0.00664555	0.00047194	0.10125330	0.10053232	0.08769317	-0.00193764	0.00420047	-0.00388937	0.07207007	0.09168307	0.06391748	0.00019107	0.00370448	-0.00124097	0.05669176	0.08210413	0.04653052	-0.00124576	0.00191376	-0.00196391
14.766607	0.10549958	0.04999121	0.06612575	0.00464639	0.00363908	-0.00225765	0.08570734	0.04855814	0.05277822	-0.00523674	-0.00051147	0.00334583	0.06233612	0.05252921	0.03597143	-0.00016466	0.00431985	0.00019873	0.10118555	0.10060006	0.08758621	-0.00257828	0.00385070	-0.00329824	0.07204563	0.09174113	0.06391934	-0.00034683	0.00160330	-0.00107076	0.05670566	0.08219194	0.04653352	-0.00025284	0.00248266	-0.00224235
14.783275	0.10557158	0.05005351	0.06607781	0.00451134	0.00388063	-0.00422584	0.08555876	0.04849618	0.05285539	-0.00510840	-0.00074342	0.00235275	0.06236605	0.05256920	0.03595018	-0.00040922	0.00152670	-0.00027379	0.10111457	0.10064752	0.08753908	-0.00247159	0.00212763	-0.00129186	0.07201046	0.09170434	0.06389567	-0.00102885	-0.00053164	-0.00079725	0.05672923	0.08226433	0.04648218	-0.00015209	0.00175276	-0.00216794
14.799941	0.10565630	0.05012829	0.06598338	0.00346405	0.00272791	-0.00483612	0.08543129	0.04849833	0.05291541	-0.00342065	-0.00097545	0.00093161	0.06235316	0.05256883	0.03593936	-0.00099926	-0.00077015	-0.00019709	0.10109214	0.10073663	0.08747514	-0.00090745	0.00006586	0.00141282	0.07198229	0.09164125	0.06386316	-0.00221846	-0.00220821	-0.00021085	0.05672974	0.08228537	0.04643535	-0.00037236	0.00011314	-0.00247289
14.816607	0.10571335	0.05016024	0.06589362	0.00157327	0.00173912	-0.00431651	0.08541983	0.04848905	0.05290348	-0.00059072	-0.00022885	-0.00047837	0.06231681	0.05249611	0.03592442	-0.00162766	-0.00146228	0.00023637	0.10105135	0.10072462	0.08754703	0.00103940	-0.00093531	0.00342214	0.07199115	0.09159043	0.06385096	-0.00473777	-0.00260239	0.00190207	0.05671522	0.08226899	0.04637945	-0.00073230	-0.00090842	-0.00329401
14.833274	0.10573308	0.05016560	0.06579144	0.00016484	0.00197411	-0.00388486	0.08542445	0.04847722	0.05286342	0.00201688	0.00143745	-0.00149720	0.06227277	0.05243227	0.03593560	-0.00242264	-0.00060015	0.00084283	0.10111524	0.10063088	0.08767994	0.00300729	0.00004917	0.00395117	0.07193054	0.09156437	0.06387389	-0.00852391	-0.00138462	0.00548011	0.05667040	0.08217359	0.04636259	-0.00118530	-0.00125740	-0.00319186
14.849940	0.10570026	0.05015749	0.06575457	-0.00034347	0.00333592	-0.00400686	0.08555081	0.04847739	0.05278982	0.00275065	0.00290171	-0.00174210	0.06222427	0.05240747	0.03597218	-0.00279955	0.00137237	0.00142845	0.10118496	0.10053986	0.08781809	0.00527574	0.00271441	0.00378949	0.07178218	0.09152558	0.06396522	-0.01173177	0.00153091	0.00836402	0.05666038	0.08215361	0.04628010	-0.00190207	-0.00136525	-0.00216464
14.866608	0.10564321	0.05020636	0.06572967	-0.00095599	0.00464536	-0.00440689	0.08561027	0.04856077	0.05277446	0.00260824	0.00477025	-0.00211676	0.06220408	0.05248823	0.03599351	-0.00278684	0.00356527	0.00166240	0.10129104	0.10060199	0.08784188	0.00719032	0.00574595	0.00270625	0.07145549	0.09152941	0.06420008	-0.01324685	0.00520060	0.00951745	0.05664897	0.08216774	0.04620748	-0.00323388	-0.00139960	-0.00102811
14.883274	0.10563195	0.05033175	0.06567168	-0.00231513	0.00562851	-0.00446958	0.08567271	0.04867278	0.05276406	0.00171159	0.00642628	-0.00288443	0.06212094	0.05257843	0.03603557	-0.00286321	0.00411151	0.00153995	0.10142216	0.10083306	0.08780910	0.00792715	0.00828858	0.00118107	0.07113041	0.09162892	0.06445644	-0.01296116	0.00914484	0.00921916	0.05660474	0.08217981	0.04620044	-0.00475850	-0.00138850	-0.00028676
14.899940	0.10567894	0.05051398	0.06553087	-0.00310739	0.00601911	-0.00465186	0.08561017	0.04880572	0.05276320	-0.00080791	0.00720258	-0.00266641	0.06209180	0.05271833	0.03605757	-0.00265637	0.00265316	0.00086846	0.10159031	0.10109185	0.08782133	0.00802539	0.00948880	-0.00005595	0.07093049	0.09187969	0.06460881	-0.01170919	0.01210288	0.00800691	0.05650892	0.08214952	0.04625750	-0.00569078	-0.00177593	0.00017054
14.916607	0.10559400	0.05057734	0.06542547	-0.00300558	0.00533371	-0.00555298	0.08564488	0.04894892	0.05264515	-0.00399617	0.00593575	-0.00223017	0.06203358	0.05276380	0.03606926	-0.00177677	-0.00046125	-0.00021877	0.10174625	0.10120784	0.08784552	0.00711068	0.00813756	-0.00018057	0.07082956	0.09214697	0.06466338	-0.01028691	0.01271883	0.00598336	0.05633369	0.08206009	0.04630402	-0.00593877	-0.00194018	-0.00073882
14.933273	0.10546587	0.05066700	0.06537196	-0.00361828	0.00359945	-0.00637266	0.08557668	0.04905138	0.05254799	-0.00671959	0.00344682	-0.00205896	0.06199401	0.05270898	0.03608122	-0.00097344	-0.00426696	-0.00115341	0.10185494	0.10130696	0.08785706	0.00512781	0.00549568	-0.00013035	0.07074938	0.09244040	0.06468589	-0.00993062	0.01250443	0.00417510	0.05621827	0.08202819	0.04627942	-0.00521010	-0.00145149	-0.00332703
14.949941	0.10537820	0.05067272	0.06532150	-0.00442648	0.00272011	-0.00701542	0.08543231	0.04913764	0.05257840	-0.00846967	0.00130484	-0.00182408	0.06200618	0.05258563	0.03601936	-0.00138213	-0.00752605	-0.00129337	0.10193176	0.10135479	0.08781838	0.00314423	0.00448404	-0.00053238	0.07054086	0.09257725	0.06479424	-0.00972890	0.01420768	0.00316774	0.05616195	0.08200339	0.04620129	-0.00335074	0.00087649	-0.00714383
14.966607	0.10538308	0.05073196	0.06515420	-0.00401849	0.00455173	-0.00864897	0.08519518	0.04905464	0.05258337	-0.00961285	0.00099071	-0.00261090	0.06201942	0.05238609	0.03597758	-0.00249523	-0.00901217	-0.00093859	0.10194073	0.10140676	0.08780792	0.00181448	0.00631968	-0.00146140	0.07030850	0.09268217	0.06486365	-0.00852808	0.01776084	0.00214101	0.05612819	0.08204070	0.04604036	-0.00123585	0.00420237	-0.01051272
14.983274	0.10532209	0.05073670	0.06498682	-0.00384120	0.00798569	-0.01185988	0.08499197	0.04900719	0.05259793	-0.00901248	0.00209217	-0.00562491	0.06200314	0.05221350	0.03594211	-0.00352744	-0.01063215	-0.00035945	0.10192485	0.10147271	0.08779057	0.00048835	0.00899129	-0.00211623	0.07009434	0.09295379	0.06491461	-0.00598243	0.02180645	0.00028353	0.05614482	0.08209059	0.04583319	0.00026688	0.00701225	-0.01293577
14.999940	0.10523711	0.05087202	0.06477532	-0.00582451	0.01013695	-0.01475154	0.08487240	0.04900851	0.05247826	-0.00749796	0.00312594	-0.00935094	0.06187382	0.05205315	0.03598269	-0.00412889	-0.01241851	0.00040062	0.10194963	0.10164136	0.08777585	-0.00021461	0.01090229	-0.00278351	0.07006843	0.09348630	0.06488530	-0.00380145	0.02481292	-0.00119966	0.05614638	0.08228970	0.04554652	0.00116092	0.00803533	-0.01379685
15.016606	0.10514480	0.05116854	0.06454564	-0.00948928	0.00956256	-0.01574653	0.08478902	0.04919203	0.05222747	-0.00589377	0.00378273	-0.01212050	0.06173856	0.05191905	0.03601844	-0.00462420	-0.01477434	0.00152752	0.10195769	0.10194999	0.08768759	-0.00034072	0.01036153	-0.00320373	0.07011908	0.09407350	0.06480470	-0.00329745	0.02514693	-0.00126888	0.05618576	0.08248566	0.04531063	0.00178667	0.00728249	-0.01350032
15.033274	0.10500808	0.05147185	0.06417911	-0.01247433	0.00737148	-0.01534315	0.08474229	0.04934710	0.05194266	-0.00583688	0.00280415	-0.01396971	0.06168339	0.05159865	0.03602783	-0.00469431	-0.01736374	0.00241726	0.10192542	0.10218972	0.08763637	-0.00086759	0.00739626	-0.00290630	0.07016505	0.09454951	0.06473278	-0.00451775	0.02162726	-0.00025213	0.05622306	0.08266958	0.04505417	0.00113463	0.00449346	-0.01159106
15.049940	0.10474285	0.05155640	0.06388293	-0.01388425	0.00501508	-0.01482724	0.08463611	0.04935374	0.05168130	-0.00658153	0.00105678	-0.01483610	0.06165883	0.05129034	0.03604341	-0.00432595	-0.01931478	0.00242370	0.10192412	0.10232754	0.08753347	-0.00194811	0.00341644	-0.00210569	0.07000918	0.09477410	0.06475951	-0.00674887	0.01595138	0.00137482	0.05624888	0.08266475	0.04492220	-0.00102571	0.00097733	-0.00878874
15.066607	0.10439474	0.05146339	0.06366935	-0.01425838	0.00375032	-0.01405848	0.08453393	0.04930065	0.05150476	-0.00721018	0.00013126	-0.01538830	0.06160363	0.05084272	0.03612438	-0.00449192	-0.01917515	0.00221997	0.10187662	0.10221761	0.08754836	-0.00224010	0.00084866	-0.00184667	0.06979983	0.09495714	0.06483603	-0.00843521	0.01152542	0.00259687	0.05628924	0.08262956	0.04474200	-0.00345850	-0.00108902	-0.00640132
15.083273	0.10412329	0.05136843	0.06354325	-0.01447713	0.00396214	-0.01317231	0.08433661	0.04916426	0.05126787	-0.00761188	0.00130071	-0.01619498	0.06150003	0.05054897	0.03618343	-0.00502052	-0.01789616	0.00267790	0.10184287	0.10210446	0.08754469	-0.00171483	0.00033558	-0.00280065	0.06958506	0.09503397	0.06493684	-0.00843186	0.00967466	0.00256867	0.05615449	0.08248230	0.04472853	-0.00524672	-0.00147533	-0.00488712
15.099939	0.10397127	0.05153449	0.06331307	-0.01634381	0.00461387	-0.01235598	0.08422835	0.04923328	0.05097419	-0.00777605	0.00301508	-0.01748757	0.06138052	0.05025375	0.03621647	-0.00472361	-0.01677304	0.00315656	0.10175707	0.10208896	0.08755447	-0.00194651	0.00092838	-0.00382507	0.06949101	0.09521126	0.06497190	-0.00715259	0.00860467	0.00154913	0.05599815	0.08248916	0.04465545	-0.00680595	-0.00113909	-0.00380650
15.116607	0.10380773	0.05176680	0.06307148	-0.01728706	0.00572125	-0.01231400	0.08410683	0.04937595	0.05062610	-0.00777311	0.00417910	-0.01787103	0.06128611	0.05009778	0.03621330	-0.00393586	-0.01655062	0.00388888	0.10177016	0.10224324	0.08743421	-0.00236561	0.00289791	-0.00472115	0.06942803	0.09539305	0.06496779	-0.00611367	0.00854801	-0.00004232	0.05584782	0.08252598	0.04462177	-0.00743083	-0.00176043	-0.00257005
15.133273	0.10349797	0.05193604	0.06279211	-0.01894459	0.00445174	-0.01208737	0.08400926	0.04955751	0.05029096	-0.00749964	0.00440596	-0.01617226	0.06123740	0.04980648	0.03630708	-0.00285662	-0.01670425	0.00460664	0.10177954	0.10236342	0.08726442	-0.00200049	0.00476377	-0.00524296	0.06937205	0.09557012	0.06492636	-0.00598232	0.00915728	-0.00130434	0.05575929	0.08258043	0.04452844	-0.00653487	-0.00250948	-0.00203471
15.149940	0.10292892	0.05185706	0.06268477	-0.02158412	0.00091622	-0.01118979	0.08386995	0.04958694	0.05000460	-0.00696740	0.00373501	-0.01378881	0.06125122	0.04951094	0.03639230	-0.00192945	-0.01648919	0.00500346	0.10169315	0.10236888	0.08718336	-0.00139211	0.00490410	-0.00513366	0.06924096	0.09562152	0.06491311	-0.00679909	0.00880603	-0.00176755	0.05566961	0.08250573	0.04450119	-0.00545772	-0.00327708	-0.00180275
15.166606	0.10269237	0.05187258	0.06247900	-0.02324445	-0.00256634	-0.01049461	0.08371215	0.04955066	0.04983853	-0.00657177	0.00288389	-0.01118420	0.06120392	0.04911315	0.03656263	-0.00109399	-0.01552437	0.00395573	0.10164832	0.10243263	0.08713336	-0.00247506	0.00274894	-0.00365467	0.06910285	0.09580854	0.06486026	-0.00737696	0.00682126	-0.00160177	0.05557124	0.08230782	0.04452533	-0.00518065	-0.00362517	-0.00158221
15.183272	0.10222621	0.05171850	0.06237653	-0.02059643	-0.00311275	-0.01068740	0.08360931	0.04955918	0.04972891	-0.00512133	0.00323727	-0.01007039	0.06119804	0.04891475	0.03659376	-0.00019223	-0.01296270	0.00153414	0.10162093	0.10251153	0.08711022	-0.00347027	0.00044991	-0.00246954	0.06895430	0.09593976	0.06485076	-0.00702783	0.00416739	-0.00118938	0.05549840	0.08224568	0.04451101	-0.00515696	-0.00361019	-0.00158515
15.199940	0.10198606	0.05173847	0.06213819	-0.01591204	-0.00133703	-0.01101528	0.08356591	0.04966965	0.04957592	-0.00225616	0.00508681	-0.01080078	0.06114504	0.04871003	0.03663422	0.00092725	-0.01000386	-0.00097618	0.10163925	0.10258376	0.08705302	-0.00382265	-0.00122171	-0.00222032	0.06883657	0.09609298	0.06481083	-0.00599469	0.00191660	-0.00064630	0.05542116	0.08223341	0.04446365	-0.00500493	-0.00284762	-0.00212957
15.216606	0.10154578	0.05160542	0.06195709	-0.01252757	0.00048304	-0.00988258	0.08348123	0.04977326	0.04944079	0.00091367	0.00612826	-0.01212883	0.06119803	0.04864420	0.03651199	0.00255232	-0.00763136	-0.00262619	0.10149701	0.10247301	0.08703148	-0.00435280	-0.00241471	-0.00222296	0.06875616	0.09598880	0.06482410	-0.00475882	-0.00084732	0.00022575	0.05531539	0.08227978	0.04441642	-0.00471029	-0.00206021	-0.00270617
15.233273	0.10150104	0.05172689	0.06173752	-0.00853006	0.00227383	-0.00787574	0.08357790	0.04994334	0.04913163	0.00252274	0.00569448	-0.01218102	0.06126452	0.04852413	0.03643995	0.00362493	-0.00589030	-0.00244618	0.10141026	0.10234826	0.08698373	-0.00510713	-0.00258313	-0.00173748	0.06870331	0.09590219	0.06482184	-0.00371886	-0.00394089	0.00126709	0.05525629	0.08222187	0.04433687	-0.00415690	-0.00164118	-0.00269792
15.249939	0.10144937	0.05178804	0.06162364	-0.00348551	0.00382509	-0.00549700	0.08363404	0.05002476	0.04889713	0.00255649	0.00416996	-0.01048599	0.06135467	0.04841999	0.03637546	0.00352585	-0.00417786	-0.00093285	0.10129178	0.10226492	0.08695623	-0.00484312	-0.00108608	-0.00122976	0.06864733	0.09583665	0.06485181	-0.00289624	-0.00589202	0.00237075	0.05515461	0.08211881	0.04433418	-0.00294538	-0.00130117	-0.00234063
15.266605	0.10139421	0.05188308	0.06160837	0.00082016	0.00491474	-0.00353258	0.08380272	0.05006999	0.04867924	0.00150484	0.00232563	-0.00740986	0.06145861	0.04832087	0.03638861	0.00220048	-0.00277092	0.00101837	0.10125022	0.10230515	0.08692627	-0.00302443	0.00139904	-0.00111156	0.06861274	0.09576602	0.06490149	-0.00208688	-0.00533359	0.00327086	0.05513788	0.08208372	0.04426445	-0.00132565	-0.00042971	-0.00174028
15.283272	0.10141686	0.05194575	0.06160336	0.00135232	0.00387173	-0.00174776	0.08375165	0.05007926	0.04864028	-0.00064686	0.00020802	-0.00330101	0.06145874	0.04831881	0.03646644	0.00080165	-0.00127221	0.00186079	0.10118411	0.10240074	0.08694823	-0.00152987	0.00294243	-0.00039984	0.06855331	0.09564030	0.06497257	-0.00101325	-0.00471963	0.00414969	0.05510480	0.08212078	0.04427033	0.00004988	0.00103292	-0.00096992
15.299939	0.10151046	0.05201901	0.06156733	0.00073009	0.00224612	-0.00107417	0.08369041	0.05004770	0.04866606	-0.00282393	-0.00135916	-0.00022290	0.06144210	0.04833211	0.03653460	-0.00039999	-0.00058228	0.00171109	0.10117988	0.10249799	0.08692485	-0.00087642	0.00277688	0.00055704	0.06855664	0.09551646	0.06505287	0.00044115	-0.00461785	0.00401066	0.05515067	0.08218783	0.04422640	0.00104169	0.00148237	-0.00039585
15.316606	0.10158648	0.05208337	0.06153060	-0.00163429	-0.00003979	-0.00065169	0.08359244	0.05005098	0.04869463	-0.00438223	-0.00249009	0.00116656	0.06138265	0.04837277	0.03656190	-0.00087604	-0.00126137	0.00054734	0.10121857	0.10253423	0.08691732	-0.00033785	0.00100956	0.00090782	0.06856151	0.09549250	0.06513400	0.00167791	-0.00509413	0.00271061	0.05519472	0.08225284	0.04424085	0.00107646	-0.00006665	0.00035809
15.333272	0.10154892	0.05205667	0.06151426	-0.00502577	-0.00185289	0.00034111	0.08350968	0.04996411	0.04876041	-0.00502141	-0.00308049	0.00197035	0.06137595	0.04833784	0.03653681	-0.00062010	-0.00328378	-0.00055447	0.10120971	0.10252566	0.08696103	0.00006925	-0.00189964	0.00096918	0.06862830	0.09544841	0.06520586	0.00234176	-0.00500946	0.00083834	0.05521268	0.08223429	0.04426558	-0.00007343	-0.00237827	0.00152492
15.349938	0.10137195	0.05197377	0.06153180	-0.00759754	-0.00310759	0.00157634	0.08347165	0.04991648	0.04873871	-0.00608387	-0.00344568	0.00339085	0.06138882	0.04827064	0.03648810	-0.00009906	-0.00551982	-0.00073117	0.10118082	0.10246488	0.08700147	-0.00035737	-0.00446798	0.00141983	0.06869979	0.09537230	0.06518668	0.00180860	-0.00541183	-0.00082109	0.05522832	0.08216786	0.04427190	-0.00182708	-0.00435887	0.00344999
15.366605	0.10114244	0.05185839	0.06158294	-0.00777657	-0.00343073	0.00227279	0.08337283	0.04983173	0.04875936	-0.00667504	-0.00284924	0.00478869	0.06140107	0.04812611	0.03645920	0.00049897	-0.00582703	0.00005476	0.10119171	0.10238148	0.08701747	-0.00041593	-0.00475945	0.00142702	0.06872986	0.09519400	0.06512432	0.00104763	-0.00587183	-0.00150834	0.05516437	0.08200463	0.04433401	-0.00235231	-0.00537494	0.00558265
15.383272	0.10096875	0.05181351	0.06164961	-0.00591687	-0.00279864	0.00256405	0.08322772	0.04979123	0.04888612	-0.00585841	-0.00139542	0.00554352	0.06140463	0.04797498	0.03647171	0.00119633	-0.00351531	0.00086902	0.10116663	0.10221104	0.08702327	0.00000693	-0.00339584	0.00119363	0.06874270	0.09511869	0.06504653	0.00104923	-0.00590539	-0.00097149	0.05506625	0.08191501	0.04443486	-0.00123136	-0.00515668	0.00766398
