Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.599974	0.10223380	0.03748022	0.07050391	-0.01029693	0.01295695	-0.02122716	0.07811239	0.04043586	0.06262910	0.00314963	-0.00438686	-0.03982219	0.05611356	0.04386643	0.04507181	0.01310914	-0.04629150	-0.04129929	0.10029791	0.07923415	0.11230196	0.00933643	0.03258561	0.00315809	0.06520741	0.08307607	0.08111227	0.00375213	0.02191642	0.00613405	0.05291582	0.07590072	0.05650090	0.02275517	-0.00530614	-0.00415448
6.616641	0.10205261	0.03786952	0.07005139	-0.00886604	0.01236775	-0.01748219	0.07822356	0.04034714	0.06190591	0.00630161	-0.00531024	-0.03557862	0.05627766	0.04261840	0.04448183	0.01937336	-0.05654821	-0.03458538	0.10044819	0.07977519	0.11238804	0.01049463	0.02733159	0.00369114	0.06523610	0.08337563	0.08127777	0.00434408	0.01467986	0.00811800	0.05348489	0.07571463	0.05639416	0.02973013	-0.00782456	-0.00635779
6.633307	0.10191417	0.03804803	0.06985305	-0.00703997	0.00986885	-0.01318132	0.07841627	0.04020773	0.06126951	0.00949405	-0.00515655	-0.02985469	0.05669002	0.04115661	0.04403608	0.02692928	-0.06294700	-0.02732904	0.10067238	0.08013906	0.11249534	0.01084660	0.01993090	0.00511618	0.06534658	0.08345387	0.08150618	0.00473553	0.00624115	0.00975452	0.05413255	0.07543898	0.05631907	0.03280803	-0.00937458	-0.00702797
6.649974	0.10179490	0.03813256	0.06975340	-0.00556833	0.00572984	-0.00880222	0.07869029	0.04012645	0.06081901	0.01190283	-0.00459576	-0.02344021	0.05751264	0.04017964	0.04349673	0.03411381	-0.06221613	-0.02089900	0.10087670	0.08036038	0.11261177	0.01064525	0.01163808	0.00638536	0.06546950	0.08351710	0.08169058	0.00445949	-0.00251190	0.01074754	0.05480466	0.07534226	0.05615307	0.03020444	-0.01151939	-0.00519596
6.666640	0.10175209	0.03812208	0.06969148	-0.00434121	0.00256184	-0.00646109	0.07886067	0.04004459	0.06057162	0.01193454	-0.00295847	-0.01795306	0.05811762	0.03933981	0.04326253	0.03960079	-0.05154298	-0.01789691	0.10106090	0.08047765	0.11271435	0.00999060	0.00495384	0.00631968	0.06556345	0.08343834	0.08183681	0.00365553	-0.00914570	0.01040113	0.05526137	0.07519334	0.05603545	0.02441690	-0.01211082	-0.00320907
6.683307	0.10170766	0.03815508	0.06958712	-0.00272446	0.00187932	-0.00575694	0.07905630	0.04002420	0.06041563	0.01203285	0.00124768	-0.01350973	0.05874331	0.03858907	0.04304640	0.04423855	-0.03417276	-0.01609339	0.10117916	0.08053531	0.11279545	0.00803343	-0.00065044	0.00548365	0.06559238	0.08322175	0.08197638	0.00244894	-0.01420597	0.00941768	0.05558953	0.07504998	0.05596672	0.01655812	-0.01086191	-0.00219795
6.699974	0.10164545	0.03817259	0.06945355	-0.00199486	0.00251801	-0.00429595	0.07920980	0.04002520	0.06019260	0.01054939	0.00727614	-0.00855265	0.05929222	0.03777967	0.04294619	0.04374350	-0.01641669	-0.01121747	0.10132586	0.08044851	0.11292767	0.00553621	-0.00475986	0.00403532	0.06558022	0.08286060	0.08217225	0.00185163	-0.01762542	0.00789929	0.05575368	0.07468275	0.05607047	0.00689448	-0.00987694	-0.00060916
6.716640	0.10160302	0.03823134	0.06933593	-0.00126064	0.00386774	-0.00145782	0.07940946	0.04010020	0.05996810	0.00910204	0.01398526	-0.00200807	0.06023725	0.03757984	0.04256265	0.03990975	0.00118005	-0.00464113	0.10142887	0.08032311	0.11298710	0.00318998	-0.00767625	0.00260537	0.06560331	0.08248995	0.08232591	0.00199501	-0.01765426	0.00571838	0.05587313	0.07449600	0.05608959	-0.00224267	-0.00748809	0.00048008
6.733307	0.10163402	0.03830050	0.06932673	0.00013959	0.00661175	0.00334633	0.07966791	0.04049041	0.05988254	0.00782411	0.02066868	0.00818407	0.06121472	0.03809123	0.04235550	0.03317343	0.01999161	0.00489650	0.10144407	0.08010700	0.11301827	0.00073877	-0.01001194	0.00127238	0.06563500	0.08216424	0.08242470	0.00278601	-0.01413343	0.00293714	0.05577966	0.07447984	0.05602410	-0.01036838	-0.00173610	-0.00036946
6.749973	0.10157977	0.03839839	0.06943960	0.00088513	0.01207254	0.01089167	0.07963743	0.04091400	0.06012932	0.00518730	0.02835844	0.02271570	0.06160980	0.03869491	0.04258895	0.02102352	0.03711767	0.02055742	0.10141711	0.07996945	0.11297904	-0.00214078	-0.01241730	0.00000000	0.06572568	0.08194173	0.08240170	0.00340929	-0.00945460	0.00038568	0.05544364	0.07444939	0.05604807	-0.01854362	0.00554392	-0.00152801
6.766640	0.10168131	0.03856332	0.06965023	-0.00062853	0.01785496	0.02012879	0.07979444	0.04148918	0.06061828	-0.00173744	0.03313430	0.03864132	0.06181260	0.03944936	0.04303356	0.00293280	0.04692953	0.04003518	0.10135145	0.07978020	0.11296690	-0.00476087	-0.01514355	-0.00148483	0.06577802	0.08186474	0.08235049	0.00337017	-0.00659290	-0.00159905	0.05505546	0.07462512	0.05599110	-0.02794226	0.01004495	-0.00068167
6.783307	0.10167626	0.03892872	0.07001673	-0.00335453	0.02116482	0.02743385	0.07973468	0.04201682	0.06145975	-0.01040299	0.03227889	0.05017719	0.06161082	0.04019582	0.04392358	-0.01327740	0.04968607	0.05359916	0.10126807	0.07953485	0.11296919	-0.00688578	-0.01746319	-0.00304525	0.06585509	0.08189213	0.08229245	0.00214376	-0.00591608	-0.00301046	0.05455873	0.07485186	0.05597841	-0.03603376	0.01100582	0.00170399
6.799973	0.10166702	0.03949397	0.07062554	-0.00404538	0.02091109	0.03004540	0.07964974	0.04275842	0.06251492	-0.01588340	0.02791621	0.05365638	0.06128686	0.04116822	0.04509162	-0.02198816	0.04997204	0.05766329	0.10113556	0.07916177	0.11294083	-0.00924036	-0.01925245	-0.00507387	0.06587871	0.08184139	0.08228405	0.00019487	-0.00739484	-0.00448825	0.05395622	0.07518587	0.05597274	-0.04110401	0.00920940	0.00409506
6.816640	0.10143916	0.03995102	0.07134165	-0.00252188	0.01660644	0.02865523	0.07909867	0.04321594	0.06366195	-0.01731354	0.02279998	0.04916175	0.06069928	0.04214503	0.04635547	-0.02365494	0.04941868	0.05375766	0.10095445	0.07875422	0.11281341	-0.01167052	-0.01994279	-0.00766429	0.06589189	0.08165629	0.08221362	-0.00184470	-0.01020354	-0.00644612	0.05307420	0.07537336	0.05606531	-0.04219493	0.00664170	0.00542300
6.833306	0.10126168	0.04017950	0.07187955	0.00014234	0.00806197	0.02476106	0.07854769	0.04347435	0.06450447	-0.01477761	0.01752611	0.03955026	0.06009760	0.04284464	0.04727915	-0.02032186	0.04858543	0.04359234	0.10075548	0.07842747	0.11266454	-0.01392914	-0.01978666	-0.01021888	0.06580684	0.08140744	0.08210986	-0.00391176	-0.01231720	-0.00898737	0.05222410	0.07531890	0.05629229	-0.03907958	0.00578935	0.00507362
6.849973	0.10138098	0.04015735	0.07211137	0.00279264	-0.00290730	0.02037861	0.07834416	0.04355330	0.06497658	-0.00867985	0.01213505	0.02897632	0.05984703	0.04359972	0.04773682	-0.01448637	0.04709558	0.03109173	0.10047169	0.07814127	0.11242276	-0.01563198	-0.01875140	-0.01206928	0.06572505	0.08113410	0.08188238	-0.00552280	-0.01181883	-0.01168680	0.05153099	0.07527073	0.05640214	-0.03339361	0.00748108	0.00368569
6.866640	0.10158742	0.03999297	0.07226422	0.00559302	-0.01214913	0.01753605	0.07840718	0.04374646	0.06515852	-0.00021774	0.00942815	0.02064530	0.05976983	0.04427084	0.04801484	-0.00909801	0.04672322	0.02155851	0.10020783	0.07787363	0.11223713	-0.01713659	-0.01819539	-0.01347391	0.06560076	0.08094040	0.08167231	-0.00709216	-0.00958748	-0.01337399	0.05115997	0.07535476	0.05642897	-0.02804158	0.01193506	0.00080878
6.883306	0.10178301	0.03971440	0.07249077	0.00677100	-0.01710682	0.01653842	0.07860836	0.04395435	0.06537760	0.00463558	0.00863794	0.01608207	0.05980801	0.04517784	0.04820559	-0.00872481	0.04504955	0.01822615	0.09988755	0.07754534	0.11198615	-0.01778107	-0.01827661	-0.01451219	0.06549118	0.08080251	0.08140433	-0.00795468	-0.00731870	-0.01385381	0.05090820	0.07571423	0.05633663	-0.02510574	0.01623510	-0.00170088
6.899973	0.10178721	0.03928798	0.07290857	0.00618591	-0.01825610	0.01572671	0.07874409	0.04410488	0.06568354	0.00507707	0.00758375	0.01462905	0.05974786	0.04600191	0.04849652	-0.01263547	0.04009041	0.01854639	0.09960572	0.07723611	0.11176925	-0.01734550	-0.01854479	-0.01505690	0.06536323	0.08076984	0.08117020	-0.00827096	-0.00563952	-0.01373293	0.05055073	0.07615737	0.05628178	-0.02434008	0.01818388	-0.00277492
6.916639	0.10180631	0.03892445	0.07327884	0.00488373	-0.01788996	0.01353310	0.07878347	0.04420384	0.06601935	0.00357048	0.00470936	0.01473194	0.05941276	0.04673979	0.04888148	-0.01738153	0.03255427	0.01883861	0.09927067	0.07689827	0.11147390	-0.01607853	-0.01772437	-0.01517492	0.06517059	0.08070055	0.08095471	-0.00810775	-0.00469712	-0.01335511	0.05001589	0.07652134	0.05621847	-0.02472237	0.01628077	-0.00246377
6.933306	0.10192084	0.03865944	0.07347372	0.00424044	-0.01756403	0.00988919	0.07877169	0.04425826	0.06622415	0.00154812	0.00025811	0.01474442	0.05896980	0.04713128	0.04926806	-0.02169532	0.02330426	0.01806177	0.09902120	0.07662200	0.11120797	-0.01419337	-0.01541524	-0.01459828	0.06505045	0.08060698	0.08074621	-0.00827822	-0.00464288	-0.01208251	0.04949887	0.07671244	0.05622798	-0.02444862	0.01092855	-0.00111292
6.949973	0.10205965	0.03849210	0.07349036	0.00402363	-0.01856224	0.00575195	0.07876917	0.04426096	0.06639206	-0.00075896	-0.00676161	0.01432220	0.05851141	0.04735147	0.04958266	-0.02447231	0.01415711	0.01534151	0.09879045	0.07632920	0.11095547	-0.01190719	-0.01222481	-0.01302739	0.06490807	0.08050779	0.08053001	-0.00838045	-0.00472357	-0.01018897	0.04910689	0.07684470	0.05617743	-0.02129043	0.00456097	0.00064746
6.966639	0.10213714	0.03823398	0.07348425	0.00282348	-0.02184638	0.00222494	0.07882231	0.04417756	0.06660154	-0.00395367	-0.01732522	0.01361193	0.05817885	0.04747789	0.04975044	-0.02771986	0.00435870	0.01192010	0.09864267	0.07617325	0.11075836	-0.00855144	-0.00856351	-0.00967782	0.06482729	0.08043090	0.08034283	-0.00802401	-0.00395516	-0.00784162	0.04886005	0.07684927	0.05620541	-0.01510205	-0.00241929	0.00287431
6.983306	0.10214809	0.03780670	0.07355010	0.00215218	-0.02600043	-0.00070822	0.07877789	0.04385473	0.06690659	-0.00575466	-0.02837151	0.01138084	0.05779359	0.04758096	0.04991541	-0.03126602	-0.00428662	0.00837355	0.09849868	0.07606369	0.11059269	-0.00503140	-0.00486480	-0.00558792	0.06464961	0.08036453	0.08023509	-0.00709481	-0.00264623	-0.00568854	0.04859651	0.07680989	0.05624040	-0.00696436	-0.00799842	0.00368258
6.999972	0.10209835	0.03725754	0.07360855	0.00336730	-0.02890360	-0.00418344	0.07860745	0.04324267	0.06717040	-0.00576081	-0.03761626	0.00538780	0.05728234	0.04750860	0.04999804	-0.03300734	-0.01373865	0.00393307	0.09841821	0.07604627	0.11052283	-0.00098925	-0.00161142	-0.00060216	0.06449895	0.08033767	0.08020319	-0.00632773	-0.00131082	-0.00283909	0.04850099	0.07661596	0.05637489	0.00312797	-0.01209096	0.00283412
7.016639	0.10211334	0.03666473	0.07352687	0.00482099	-0.02825996	-0.00947334	0.07832111	0.04231743	0.06729671	-0.00572833	-0.04287908	-0.00358542	0.05647862	0.04710926	0.05013006	-0.03311692	-0.02443448	-0.00132790	0.09845667	0.07604784	0.11056979	0.00358825	0.00105743	0.00479454	0.06439801	0.08032479	0.08019022	-0.00525383	0.00045553	0.00071690	0.04855353	0.07624643	0.05651728	0.01399292	-0.01666053	0.00257359
7.033306	0.10226743	0.03618816	0.07330381	0.00441993	-0.02411224	-0.01622121	0.07830261	0.04152227	0.06712225	-0.00652897	-0.04289709	-0.01443869	0.05583454	0.04664113	0.05009373	-0.03218915	-0.03585481	-0.00723406	0.09852993	0.07608176	0.11068513	0.00838395	0.00375265	0.00964195	0.06437709	0.08035271	0.08015447	-0.00411110	0.00298650	0.00440286	0.04894131	0.07601183	0.05646447	0.02289123	-0.02173421	0.00341018
7.049972	0.10249513	0.03581054	0.07292924	0.00200347	-0.01724686	-0.02319788	0.07833286	0.04075332	0.06668889	-0.00687229	-0.03778994	-0.02629532	0.05539870	0.04586905	0.04987194	-0.02773560	-0.04425010	-0.01549257	0.09875154	0.07613876	0.11093736	0.01216133	0.00725809	0.01167648	0.06430980	0.08037932	0.08026230	-0.00402318	0.00622565	0.00732727	0.04956274	0.07566102	0.05640068	0.02745822	-0.02375932	0.00239915
7.066639	0.10254887	0.03561329	0.07248946	-0.00219674	-0.00944730	-0.02956428	0.07829690	0.04027116	0.06616916	-0.00702749	-0.03138202	-0.03811229	0.05509290	0.04510746	0.04954851	-0.01886357	-0.05010550	-0.02718396	0.09899078	0.07627575	0.11119366	0.01445377	0.01179234	0.01079951	0.06429064	0.08051129	0.08043752	-0.00473497	0.00879284	0.00917978	0.05017357	0.07521897	0.05649306	0.02891828	-0.02360390	-0.00008350
7.083305	0.10238091	0.03550342	0.07195877	-0.00711056	-0.00342324	-0.03354887	0.07800867	0.03980558	0.06547489	-0.00683031	-0.02696109	-0.04675310	0.05471032	0.04407706	0.04909701	-0.00811466	-0.05306060	-0.03977003	0.09929750	0.07647935	0.11145840	0.01478890	0.01553519	0.00801607	0.06414859	0.08070371	0.08071510	-0.00448348	0.00996970	0.00889614	0.05063180	0.07465504	0.05664978	0.02853639	-0.02242086	-0.00294031
7.099972	0.10211901	0.03556752	0.07133016	-0.01022943	0.00011666	-0.03393988	0.07778145	0.03949406	0.06461735	-0.00423437	-0.02451919	-0.05116911	0.05453872	0.04323754	0.04836714	0.00392588	-0.05275467	-0.04992957	0.09956393	0.07684600	0.11150462	0.01398398	0.01776408	0.00512870	0.06406124	0.08097963	0.08086819	-0.00204553	0.00942763	0.00725604	0.05091481	0.07430594	0.05660475	0.02844907	-0.01969550	-0.00634483
7.116639	0.10188111	0.03566900	0.07063692	-0.00931103	0.00226730	-0.03126883	0.07768676	0.03907269	0.06353082	0.00093960	-0.02243580	-0.05134046	0.05468728	0.04224171	0.04730560	0.01485549	-0.05096602	-0.05409959	0.09978204	0.07723030	0.11150049	0.01321872	0.01845233	0.00347970	0.06394935	0.08112647	0.08095385	0.00173093	0.00687900	0.00598195	0.05135102	0.07405204	0.05634917	0.02894135	-0.01574999	-0.00943435
7.133305	0.10174418	0.03569739	0.07009803	-0.00604244	0.00401813	-0.02604830	0.07786997	0.03866154	0.06260108	0.00627379	-0.01928203	-0.04695160	0.05522406	0.04150783	0.04609941	0.02321029	-0.04996990	-0.05109120	0.09993418	0.07754046	0.11145359	0.01325173	0.01815058	0.00378405	0.06404331	0.08122051	0.08091174	0.00561441	0.00356880	0.00605925	0.05191074	0.07392358	0.05601449	0.02963769	-0.01324797	-0.00975341
7.149972	0.10169239	0.03570742	0.06974830	-0.00358389	0.00531674	-0.01861170	0.07811551	0.03826591	0.06184676	0.00858597	-0.01546154	-0.03839238	0.05589398	0.04071513	0.04515664	0.02788396	-0.05168512	-0.04108324	0.10013815	0.07779431	0.11156376	0.01382382	0.01717548	0.00595274	0.06425115	0.08119119	0.08100507	0.00855162	0.00084762	0.00779900	0.05257987	0.07369987	0.05583552	0.02992785	-0.01354580	-0.00693467
7.166638	0.10174497	0.03577254	0.06955912	-0.00254639	0.00647043	-0.01078167	0.07834887	0.03809515	0.06136369	0.00852890	-0.01015047	-0.02832815	0.05631684	0.03995618	0.04466386	0.03156991	-0.05314889	-0.02831887	0.10037129	0.07800827	0.11171865	0.01392929	0.01621342	0.00829741	0.06448018	0.08114988	0.08117884	0.01021970	-0.00052467	0.01038131	0.05305330	0.07351448	0.05580387	0.02875289	-0.01373341	-0.00359224
7.183305	0.10173420	0.03595604	0.06944452	-0.00217144	0.00703632	-0.00509193	0.07841641	0.03801181	0.06101042	0.00729262	-0.00524005	-0.02041214	0.05671125	0.03897219	0.04446384	0.03520327	-0.05206047	-0.01849079	0.10071079	0.07832437	0.11192097	0.01308998	0.01531875	0.00951715	0.06464148	0.08114208	0.08145594	0.00935618	-0.00112623	0.01277485	0.05342024	0.07317560	0.05590120	0.02570386	-0.01283531	-0.00141915
7.199972	0.10163488	0.03616027	0.06942935	-0.00224949	0.00704917	-0.00203454	0.07842058	0.03801095	0.06077782	0.00592961	-0.00118725	-0.01487641	0.05712947	0.03790002	0.04443328	0.03830021	-0.04530023	-0.01294821	0.10092781	0.07861248	0.11208221	0.01103696	0.01388853	0.00908911	0.06475735	0.08113802	0.08168788	0.00749524	-0.00094261	0.01337057	0.05379560	0.07292275	0.05591400	0.02158635	-0.01022741	-0.00065858
7.216638	0.10154680	0.03627018	0.06945679	-0.00156835	0.00764056	-0.00073616	0.07852531	0.03802546	0.06058513	0.00691484	0.00385036	-0.01134698	0.05803660	0.03706435	0.04418635	0.04104517	-0.03161700	-0.01034221	0.10108490	0.07885986	0.11222699	0.00795077	0.01138602	0.00775664	0.06487776	0.08114425	0.08190144	0.00584348	-0.00050593	0.01256977	0.05421133	0.07279257	0.05582394	0.01869174	-0.00429841	-0.00176851
7.233305	0.10151824	0.03629686	0.06947354	0.00042230	0.01191425	-0.00049692	0.07867578	0.03801388	0.06039922	0.01023438	0.01282917	-0.00735899	0.05893462	0.03663302	0.04388106	0.04228238	-0.00942351	-0.00801086	0.10113747	0.07901366	0.11233557	0.00496803	0.00862360	0.00594965	0.06494809	0.08110021	0.08210162	0.00498647	0.00064448	0.01098689	0.05453792	0.07274188	0.05575111	0.01614648	0.00571454	-0.00330429
7.249971	0.10156254	0.03638062	0.06944628	0.00270908	0.02130422	-0.00037383	0.07883193	0.03818001	0.06028426	0.01156312	0.02502226	0.00008523	0.05964375	0.03667889	0.04370641	0.03750909	0.01879565	-0.00250095	0.10118627	0.07907865	0.11243605	0.00310813	0.00638949	0.00415070	0.06503555	0.08109399	0.08227343	0.00436721	0.00276328	0.00900514	0.05471585	0.07285600	0.05573361	0.01188976	0.01711781	-0.00294705
7.266638	0.10168522	0.03671683	0.06940703	0.00288748	0.03363775	0.00281790	0.07913490	0.03866494	0.06021386	0.00770453	0.03860746	0.01366514	0.06017160	0.03719977	0.04369370	0.02326462	0.04603765	0.01080208	0.10122315	0.07914448	0.11248310	0.00178647	0.00433685	0.00239366	0.06507787	0.08113301	0.08243378	0.00378193	0.00596682	0.00650774	0.05487775	0.07321889	0.05566760	0.00511754	0.02866734	-0.00121633
7.283305	0.10175716	0.03751244	0.06938780	-0.00106171	0.04362004	0.01016312	0.07935610	0.03957863	0.06044056	-0.00144970	0.04899824	0.03073552	0.06055475	0.03825092	0.04395781	0.00325905	0.06377761	0.02960097	0.10126898	0.07924048	0.11251050	0.00064448	0.00255422	0.00106186	0.06515948	0.08128010	0.08252852	0.00336052	0.00871896	0.00403719	0.05498631	0.07387307	0.05563978	-0.00291703	0.03601375	0.00170274
7.299971	0.10181987	0.03853853	0.06951319	-0.00748093	0.04785925	0.01942076	0.07938585	0.04065716	0.06108696	-0.01241815	0.05357949	0.04674380	0.06062679	0.03981466	0.04443540	-0.01622951	0.07089600	0.04735593	0.10127670	0.07930257	0.11249255	-0.00090659	0.00057876	0.00011981	0.06520559	0.08148687	0.08254921	0.00301608	0.00951920	0.00161276	0.05493974	0.07469149	0.05564392	-0.01226534	0.04145091	0.00280555
7.316638	0.10162573	0.03957541	0.06998891	-0.01295028	0.04430610	0.02703890	0.07896678	0.04173430	0.06226261	-0.02102305	0.05068734	0.05687254	0.06007376	0.04131847	0.04556719	-0.02961656	0.06901409	0.05773131	0.10124782	0.07929922	0.11247935	-0.00296657	-0.00268475	-0.00056826	0.06525429	0.08173911	0.08253777	0.00212264	0.00744323	-0.00033926	0.05462443	0.07552536	0.05575231	-0.02150766	0.04495217	0.00101872
7.333304	0.10121688	0.04021915	0.07067248	-0.01527774	0.03304731	0.03146523	0.07825255	0.04247003	0.06351297	-0.02435362	0.04121843	0.05847015	0.05905927	0.04234075	0.04692592	-0.03567842	0.05868529	0.06040716	0.10117374	0.07921134	0.11247950	-0.00540758	-0.00772356	-0.00117075	0.06528984	0.08185613	0.08251272	0.00052925	0.00167534	-0.00117973	0.05411196	0.07601523	0.05597243	-0.02798710	0.04392861	-0.00260807
7.349971	0.10080621	0.04064826	0.07137882	-0.01418853	0.01743212	0.03182055	0.07770542	0.04310822	0.06462143	-0.02088909	0.02892334	0.05178127	0.05820481	0.04310339	0.04818337	-0.03295161	0.04379418	0.05517059	0.10107165	0.07907496	0.11246633	-0.00767830	-0.01371672	-0.00223455	0.06531280	0.08187904	0.08247682	-0.00113838	-0.00695768	-0.00125018	0.05344480	0.07690518	0.05582502	-0.02998716	0.03674563	-0.00547814
7.366638	0.10055751	0.04076459	0.07183780	-0.00975829	0.00213046	0.02877194	0.07742146	0.04341194	0.06528782	-0.01137932	0.01773565	0.04078330	0.05778636	0.04362838	0.04888015	-0.02222707	0.03300015	0.04309310	0.10091708	0.07881849	0.11243359	-0.00934929	-0.01907635	-0.00432866	0.06526168	0.08167897	0.08245599	-0.00274048	-0.01545119	-0.00190970	0.05290719	0.07755776	0.05560675	-0.02897235	0.02764411	-0.00709339
7.383304	0.10056506	0.04067919	0.07220087	-0.00389626	-0.00830682	0.02412303	0.07743928	0.04361629	0.06576984	-0.00155982	0.01000723	0.03094119	0.05768162	0.04410661	0.04936866	-0.01125882	0.02842043	0.03112976	0.10073175	0.07841400	0.11236178	-0.01024131	-0.02243665	-0.00678669	0.06518836	0.08129607	0.08244295	-0.00360539	-0.02072361	-0.00343723	0.05246682	0.07817730	0.05525696	-0.02695133	0.01867607	-0.00601039
7.399971	0.10060130	0.04034656	0.07251564	0.00038982	-0.01465284	0.02130446	0.07758141	0.04361978	0.06609626	0.00363053	0.00529736	0.02569119	0.05772369	0.04441556	0.04965989	-0.00796144	0.02611593	0.02537238	0.10052854	0.07791839	0.11221336	-0.01071901	-0.02360960	-0.00922918	0.06508490	0.08077443	0.08242273	-0.00388043	-0.02218460	-0.00602840	0.05218024	0.07810421	0.05526288	-0.02524833	0.00874195	-0.00198872
7.416637	0.10065057	0.03991768	0.07290259	0.00107587	-0.02152666	0.02332615	0.07775294	0.04362560	0.06650066	0.00442071	0.00262135	0.02525965	0.05771220	0.04489270	0.05001498	-0.01083237	0.02353241	0.02526777	0.10035443	0.07746409	0.11201348	-0.01086347	-0.02212544	-0.01139977	0.06502008	0.08032630	0.08228619	-0.00397706	-0.01910631	-0.00974190	0.05175797	0.07803769	0.05534897	-0.02418203	0.00183173	0.00161362
7.433304	0.10068407	0.03966480	0.07321710	0.00003934	-0.02946176	0.02842296	0.07783621	0.04370100	0.06690478	0.00376792	0.00070311	0.02747405	0.05749697	0.04535479	0.05042952	-0.01492864	0.02166287	0.02632654	0.10019609	0.07714347	0.11180130	-0.01139452	-0.01855723	-0.01271208	0.06499681	0.08005925	0.08210178	-0.00427218	-0.01259373	-0.01410885	0.05130250	0.07798443	0.05551524	-0.02286333	0.00065964	0.00154850
