Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.433276	0.09469126	0.03192796	0.07037384	0.00574233	0.00356977	0.01034398	0.07698312	0.04050465	0.05738663	0.00012524	0.00996879	0.01935300	0.06535660	0.03924490	0.04021057	-0.01345997	0.01482612	0.03356150	0.07857956	0.05927427	0.11163443	0.01423603	0.02257436	0.00696114	0.04466794	0.06985518	0.07637321	-0.00702680	0.04403951	0.02218747	0.04867391	0.06803073	0.04561498	-0.00002371	0.02990090	0.02546201
14.449943	0.09470250	0.03198079	0.07050334	0.00466058	0.00409631	0.00995156	0.07698248	0.04072784	0.05771700	-0.00061464	0.01202983	0.02200175	0.06504556	0.03958282	0.04080480	-0.01523140	0.01731052	0.03573884	0.07879757	0.05969763	0.11171820	0.01623801	0.02212474	0.00699325	0.04443926	0.07058857	0.07681683	-0.01071873	0.03887863	0.02792284	0.04861374	0.06859590	0.04621364	-0.00310946	0.02870262	0.03228914
14.466609	0.09475632	0.03206288	0.07066180	0.00342382	0.00427164	0.01011137	0.07686115	0.04093430	0.05809508	-0.00132464	0.01188086	0.02382921	0.06458703	0.03986740	0.04152174	-0.01544497	0.01662419	0.03555085	0.07910875	0.06000354	0.11187711	0.01683436	0.01907731	0.00789035	0.04404061	0.07101823	0.07746055	-0.01112704	0.03072993	0.03045374	0.04839823	0.06906597	0.04692935	-0.00590958	0.02408615	0.03474961
14.483275	0.09477403	0.03209032	0.07088676	0.00311905	0.00480227	0.00994399	0.07688452	0.04112070	0.05853700	-0.00100345	0.01048940	0.02392680	0.06439100	0.04014572	0.04210574	-0.01264179	0.01452139	0.03251243	0.07953551	0.06032729	0.11201712	0.01593801	0.01571950	0.00844996	0.04387036	0.07145522	0.07803160	-0.00829205	0.02508214	0.02829474	0.04827757	0.06942256	0.04760875	-0.00630443	0.01966730	0.03232487
14.499943	0.09487477	0.03219436	0.07107277	0.00375250	0.00542173	0.01007751	0.07685546	0.04131122	0.05898466	-0.00002150	0.00883698	0.02396886	0.06422488	0.04037419	0.04264046	-0.00859443	0.01302566	0.02844475	0.07982085	0.06054877	0.11219111	0.01328191	0.01299310	0.00825360	0.04382348	0.07177043	0.07855397	-0.00446711	0.02319446	0.02355123	0.04819856	0.06965075	0.04810306	-0.00471842	0.01678414	0.02776342
14.516609	0.09493959	0.03229602	0.07121678	0.00396875	0.00651010	0.01092990	0.07691369	0.04144100	0.05938527	0.00032302	0.00827772	0.02451370	0.06420697	0.04055327	0.04302879	-0.00555301	0.01214749	0.02440425	0.07996825	0.06073740	0.11231001	0.00899412	0.01100733	0.00779244	0.04387627	0.07217117	0.07883305	-0.00189711	0.02323302	0.01979460	0.04816558	0.06984039	0.04844938	-0.00275486	0.01571304	0.02434373
14.533276	0.09499500	0.03241731	0.07132620	0.00273385	0.00832682	0.01360861	0.07689936	0.04153327	0.05970151	-0.00087921	0.00917757	0.02542273	0.06412006	0.04070428	0.04337529	-0.00501352	0.01141838	0.02214387	0.08001812	0.06086851	0.11243370	0.00414448	0.01016233	0.00807255	0.04387592	0.07254506	0.07900709	-0.00197570	0.02489748	0.01916491	0.04812121	0.07010216	0.04870982	-0.00163038	0.01756798	0.02346642
14.549942	0.09507877	0.03254230	0.07154025	0.00032649	0.00994461	0.01782413	0.07692471	0.04162802	0.06011650	-0.00263200	0.01033847	0.02673573	0.06405529	0.04093174	0.04369441	-0.00687580	0.01114161	0.02218917	0.08006033	0.06101917	0.11253151	0.00065081	0.01068673	0.00870768	0.04382872	0.07298473	0.07921705	-0.00331602	0.02786633	0.02031096	0.04811595	0.07040856	0.04908479	-0.00174216	0.02092776	0.02441606
14.566608	0.09507810	0.03271210	0.07187518	-0.00152600	0.01094856	0.02144360	0.07683856	0.04184145	0.06061115	-0.00441382	0.01136386	0.02759965	0.06393419	0.04111243	0.04404510	-0.01025044	0.01152727	0.02373884	0.08006995	0.06117666	0.11267730	-0.00139472	0.01117400	0.00918943	0.04370262	0.07340552	0.07964794	-0.00495292	0.02945837	0.02179833	0.04808050	0.07077038	0.04957239	-0.00338722	0.02205831	0.02542554
14.583276	0.09499890	0.03295613	0.07238804	-0.00265584	0.01078602	0.02244519	0.07673861	0.04212943	0.06115564	-0.00601585	0.01191142	0.02706147	0.06378359	0.04132276	0.04445002	-0.01265874	0.01203858	0.02480807	0.08000833	0.06142556	0.11288525	-0.00281577	0.01084477	0.00917759	0.04362653	0.07399841	0.08017913	-0.00617708	0.02887953	0.02192800	0.04809063	0.07126465	0.05009672	-0.00629405	0.02000042	0.02551516
14.599942	0.09488030	0.03317471	0.07285580	-0.00315325	0.00984738	0.02020229	0.07658976	0.04234243	0.06165718	-0.00739007	0.01126324	0.02427590	0.06346558	0.04147745	0.04495482	-0.01336490	0.01228125	0.02451717	0.07992565	0.06164251	0.11306342	-0.00390505	0.00961769	0.00842251	0.04351103	0.07455534	0.08060183	-0.00691854	0.02595107	0.01994469	0.04794329	0.07166220	0.05052888	-0.00867599	0.01578296	0.02333576
14.616609	0.09481849	0.03333411	0.07319409	-0.00301984	0.00793727	0.01579742	0.07649218	0.04251150	0.06199183	-0.00777710	0.00907300	0.02057192	0.06317364	0.04170505	0.04539614	-0.01339113	0.01200044	0.02280470	0.07984731	0.06180588	0.11319860	-0.00424696	0.00777868	0.00671173	0.04342440	0.07501344	0.08083736	-0.00796353	0.02091763	0.01596390	0.04774897	0.07187643	0.05084234	-0.01017150	0.01042039	0.01956799
14.633275	0.09483019	0.03340036	0.07333013	-0.00240424	0.00577117	0.01085390	0.07633746	0.04260371	0.06228160	-0.00784788	0.00660977	0.01684475	0.06293255	0.04193063	0.04577420	-0.01315577	0.01141046	0.02060606	0.07977361	0.06186602	0.11327621	-0.00385360	0.00563767	0.00485228	0.04326118	0.07526641	0.08098721	-0.00926724	0.01437118	0.01232085	0.04744931	0.07190884	0.05114953	-0.01055532	0.00531329	0.01644363
14.649941	0.09481782	0.03347145	0.07339528	-0.00223198	0.00444401	0.00757958	0.07621703	0.04270604	0.06246602	-0.00768098	0.00529388	0.01432609	0.06285030	0.04214734	0.04601538	-0.01129837	0.01007619	0.01727765	0.07972524	0.06191625	0.11331356	-0.00312110	0.00400876	0.00391854	0.04311141	0.07539277	0.08115441	-0.01032751	0.00882514	0.01079448	0.04732460	0.07187025	0.05135859	-0.00988584	0.00181247	0.01500056
14.666608	0.09476676	0.03351387	0.07348761	-0.00275240	0.00424869	0.00692545	0.07607435	0.04276992	0.06272935	-0.00702689	0.00487557	0.01318000	0.06264833	0.04227740	0.04626253	-0.00876425	0.00784389	0.01366973	0.07966418	0.06197554	0.11336436	-0.00237689	0.00309079	0.00380324	0.04288531	0.07546177	0.08134083	-0.01047291	0.00532171	0.01132932	0.04718092	0.07190848	0.05158516	-0.00838996	0.00111871	0.01379531
14.683275	0.09470183	0.03359895	0.07360648	-0.00345220	0.00423759	0.00809043	0.07595386	0.04282943	0.06292038	-0.00580801	0.00466293	0.01262759	0.06244562	0.04240514	0.04655010	-0.00727390	0.00581615	0.01111726	0.07963715	0.06204424	0.11341449	-0.00166510	0.00288452	0.00396119	0.04271510	0.07551022	0.08154492	-0.00942916	0.00421746	0.01211618	0.04712209	0.07194716	0.05181874	-0.00671456	0.00276909	0.01189104
14.699942	0.09460879	0.03367740	0.07377207	-0.00355610	0.00379428	0.00881113	0.07586066	0.04292962	0.06315058	-0.00479853	0.00439878	0.01174756	0.06232661	0.04243603	0.04667449	-0.00641604	0.00441398	0.00985261	0.07961697	0.06209080	0.11352139	-0.00106872	0.00272320	0.00397892	0.04252277	0.07558245	0.08174387	-0.00785140	0.00423619	0.01217322	0.04694386	0.07196486	0.05206057	-0.00567738	0.00486678	0.01006842
14.716608	0.09457704	0.03377127	0.07395163	-0.00328035	0.00318204	0.00845644	0.07581072	0.04300529	0.06333546	-0.00415014	0.00414630	0.01050320	0.06229712	0.04251064	0.04679953	-0.00545489	0.00391530	0.00947593	0.07960683	0.06211378	0.11359537	-0.00083655	0.00254230	0.00407001	0.04244698	0.07564506	0.08197860	-0.00621195	0.00465302	0.01191680	0.04686061	0.07206624	0.05221707	-0.00544977	0.00554154	0.00864161
14.733274	0.09450888	0.03379803	0.07411543	-0.00252807	0.00272603	0.00758062	0.07577193	0.04308148	0.06351111	-0.00380831	0.00387860	0.00982598	0.06225714	0.04255281	0.04687620	-0.00503669	0.00355143	0.00990087	0.07961080	0.06215249	0.11365288	-0.00094910	0.00267771	0.00422859	0.04236927	0.07574967	0.08216722	-0.00479987	0.00537841	0.01135738	0.04677916	0.07218736	0.05227397	-0.00517514	0.00583755	0.00722251
14.749941	0.09449412	0.03381555	0.07421089	-0.00141316	0.00268170	0.00647972	0.07571084	0.04312803	0.06363537	-0.00310594	0.00425855	0.00932332	0.06216886	0.04262870	0.04707003	-0.00978520	0.00204057	0.01321839	0.07959137	0.06219416	0.11368982	-0.00118934	0.00331245	0.00455772	0.04232147	0.07582425	0.08234736	-0.00344904	0.00598377	0.01040999	0.04676154	0.07237297	0.05235649	-0.00392303	0.00608376	0.00592348
14.766608	0.09444015	0.03383152	0.07427797	-0.00034202	0.00268060	0.00575753	0.07561911	0.04316391	0.06377660	-0.00218985	0.00488993	0.00914976	0.06198885	0.04270858	0.04735039	-0.01851512	-0.00031471	0.01799321	0.07956173	0.06225740	0.11376957	-0.00157770	0.00383492	0.00524940	0.04223872	0.07593114	0.08251573	-0.00276958	0.00653232	0.00903182	0.04663432	0.07239415	0.05248971	-0.00291852	0.00590342	0.00585236
14.783275	0.09445809	0.03390849	0.07435872	0.00032622	0.00276792	0.00590971	0.07556824	0.04325600	0.06393810	-0.00073970	0.00513129	0.00907026	0.06182121	0.04269843	0.04759235	-0.02565925	-0.00212715	0.02119922	0.07953007	0.06233500	0.11387585	-0.00176259	0.00377450	0.00584497	0.04219535	0.07605626	0.08265544	-0.00234482	0.00721733	0.00762019	0.04658904	0.07248676	0.05259961	-0.00259438	0.00486879	0.00633224
14.799941	0.09449128	0.03398925	0.07445477	0.00079338	0.00225899	0.00658478	0.07559242	0.04339466	0.06410971	0.00091195	0.00514029	0.00883609	0.06107818	0.04256893	0.04811846	-0.02707895	-0.00318469	0.02021596	0.07949260	0.06241906	0.11400826	-0.00138805	0.00349327	0.00564656	0.04218416	0.07616740	0.08279144	-0.00192937	0.00770408	0.00621411	0.04655699	0.07254659	0.05269323	-0.00244762	0.00412272	0.00587080
14.816607	0.09452833	0.03402736	0.07459284	0.00093654	0.00173193	0.00672898	0.07563773	0.04349878	0.06426411	0.00184615	0.00471667	0.00793628	0.06042879	0.04245352	0.04851512	-0.02468587	-0.00334098	0.01703688	0.07946765	0.06247311	0.11411144	-0.00062801	0.00320443	0.00459721	0.04216302	0.07631798	0.08285780	-0.00173519	0.00741421	0.00532458	0.04658094	0.07267237	0.05278577	-0.00203452	0.00423444	0.00508474
14.833274	0.09452239	0.03403507	0.07473041	0.00016481	0.00153296	0.00606200	0.07572538	0.04355846	0.06438920	0.00203446	0.00332782	0.00675405	0.05985827	0.04239377	0.04886391	-0.01902400	-0.00233301	0.01231532	0.07945428	0.06249628	0.11418589	0.00006475	0.00295713	0.00355245	0.04213496	0.07645272	0.08292812	-0.00217984	0.00700261	0.00460735	0.04652215	0.07270528	0.05288101	-0.00216638	0.00390770	0.00478508
14.849941	0.09453376	0.03398750	0.07484388	-0.00113823	0.00162233	0.00513135	0.07573951	0.04357737	0.06448003	0.00139289	0.00142353	0.00553208	0.05989442	0.04243782	0.04886206	-0.00971357	-0.00039309	0.00628755	0.07947706	0.06253668	0.11419425	0.00043422	0.00281832	0.00293435	0.04209706	0.07656902	0.08298231	-0.00259650	0.00630921	0.00405183	0.04646916	0.07276632	0.05293586	-0.00268334	0.00260168	0.00500014
14.866608	0.09449850	0.03404875	0.07489491	-0.00231971	0.00172646	0.00416072	0.07573531	0.04360553	0.06454956	0.00052501	0.00029802	0.00485668	0.05989348	0.04244256	0.04887649	-0.00144667	0.00131980	0.00154786	0.07950887	0.06259084	0.11421625	0.00048794	0.00267563	0.00284636	0.04203371	0.07664824	0.08308205	-0.00252024	0.00490280	0.00399964	0.04640302	0.07281047	0.05301163	-0.00313233	0.00078813	0.00526758
14.883274	0.09446472	0.03411159	0.07492091	-0.00317381	0.00186072	0.00337237	0.07574387	0.04358843	0.06462381	-0.00004895	0.00037566	0.00489457	0.05991954	0.04245861	0.04885830	0.00199172	0.00213264	-0.00020718	0.07951659	0.06265833	0.11427040	0.00013124	0.00220002	0.00318149	0.04198267	0.07673382	0.08313838	-0.00232969	0.00324303	0.00431673	0.04637261	0.07285108	0.05309108	-0.00309329	-0.00042290	0.00545087
14.899940	0.09436694	0.03417657	0.07498096	-0.00406625	0.00176827	0.00362334	0.07571191	0.04356059	0.06468560	-0.00034295	0.00056941	0.00521543	0.05994257	0.04249389	0.04885595	0.00085416	0.00271301	0.00116539	0.07950715	0.06270277	0.11435200	-0.00050631	0.00145306	0.00354917	0.04194254	0.07678641	0.08319853	-0.00209032	0.00220292	0.00456208	0.04631963	0.07278959	0.05322372	-0.00313738	-0.00130997	0.00563896
14.916607	0.09430431	0.03417339	0.07504263	-0.00472708	0.00055880	0.00499306	0.07574470	0.04357454	0.06479469	-0.00103992	0.00113998	0.00526021	0.05998547	0.04255300	0.04885709	-0.00048086	0.00307554	0.00326599	0.07948560	0.06270470	0.11443027	-0.00099264	0.00067674	0.00334279	0.04193920	0.07679575	0.08326324	-0.00210897	0.00158612	0.00498751	0.04627164	0.07273183	0.05331953	-0.00338077	-0.00137233	0.00580313
14.933274	0.09422383	0.03415133	0.07511952	-0.00472279	-0.00115868	0.00631395	0.07571763	0.04363098	0.06489788	-0.00184362	0.00187703	0.00544558	0.05998655	0.04262556	0.04891244	-0.00254813	0.00239384	0.00609609	0.07946087	0.06268818	0.11448049	-0.00113998	0.00001643	0.00273110	0.04190522	0.07678016	0.08336692	-0.00250942	0.00129011	0.00588300	0.04620314	0.07268035	0.05340557	-0.00362990	-0.00045676	0.00571581
14.949941	0.09413780	0.03415380	0.07524964	-0.00397684	-0.00241551	0.00674496	0.07569206	0.04365594	0.06499655	-0.00227061	0.00210582	0.00594756	0.05992328	0.04269837	0.04904754	-0.00465648	0.00134096	0.00873418	0.07944401	0.06268051	0.11450841	-0.00110455	-0.00029951	0.00202970	0.04187070	0.07681599	0.08346295	-0.00316919	0.00142743	0.00702924	0.04614191	0.07269991	0.05348041	-0.00361373	0.00135121	0.00530010
14.966607	0.09405462	0.03408726	0.07539816	-0.00302357	-0.00258249	0.00667396	0.07561168	0.04373112	0.06505674	-0.00221730	0.00173569	0.00627129	0.05979168	0.04269124	0.04924963	-0.00602337	0.00038408	0.01057037	0.07942415	0.06268482	0.11452504	-0.00099734	-0.00029657	0.00166745	0.04178461	0.07684018	0.08359973	-0.00374289	0.00242868	0.00744554	0.04607044	0.07275864	0.05358323	-0.00320529	0.00296251	0.00515990
14.983274	0.09400833	0.03401905	0.07553578	-0.00201263	-0.00240850	0.00636252	0.07554572	0.04371884	0.06516698	-0.00235264	0.00155029	0.00669571	0.05964496	0.04264969	0.04947633	-0.00638294	-0.00024492	0.01136920	0.07941474	0.06268766	0.11455034	-0.00071701	-0.00016391	0.00162930	0.04171597	0.07690791	0.08372215	-0.00407582	0.00370381	0.00710166	0.04602342	0.07282721	0.05367747	-0.00293541	0.00383177	0.00571134
14.999940	0.09400678	0.03395392	0.07559813	-0.00150514	-0.00185667	0.00590699	0.07554302	0.04375373	0.06530222	-0.00304562	0.00177213	0.00791389	0.05952551	0.04262256	0.04967199	-0.00611058	-0.00017269	0.01175434	0.07939648	0.06267813	0.11457806	-0.00054095	0.00005230	0.00175264	0.04163935	0.07693278	0.08389440	-0.00403870	0.00480508	0.00716000	0.04597418	0.07291581	0.05375616	-0.00317417	0.00423243	0.00683130
15.016607	0.09401783	0.03395216	0.07566938	-0.00190922	-0.00043178	0.00602095	0.07554558	0.04374452	0.06543984	-0.00381073	0.00241038	0.01001183	0.05946798	0.04262949	0.04983377	-0.00579410	0.00097689	0.01248530	0.07938736	0.06266943	0.11461896	-0.00058718	0.00046026	0.00204035	0.04158762	0.07705586	0.08395996	-0.00380179	0.00584821	0.00834554	0.04596325	0.07297286	0.05384602	-0.00331046	0.00510754	0.00802332
15.033274	0.09399513	0.03396342	0.07575819	-0.00287031	0.00120428	0.00729240	0.07545948	0.04381114	0.06559034	-0.00462973	0.00359917	0.01228717	0.05939459	0.04267285	0.05001042	-0.00593482	0.00294564	0.01441023	0.07939571	0.06267482	0.11464635	-0.00041489	0.00110757	0.00229389	0.04151814	0.07715490	0.08406328	-0.00370862	0.00732343	0.01028683	0.04588177	0.07303528	0.05400634	-0.00312687	0.00631830	0.00948368
15.049940	0.09392396	0.03398833	0.07588923	-0.00386761	0.00180141	0.00923917	0.07533346	0.04388284	0.06580361	-0.00529303	0.00476440	0.01483979	0.05930365	0.04271550	0.05025522	-0.00649446	0.00518713	0.01716541	0.07937808	0.06270424	0.11468317	0.00033431	0.00171163	0.00246261	0.04146913	0.07730187	0.08422019	-0.00353232	0.00925153	0.01302419	0.04580314	0.07313818	0.05420006	-0.00315550	0.00739600	0.01142253
15.066607	0.09380619	0.03404973	0.07607618	-0.00447126	0.00097819	0.01056053	0.07518797	0.04398168	0.06609578	-0.00523357	0.00534162	0.01701909	0.05915689	0.04280957	0.05058005	-0.00665518	0.00683117	0.01933819	0.07936863	0.06275034	0.11473182	0.00117850	0.00180372	0.00258357	0.04139586	0.07743105	0.08451436	-0.00280195	0.01070973	0.01622505	0.04574534	0.07330676	0.05440514	-0.00341197	0.00807967	0.01291694
15.083273	0.09372919	0.03409848	0.07628885	-0.00449019	-0.00019815	0.01081475	0.07513469	0.04409000	0.06642637	-0.00400940	0.00506474	0.01745224	0.05901545	0.04296018	0.05098904	-0.00646782	0.00773308	0.02017700	0.07938654	0.06279829	0.11477693	0.00168730	0.00138853	0.00275386	0.04134443	0.07763942	0.08483701	-0.00181571	0.01114492	0.01820277	0.04572709	0.07348625	0.05461836	-0.00291509	0.00830378	0.01284584
15.099940	0.09366086	0.03407361	0.07650389	-0.00365136	-0.00135920	0.00971638	0.07509100	0.04418736	0.06677634	-0.00227907	0.00447234	0.01598420	0.05890390	0.04314221	0.05136352	-0.00623383	0.00761482	0.01942110	0.07945587	0.06282231	0.11482943	0.00241109	0.00137408	0.00301787	0.04130641	0.07787936	0.08519624	-0.00144544	0.01081873	0.01783080	0.04568120	0.07362485	0.05487486	-0.00210908	0.00785946	0.01199023
15.116607	0.09362289	0.03399335	0.07665537	-0.00265685	-0.00227339	0.00773332	0.07507001	0.04423768	0.06704646	-0.00116993	0.00359552	0.01400536	0.05885790	0.04327819	0.05166905	-0.00636915	0.00688809	0.01766767	0.07951745	0.06281167	0.11486761	0.00320797	0.00229870	0.00324280	0.04133747	0.07809111	0.08549943	-0.00175065	0.01041480	0.01578881	0.04561137	0.07371698	0.05509352	-0.00174123	0.00706676	0.01130222
15.133273	0.09356818	0.03392523	0.07675993	-0.00230485	-0.00229997	0.00578063	0.07506707	0.04429056	0.06720910	-0.00086479	0.00339478	0.01228159	0.05876337	0.04337311	0.05191858	-0.00674340	0.00600974	0.01584601	0.07954130	0.06280868	0.11492281	0.00338705	0.00395836	0.00319970	0.04133283	0.07820355	0.08575976	-0.00242007	0.00986144	0.01412248	0.04559498	0.07382394	0.05523310	-0.00188812	0.00691346	0.01081775
15.149940	0.09355741	0.03389422	0.07680208	-0.00248843	-0.00140828	0.00441132	0.07506076	0.04431395	0.06733844	-0.00053641	0.00341614	0.01105224	0.05865004	0.04340445	0.05212731	-0.00672056	0.00490658	0.01484523	0.07960745	0.06289792	0.11499369	0.00302182	0.00542602	0.00288380	0.04127416	0.07832801	0.08590516	-0.00312585	0.00956591	0.01320691	0.04559235	0.07392312	0.05537215	-0.00176747	0.00673263	0.01082928
15.166606	0.09352072	0.03389740	0.07685143	-0.00255392	-0.00035335	0.00374974	0.07504822	0.04437107	0.06752294	-0.00016484	0.00310648	0.01063731	0.05845609	0.04350741	0.05238389	-0.00587782	0.00383760	0.01419455	0.07966792	0.06305150	0.11504883	0.00293483	0.00612623	0.00244507	0.04116456	0.07847533	0.08608261	-0.00341530	0.00956271	0.01286985	0.04557841	0.07405986	0.05554121	-0.00175523	0.00567181	0.01171584
15.183273	0.09347247	0.03391400	0.07691914	-0.00211299	0.00048278	0.00360736	0.07503153	0.04447760	0.06774010	0.00012506	0.00247578	0.01068637	0.05834980	0.04359121	0.05262743	-0.00385932	0.00295864	0.01281552	0.07972641	0.06322455	0.11508382	0.00289523	0.00576055	0.00190773	0.04108228	0.07869291	0.08632266	-0.00307958	0.00953246	0.01302881	0.04551888	0.07420187	0.05576865	-0.00242296	0.00387797	0.01293547
15.199940	0.09339884	0.03392405	0.07699383	-0.00149828	0.00146313	0.00425653	0.07504027	0.04450982	0.06794471	-0.00024717	0.00241556	0.01008526	0.05831382	0.04364741	0.05288703	-0.00144652	0.00180716	0.01110374	0.07975488	0.06329371	0.11509017	0.00253932	0.00429893	0.00150264	0.04105118	0.07887857	0.08659025	-0.00229129	0.00903647	0.01367716	0.04547544	0.07424159	0.05602540	-0.00325581	0.00301124	0.01324450
15.216606	0.09337807	0.03393213	0.07706220	-0.00089385	0.00249128	0.00583770	0.07506570	0.04452994	0.06809442	-0.00110183	0.00214451	0.00956390	0.05835602	0.04364688	0.05305144	-0.00028459	0.00057955	0.01053423	0.07979368	0.06331968	0.11510575	0.00216258	0.00292474	0.00157264	0.04106560	0.07900894	0.08682784	-0.00173975	0.00862457	0.01449814	0.04542325	0.07422951	0.05626084	-0.00359719	0.00360218	0.01281674
15.233273	0.09340046	0.03397039	0.07712235	-0.00040606	0.00321293	0.00764347	0.07506732	0.04449787	0.06822233	-0.00170056	0.00169675	0.00994399	0.05842197	0.04361861	0.05312484	-0.00124956	0.00026323	0.01102044	0.07983100	0.06332081	0.11513274	0.00198797	0.00243337	0.00221443	0.04103893	0.07910183	0.08702111	-0.00160926	0.00879314	0.01533641	0.04535631	0.07418569	0.05647999	-0.00340577	0.00483831	0.01248663
15.249939	0.09342820	0.03406546	0.07726332	0.00032544	0.00361152	0.00868141	0.07498913	0.04458643	0.06832261	-0.00184581	0.00203478	0.01053688	0.05841178	0.04359503	0.05326337	-0.00251743	0.00108267	0.01177016	0.07986686	0.06334616	0.11517237	0.00184902	0.00254286	0.00304998	0.04101316	0.07920972	0.08725121	-0.00153673	0.00913449	0.01553553	0.04528317	0.07433446	0.05662296	-0.00318393	0.00602799	0.01240681
