Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.916619	0.15385139	0.05915083	0.05301486	0.03678828	0.03790593	0.03364617	0.11656930	0.07034730	0.04660280	0.03234161	0.04597820	0.05839742	0.10288179	0.07670302	0.03817359	0.02975845	0.04698009	0.06611130	0.16406539	0.10151277	0.07840057	0.05377597	0.03759585	0.02032672	0.11679989	0.11257528	0.06123482	0.04650790	0.05379587	0.04256294	0.09098018	0.09752829	0.03177516	0.02645093	0.04535045	0.06282471
11.933286	0.15435302	0.05956654	0.05334871	0.02942931	0.02228092	0.02623744	0.11695915	0.07086340	0.04731738	0.02537823	0.02776481	0.04754421	0.10321987	0.07724611	0.03900817	0.02363963	0.02831087	0.05448041	0.16484028	0.10184852	0.07870137	0.04202584	0.01888391	0.01921948	0.11739863	0.11315479	0.06183558	0.03581509	0.03157487	0.03947665	0.09125713	0.09804714	0.03266833	0.01998079	0.02786193	0.05432625
11.949952	0.15487766	0.05977264	0.05369977	0.02359459	0.01003973	0.02250600	0.11745974	0.07114996	0.04800799	0.02147244	0.01358395	0.04000389	0.10373816	0.07754862	0.03980403	0.02026585	0.01381306	0.04616488	0.16543864	0.10194457	0.07906508	0.03199396	0.00637415	0.01839537	0.11794706	0.11345443	0.06250102	0.02797287	0.01673582	0.03621384	0.09168903	0.09836913	0.03350136	0.01723095	0.01460200	0.04666168
11.966619	0.15519965	0.05974783	0.05406550	0.01766897	0.00280361	0.02174846	0.11781684	0.07116795	0.04862521	0.01748457	0.00540624	0.03563541	0.10410416	0.07753229	0.04052095	0.01610647	0.00538269	0.04113586	0.16585268	0.10184648	0.07936648	0.02414542	0.00088882	0.01747287	0.11832045	0.11344685	0.06314998	0.02180421	0.00889353	0.03349143	0.09198390	0.09842470	0.03420490	0.01447225	0.00641166	0.04115412
11.983286	0.15543765	0.05965475	0.05447499	0.01105767	-0.00048166	0.02148020	0.11806359	0.07108500	0.04922239	0.01200401	0.00180271	0.03201061	0.10433654	0.07745080	0.04119805	0.00999913	0.00185468	0.03657514	0.16613245	0.10174538	0.07965778	0.01768797	0.00007946	0.01611869	0.11862673	0.11346118	0.06369504	0.01587658	0.00607504	0.03030659	0.09219981	0.09836232	0.03485064	0.00995346	0.00266058	0.03650954
11.999952	0.15555502	0.05964502	0.05483508	0.00533099	-0.00094369	0.02049374	0.11818574	0.07109500	0.04972237	0.00682956	0.00173730	0.02807943	0.10439055	0.07744827	0.04178694	0.00388788	0.00217871	0.03162313	0.16639872	0.10176631	0.07988099	0.01331201	0.00194927	0.01460588	0.11885083	0.11359388	0.06412350	0.01089786	0.00711246	0.02634137	0.09229387	0.09836433	0.03540208	0.00548376	0.00260235	0.03200976
12.016619	0.15558311	0.05964797	0.05517102	0.00204005	0.00072604	0.01871811	0.11822724	0.07114356	0.05016205	0.00396495	0.00436881	0.02397979	0.10435347	0.07753302	0.04227009	0.00052970	0.00543265	0.02690224	0.16657394	0.10187287	0.08012348	0.01067553	0.00489378	0.01382882	0.11899579	0.11375949	0.06451831	0.00781897	0.00994955	0.02283113	0.09231987	0.09840179	0.03592554	0.00308284	0.00574125	0.02746595
12.033285	0.15551481	0.05969019	0.05544222	-0.00001185	0.00241443	0.01634381	0.11820170	0.07126851	0.05049459	0.00235797	0.00709905	0.01958294	0.10427377	0.07767739	0.04263268	-0.00083000	0.00884618	0.02195831	0.16670707	0.10200920	0.08032687	0.00800725	0.00706765	0.01322670	0.11902318	0.11396609	0.06485302	0.00526494	0.01145934	0.01996261	0.09228759	0.09856021	0.03633510	0.00163332	0.00923868	0.02255046
12.049953	0.15550929	0.05972800	0.05571851	-0.00116423	0.00345280	0.01422247	0.11826681	0.07140827	0.05081396	0.00125960	0.00845179	0.01602880	0.10428088	0.07784204	0.04296674	-0.00113044	0.01074173	0.01776537	0.16684644	0.10213650	0.08055462	0.00508474	0.00779606	0.01243466	0.11910587	0.11416778	0.06519766	0.00302670	0.01148374	0.01761578	0.09234609	0.09874839	0.03670518	0.00064139	0.01128682	0.01820436
12.066619	0.15550432	0.05980107	0.05592734	-0.00156202	0.00413090	0.01277620	0.11830931	0.07157957	0.05102599	0.00028357	0.00865392	0.01348492	0.10430157	0.07805473	0.04323429	-0.00113000	0.01087815	0.01510678	0.16692232	0.10225429	0.08077943	0.00283257	0.00771261	0.01116135	0.11916246	0.11437217	0.06546883	0.00153993	0.01079824	0.01562210	0.09237882	0.09900892	0.03692194	0.00000969	0.01178392	0.01496015
12.083285	0.15551206	0.05988702	0.05611203	-0.00175887	0.00469983	0.01123790	0.11834842	0.07175189	0.05120271	-0.00090365	0.00795852	0.01125292	0.10431720	0.07828253	0.04343032	-0.00126888	0.01003042	0.01284305	0.16694047	0.10240041	0.08095898	0.00086606	0.00745784	0.00956632	0.11920372	0.11455598	0.06569081	0.00048984	0.00984464	0.01354681	0.09240121	0.09922405	0.03710357	-0.00063293	0.01130440	0.01218048
12.099952	0.15545171	0.05997165	0.05627907	-0.00223578	0.00508564	0.00933653	0.11827842	0.07186436	0.05137796	-0.00218191	0.00691122	0.00901867	0.10424814	0.07844450	0.04362355	-0.00160307	0.00884350	0.01024509	0.16689448	0.10251617	0.08110610	-0.00060432	0.00766590	0.00756066	0.11916585	0.11469105	0.06589581	-0.00047717	0.00936925	0.01096182	0.09232887	0.09938344	0.03728453	-0.00119161	0.01065218	0.00947267
12.116618	0.15539195	0.06005074	0.05646238	-0.00259408	0.00495542	0.00728992	0.11819373	0.07196598	0.05153602	-0.00304026	0.00544751	0.00723035	0.10418857	0.07855144	0.04380907	-0.00180126	0.00733762	0.00774500	0.16686814	0.10264606	0.08119517	-0.00117004	0.00775407	0.00581230	0.11912178	0.11482742	0.06607715	-0.00102517	0.00942476	0.00819865	0.09228159	0.09951617	0.03748298	-0.00129428	0.00958085	0.00717134
12.133286	0.15533417	0.06014470	0.05656300	-0.00285262	0.00416510	0.00487993	0.11812308	0.07202554	0.05165027	-0.00353125	0.00389179	0.00506209	0.10415066	0.07862817	0.04392553	-0.00175954	0.00574740	0.00515023	0.16684394	0.10275118	0.08127165	-0.00131704	0.00734526	0.00437559	0.11909340	0.11495775	0.06621972	-0.00134659	0.00928920	0.00518954	0.09224995	0.09966826	0.03759160	-0.00104841	0.00836651	0.00455186
12.149952	0.15530902	0.06021830	0.05663389	-0.00302644	0.00276965	0.00251693	0.11809938	0.07210368	0.05170145	-0.00341692	0.00241437	0.00272487	0.10416768	0.07873414	0.04398414	-0.00145291	0.00435082	0.00249635	0.16684611	0.10291425	0.08132789	-0.00173256	0.00646177	0.00356933	0.11910547	0.11515544	0.06626800	-0.00149519	0.00825647	0.00255943	0.09228743	0.09985402	0.03762254	-0.00054207	0.00693171	0.00172036
12.166618	0.15527755	0.06027833	0.05661252	-0.00347161	0.00126698	0.00085740	0.11806225	0.07213268	0.05172510	-0.00331567	0.00099447	0.00084663	0.10415688	0.07882370	0.04396952	-0.00156742	0.00293219	0.00040112	0.16683234	0.10302042	0.08138844	-0.00284621	0.00514021	0.00334130	0.11909626	0.11533831	0.06625342	-0.00202426	0.00648870	0.00057135	0.09228613	0.09997069	0.03759215	-0.00061512	0.00522359	-0.00065090
12.183285	0.15521212	0.06025928	0.05659421	-0.00404985	-0.00004932	0.00035450	0.11799007	0.07213373	0.05169629	-0.00351997	-0.00027206	-0.00030462	0.10412034	0.07886495	0.04394308	-0.00209940	0.00136868	-0.00083942	0.16677678	0.10310750	0.08142200	-0.00435153	0.00357283	0.00319680	0.11905214	0.11543518	0.06620757	-0.00310378	0.00427713	-0.00055965	0.09227412	0.10002493	0.03755099	-0.00134860	0.00283406	-0.00193608
12.199951	0.15512133	0.06022123	0.05658535	-0.00437090	-0.00078518	0.00074037	0.11791330	0.07210104	0.05168327	-0.00384545	-0.00100334	-0.00106404	0.10406487	0.07885589	0.04392001	-0.00257899	0.00010524	-0.00134711	0.16668063	0.10312033	0.08148863	-0.00555465	0.00235871	0.00306455	0.11897717	0.11544009	0.06620929	-0.00425154	0.00251227	-0.00100080	0.09223253	0.10002171	0.03751570	-0.00232999	0.00067435	-0.00251637
12.216619	0.15502350	0.06019083	0.05661223	-0.00404538	-0.00046900	0.00138591	0.11784443	0.07206158	0.05166202	-0.00357890	-0.00053466	-0.00182076	0.10400342	0.07881051	0.04390335	-0.00247994	-0.00007588	-0.00179232	0.16654791	0.10312849	0.08153858	-0.00590923	0.00263346	0.00261144	0.11888786	0.11541656	0.06620500	-0.00480006	0.00237626	-0.00140321	0.09218034	0.10001904	0.03747691	-0.00279737	-0.00002015	-0.00292114
12.233285	0.15495168	0.06018003	0.05666680	-0.00319542	0.00072806	0.00151287	0.11778983	0.07203783	0.05164949	-0.00275639	0.00079569	-0.00269984	0.10396660	0.07878929	0.04388479	-0.00196648	0.00073292	-0.00259287	0.16642462	0.10314365	0.08159347	-0.00552887	0.00416336	0.00172538	0.11879241	0.11542267	0.06620684	-0.00482680	0.00388121	-0.00220024	0.09212650	0.09998304	0.03743330	-0.00291568	0.00056334	-0.00340124
12.249951	0.15492243	0.06021232	0.05670990	-0.00231289	0.00174601	0.00129169	0.11774480	0.07206101	0.05160083	-0.00180830	0.00229814	-0.00352872	0.10394179	0.07881295	0.04384710	-0.00128992	0.00190303	-0.00332284	0.16634893	0.10322051	0.08162560	-0.00500361	0.00604196	0.00078533	0.11871473	0.11553045	0.06614974	-0.00462381	0.00568619	-0.00307759	0.09206988	0.09998957	0.03736800	-0.00286398	0.00146408	-0.00357644
12.266618	0.15490608	0.06026842	0.05671668	-0.00180588	0.00216077	0.00079781	0.11772489	0.07213856	0.05151488	-0.00088901	0.00323438	-0.00406589	0.10393292	0.07888820	0.04375986	-0.00092250	0.00269064	-0.00379365	0.16629390	0.10337819	0.08160995	-0.00447521	0.00725846	0.00037018	0.11864715	0.11567942	0.06606915	-0.00438468	0.00662546	-0.00363154	0.09203343	0.10003505	0.03728825	-0.00275676	0.00229259	-0.00370457
12.283284	0.15489586	0.06033041	0.05670549	-0.00188366	0.00177205	0.00021735	0.11772337	0.07223340	0.05141626	-0.00017244	0.00327588	-0.00469126	0.10392830	0.07896426	0.04367235	-0.00117045	0.00259490	-0.00443619	0.16624741	0.10355281	0.08158725	-0.00416996	0.00749025	-0.00000920	0.11858431	0.11585126	0.06597920	-0.00426264	0.00614310	-0.00401979	0.09199220	0.10011601	0.03721795	-0.00258376	0.00294426	-0.00437042
12.299952	0.15485398	0.06035713	0.05670012	-0.00243754	0.00083924	-0.00048602	0.11773215	0.07229801	0.05134711	-0.00003200	0.00226227	-0.00523715	0.10391711	0.07900962	0.04360242	-0.00199505	0.00141908	-0.00509205	0.16614723	0.10368712	0.08158190	-0.00411810	0.00659204	-0.00048574	0.11851128	0.11593145	0.06592940	-0.00437083	0.00431673	-0.00408223	0.09194519	0.10016773	0.03717887	-0.00267242	0.00274652	-0.00535175
12.316618	0.15480533	0.06035328	0.05670878	-0.00317113	-0.00049565	-0.00118927	0.11774768	0.07231651	0.05128599	-0.00069827	0.00020459	-0.00556568	0.10388343	0.07901545	0.04355061	-0.00322619	-0.00076510	-0.00529692	0.16607407	0.10376853	0.08161375	-0.00403883	0.00481425	-0.00098087	0.11843524	0.11597526	0.06588257	-0.00453195	0.00166827	-0.00391820	0.09190290	0.10020985	0.03710184	-0.00322433	0.00137985	-0.00607631
12.333284	0.15474235	0.06031916	0.05670115	-0.00377455	-0.00199766	-0.00190626	0.11774291	0.07229989	0.05118470	-0.00187472	-0.00249465	-0.00569607	0.10381469	0.07899063	0.04344253	-0.00432683	-0.00342911	-0.00538161	0.16599864	0.10381429	0.08160193	-0.00370042	0.00281208	-0.00145320	0.11835607	0.11596645	0.06581219	-0.00455694	-0.00092473	-0.00379776	0.09185608	0.10023125	0.03696368	-0.00390695	-0.00075829	-0.00645798
12.349951	0.15467498	0.06029071	0.05664404	-0.00395911	-0.00317133	-0.00259717	0.11770112	0.07224942	0.05106363	-0.00301582	-0.00484107	-0.00567412	0.10371765	0.07892095	0.04332564	-0.00475684	-0.00560856	-0.00574792	0.16595837	0.10386022	0.08155213	-0.00332238	0.00108343	-0.00191157	0.11827593	0.11594144	0.06573197	-0.00444187	-0.00264381	-0.00391802	0.09179085	0.10022153	0.03680621	-0.00443542	-0.00272573	-0.00640028
12.366617	0.15460190	0.06022163	0.05657971	-0.00377314	-0.00405371	-0.00307455	0.11761759	0.07214084	0.05094538	-0.00390524	-0.00643021	-0.00516828	0.10360946	0.07879215	0.04322692	-0.00438267	-0.00696360	-0.00582774	0.16591531	0.10386641	0.08148215	-0.00340247	-0.00020098	-0.00222084	0.11820325	0.11586828	0.06566263	-0.00443650	-0.00380085	-0.00379251	0.09169374	0.10013995	0.03669679	-0.00468729	-0.00438569	-0.00536504
12.383285	0.15452930	0.06014029	0.05650939	-0.00330956	-0.00471566	-0.00317575	0.11752540	0.07198256	0.05087403	-0.00442075	-0.00740468	-0.00416510	0.10353176	0.07862148	0.04314632	-0.00352239	-0.00756442	-0.00529524	0.16586281	0.10384838	0.08144583	-0.00378238	-0.00136335	-0.00181855	0.11813582	0.11578059	0.06560861	-0.00460716	-0.00454040	-0.00337565	0.09159616	0.10001954	0.03663703	-0.00474813	-0.00556292	-0.00368408
12.399951	0.15448013	0.06004940	0.05647241	-0.00277453	-0.00501014	-0.00295392	0.11745831	0.07184404	0.05082563	-0.00445681	-0.00772930	-0.00314285	0.10349650	0.07849005	0.04305581	-0.00265767	-0.00731769	-0.00489632	0.16579427	0.10379846	0.08143651	-0.00426786	-0.00223947	-0.00098214	0.11806794	0.11570126	0.06555571	-0.00486234	-0.00479044	-0.00308377	0.09151966	0.09991220	0.03660090	-0.00450147	-0.00572904	-0.00243473
12.416617	0.15444605	0.05995436	0.05643459	-0.00223064	-0.00458252	-0.00281320	0.11739159	0.07171823	0.05079553	-0.00412820	-0.00692724	-0.00277705	0.10348403	0.07837667	0.04297942	-0.00202806	-0.00619842	-0.00486573	0.16570343	0.10375582	0.08142578	-0.00455679	-0.00246787	-0.00034288	0.11797975	0.11561940	0.06551331	-0.00502477	-0.00427117	-0.00322887	0.09146401	0.09981239	0.03658561	-0.00378625	-0.00474246	-0.00226269
12.433284	0.15442203	0.05988039	0.05638886	-0.00182741	-0.00352500	-0.00332253	0.11732812	0.07161630	0.05075835	-0.00376166	-0.00519665	-0.00342052	0.10346217	0.07829725	0.04290401	-0.00188482	-0.00475349	-0.00501938	0.16562058	0.10370021	0.08143560	-0.00459271	-0.00193239	-0.00067394	0.11788237	0.11554576	0.06546509	-0.00512036	-0.00356441	-0.00375775	0.09140004	0.09973970	0.03655991	-0.00326598	-0.00336462	-0.00274002
12.449950	0.15439242	0.05981531	0.05633986	-0.00163466	-0.00233133	-0.00434775	0.11725731	0.07151449	0.05070993	-0.00321971	-0.00356821	-0.00471417	0.10341582	0.07821837	0.04282379	-0.00171770	-0.00367621	-0.00542946	0.16554642	0.10367010	0.08142929	-0.00429200	-0.00118137	-0.00165452	0.11778833	0.11548394	0.06540482	-0.00511186	-0.00319784	-0.00440223	0.09134472	0.09969556	0.03651132	-0.00297879	-0.00237265	-0.00345535
12.466618	0.15436336	0.05979876	0.05626474	-0.00157230	-0.00150150	-0.00568482	0.11720027	0.07147709	0.05062108	-0.00238498	-0.00271016	-0.00672358	0.10337652	0.07817063	0.04273240	-0.00112385	-0.00324806	-0.00678268	0.16547903	0.10365202	0.08141837	-0.00402244	-0.00088934	-0.00304547	0.11771525	0.11545832	0.06531829	-0.00494117	-0.00317962	-0.00550500	0.09131077	0.09968421	0.03642736	-0.00245192	-0.00188653	-0.00502898
12.483284	0.15433607	0.05980711	0.05614919	-0.00155271	-0.00130380	-0.00801769	0.11716127	0.07148164	0.05048909	-0.00141215	-0.00281190	-0.00997369	0.10333791	0.07813965	0.04262381	-0.00033431	-0.00419615	-0.00977166	0.16542032	0.10367811	0.08133370	-0.00438819	-0.00144706	-0.00485027	0.11763795	0.11542176	0.06521449	-0.00484930	-0.00376256	-0.00742513	0.09125609	0.09967823	0.03634375	-0.00154321	-0.00225131	-0.00798432
12.499950	0.15431392	0.05979890	0.05602176	-0.00190505	-0.00170077	-0.01133692	0.11715873	0.07146633	0.05032503	-0.00147880	-0.00407377	-0.01421867	0.10336547	0.07809528	0.04248047	-0.00062134	-0.00633667	-0.01408003	0.16536039	0.10366765	0.08124066	-0.00548872	-0.00269779	-0.00693954	0.11756113	0.11535562	0.06510805	-0.00533304	-0.00508776	-0.00994604	0.09123626	0.09963629	0.03624340	-0.00150297	-0.00392908	-0.01169999
12.516617	0.15428919	0.05976887	0.05582897	-0.00372605	-0.00352002	-0.01482476	0.11716374	0.07138982	0.05007642	-0.00348271	-0.00720530	-0.01887322	0.10339502	0.07800189	0.04223071	-0.00311145	-0.01013283	-0.01907779	0.16527702	0.10361837	0.08110207	-0.00786658	-0.00497295	-0.00897840	0.11747422	0.11526306	0.06493201	-0.00715326	-0.00762555	-0.01312876	0.09122491	0.09957735	0.03602941	-0.00310269	-0.00712208	-0.01610345
12.533283	0.15425359	0.05969016	0.05553877	-0.00750344	-0.00757153	-0.01877915	0.11715840	0.07123850	0.04970293	-0.00768743	-0.01266149	-0.02473815	0.10339803	0.07777958	0.04183280	-0.00779345	-0.01568856	-0.02564996	0.16513684	0.10348988	0.08094713	-0.01213317	-0.00904441	-0.01108725	0.11737139	0.11511777	0.06468274	-0.01091969	-0.01194553	-0.01762543	0.09124000	0.09944721	0.03568823	-0.00658790	-0.01184602	-0.02204079
12.549951	0.15414667	0.05960134	0.05516822	-0.01129602	-0.01303047	-0.02311334	0.11700244	0.07102362	0.04924266	-0.01140390	-0.01918215	-0.03144629	0.10323481	0.07750884	0.04135291	-0.01169317	-0.02197125	-0.03338090	0.16493851	0.10335288	0.08074392	-0.01757286	-0.01433937	-0.01318855	0.11720739	0.11494281	0.06436279	-0.01536316	-0.01756295	-0.02246996	0.09112255	0.09923687	0.03527853	-0.00959240	-0.01699484	-0.02890619
12.566617	0.15388569	0.05936151	0.05476288	-0.01441835	-0.01934285	-0.02773646	0.11672743	0.07067543	0.04869189	-0.01391793	-0.02642121	-0.03867346	0.10291033	0.07706777	0.04078376	-0.01362065	-0.02826419	-0.04221998	0.16460188	0.10310294	0.08051032	-0.02369086	-0.02053101	-0.01513063	0.11690579	0.11462055	0.06395055	-0.02025218	-0.02393661	-0.02738122	0.09088349	0.09889974	0.03477057	-0.01169194	-0.02234136	-0.03653239
12.583283	0.15350944	0.05894304	0.05426771	-0.01743271	-0.02658482	-0.03284810	0.11631838	0.07012992	0.04797578	-0.01621584	-0.03489464	-0.04700620	0.10250986	0.07653115	0.04001235	-0.01458785	-0.03512207	-0.05281937	0.16412367	0.10270102	0.08021639	-0.03079009	-0.02774801	-0.01754049	0.11645127	0.11413006	0.06342265	-0.02640832	-0.03165552	-0.03312990	0.09051801	0.09842580	0.03411594	-0.01331916	-0.02822422	-0.04604084
12.599950	0.15322497	0.05842749	0.05372199	-0.02054059	-0.03382264	-0.03817011	0.11612985	0.06950656	0.04716771	-0.01977489	-0.04373974	-0.05554106	0.10234764	0.07589977	0.03910286	-0.01677866	-0.04199183	-0.06395535	0.16356391	0.10216903	0.07993031	-0.03766246	-0.03506097	-0.02023977	0.11600763	0.11353684	0.06286744	-0.03337445	-0.04056504	-0.03869640	0.09036545	0.09794759	0.03331454	-0.01581873	-0.03489754	-0.05599570
12.616616	0.15291862	0.05778554	0.05301131	-0.02334433	-0.03920949	-0.04273914	0.11587679	0.06868891	0.04614066	-0.02448811	-0.05097350	-0.06242611	0.10219754	0.07515897	0.03788203	-0.02067712	-0.04760746	-0.07305998	0.16287930	0.10149262	0.07958687	-0.04282164	-0.04100063	-0.02264591	0.11543176	0.11281972	0.06216665	-0.03988729	-0.04957003	-0.04246412	0.09016079	0.09733885	0.03227109	-0.01936086	-0.04186327	-0.06375564
12.633284	0.15257537	0.05707815	0.05221773	-0.02665858	-0.04273057	-0.04571890	0.11555187	0.06775103	0.04496837	-0.03024620	-0.05617462	-0.06722187	0.10197592	0.07427790	0.03649041	-0.02613235	-0.05207008	-0.07929227	0.16207165	0.10072450	0.07917443	-0.04656445	-0.04569172	-0.02432423	0.11472604	0.11193519	0.06136446	-0.04595533	-0.05867177	-0.04442097	0.08996172	0.09662191	0.03101429	-0.02388356	-0.04896150	-0.06864513
12.649950	0.15203884	0.05629295	0.05137232	-0.02947029	-0.04431426	-0.04652029	0.11485197	0.06669793	0.04375055	-0.03435339	-0.05868745	-0.06963653	0.10132972	0.07333080	0.03503785	-0.02983250	-0.05465354	-0.08206231	0.16123326	0.09992085	0.07871422	-0.04883495	-0.04863922	-0.02510591	0.11383387	0.11086218	0.06054384	-0.04998138	-0.06568134	-0.04519635	0.08938145	0.09569025	0.02975643	-0.02657215	-0.05420732	-0.07096228
12.666616	0.15145758	0.05552785	0.05057782	-0.03019904	-0.04400586	-0.04561018	0.11409270	0.06566846	0.04256954	-0.03401472	-0.05777695	-0.06966216	0.10061222	0.07236788	0.03365946	-0.02927244	-0.05476180	-0.08145030	0.16039534	0.09908567	0.07825733	-0.04907859	-0.04974035	-0.02497508	0.11289267	0.10963087	0.05979984	-0.05055995	-0.06978417	-0.04413125	0.08877549	0.09466039	0.02857978	-0.02547248	-0.05648572	-0.07050212
12.683283	0.15084983	0.05477398	0.04984840	-0.02824586	-0.04236889	-0.04419555	0.11336046	0.06467991	0.04143487	-0.02922830	-0.05416173	-0.06835046	0.09993599	0.07143646	0.03233335	-0.02425520	-0.05231170	-0.07904305	0.15957400	0.09821593	0.07785939	-0.04729551	-0.04979411	-0.02425390	0.11196292	0.10831115	0.05912327	-0.04790862	-0.07102231	-0.04172258	0.08817528	0.09360137	0.02748206	-0.02096322	-0.05583789	-0.06822447
12.699949	0.15043561	0.05410387	0.04917627	-0.02565506	-0.04032563	-0.04290689	0.11303296	0.06382394	0.04032999	-0.02301195	-0.04930168	-0.06665798	0.09974548	0.07057974	0.03106302	-0.01785636	-0.04849707	-0.07605227	0.15878415	0.09738712	0.07749750	-0.04466887	-0.04974758	-0.02327213	0.11123556	0.10717551	0.05842535	-0.04385303	-0.06980854	-0.03924285	0.08801783	0.09272823	0.02634964	-0.01576676	-0.05300632	-0.06548675
12.716617	0.15009029	0.05346108	0.04846717	-0.02381342	-0.03864010	-0.04165733	0.11283820	0.06305847	0.03920635	-0.01855992	-0.04445614	-0.06422625	0.09966028	0.06979666	0.02978567	-0.01337373	-0.04412214	-0.07213973	0.15803926	0.09656847	0.07711755	-0.04170934	-0.04972511	-0.02244779	0.11057922	0.10602667	0.05778532	-0.03945251	-0.06623891	-0.03670498	0.08794452	0.09189636	0.02523492	-0.01297479	-0.04902926	-0.06173195
12.733283	0.14983608	0.05286070	0.04775654	-0.02214269	-0.03708154	-0.03967502	0.11273315	0.06239889	0.03813658	-0.01629728	-0.04002645	-0.05949448	0.09964005	0.06913245	0.02859105	-0.01160041	-0.03931780	-0.06584643	0.15740877	0.09578363	0.07673609	-0.03799551	-0.04968804	-0.02142375	0.11003733	0.10500242	0.05717587	-0.03485179	-0.06129174	-0.03272174	0.08792268	0.09116875	0.02418488	-0.01295102	-0.04498298	-0.05528987
