Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.066638	0.13070515	0.05129183	0.05499227	0.00466535	-0.01782221	0.00375664	0.10149290	0.05900365	0.03498810	-0.01869351	-0.02989511	0.01164240	0.08827758	0.06006178	0.02281428	-0.02695430	-0.02457360	0.01479033	0.11467532	0.08087733	0.09512840	0.00169263	-0.00045520	-0.01669861	0.08290887	0.10091756	0.05262667	0.00311089	0.00190713	-0.03535924	0.08205417	0.08827045	0.02390538	0.04750215	-0.00037607	-0.02605955
7.083305	0.13084038	0.05109428	0.05492324	0.00383893	-0.01363795	-0.00044028	0.10120302	0.05857087	0.03505065	-0.01669462	-0.02592686	0.00914840	0.08782536	0.05968872	0.02295770	-0.02356867	-0.02384167	0.01297985	0.11473993	0.08074417	0.09485845	0.00100844	-0.00678196	-0.01350546	0.08300824	0.10074891	0.05210365	0.00158601	-0.00854563	-0.02745950	0.08297547	0.08821358	0.02342457	0.04252429	-0.00961073	-0.01818770
7.099972	0.13090377	0.05084679	0.05485515	0.00191242	-0.00992585	-0.00260032	0.10095907	0.05811776	0.03515181	-0.01467103	-0.02175621	0.00895131	0.08748543	0.05930257	0.02308280	-0.01953852	-0.02380081	0.01303218	0.11473756	0.08052951	0.09462633	-0.00012949	-0.01049716	-0.00998564	0.08295528	0.10049384	0.05166147	-0.00010360	-0.01393152	-0.02087950	0.08365648	0.08789998	0.02322840	0.03579079	-0.01632093	-0.01047893
7.116638	0.13090429	0.05072332	0.05476924	-0.00124313	-0.00742625	-0.00197680	0.10071404	0.05780269	0.03529609	-0.01350829	-0.01814825	0.01149845	0.08720666	0.05890651	0.02330408	-0.01643698	-0.02391113	0.01522873	0.11470924	0.08028192	0.09451807	-0.00158746	-0.01147025	-0.00644005	0.08293099	0.10022644	0.05142694	-0.00142798	-0.01579932	-0.01548535	0.08414188	0.08754664	0.02319971	0.02755191	-0.01999047	-0.00333494
7.133305	0.13085417	0.05065928	0.05473719	-0.00464709	-0.00522938	0.00042821	0.10053051	0.05754786	0.03554178	-0.01297259	-0.01507923	0.01582633	0.08699464	0.05843978	0.02365304	-0.01506212	-0.02450277	0.01945433	0.11465727	0.08006993	0.09447087	-0.00262917	-0.01050104	-0.00285601	0.08287373	0.09989101	0.05128775	-0.00180469	-0.01697786	-0.01091878	0.08446281	0.08708350	0.02329464	0.01956139	-0.02171495	0.00264469
7.149971	0.13074529	0.05059432	0.05476781	-0.00729214	-0.00282518	0.00255452	0.10032314	0.05737291	0.03579554	-0.01170711	-0.01220602	0.01872107	0.08678995	0.05808906	0.02395940	-0.01355296	-0.02551780	0.02310239	0.11461095	0.07994297	0.09444904	-0.00300770	-0.00885948	0.00029013	0.08286139	0.09968274	0.05112647	-0.00193820	-0.01864325	-0.00672745	0.08471373	0.08677720	0.02331067	0.01204682	-0.02230664	0.00695987
7.166638	0.13058630	0.05054463	0.05486338	-0.00919703	-0.00094375	0.00299071	0.10010807	0.05716341	0.03620084	-0.00925012	-0.00962159	0.01780947	0.08653512	0.05766465	0.02439781	-0.01042840	-0.02512115	0.02279760	0.11454948	0.07981868	0.09446396	-0.00326598	-0.00760093	0.00243374	0.08283929	0.09937561	0.05100042	-0.00337121	-0.01993865	-0.00302400	0.08490951	0.08642968	0.02343163	0.00390796	-0.02175765	0.00944536
7.183305	0.13040094	0.05052707	0.05498062	-0.00991587	0.00207552	0.00059435	0.09990926	0.05700590	0.03660241	-0.00594358	-0.00560590	0.01264082	0.08626798	0.05723708	0.02486673	-0.00650502	-0.02238888	0.01859346	0.11450539	0.07972409	0.09453261	-0.00353967	-0.00784914	0.00414995	0.08282782	0.09903166	0.05093317	-0.00494009	-0.02061487	0.00170187	0.08499111	0.08609922	0.02361724	-0.00455698	-0.01956679	0.00993954
7.199971	0.13021345	0.05056456	0.05502487	-0.00906568	0.00550421	-0.00333946	0.09984296	0.05687751	0.03686795	-0.00112892	-0.00074651	0.00483820	0.08620261	0.05675517	0.02527295	-0.00113730	-0.01802185	0.01168304	0.11444461	0.07960089	0.09463602	-0.00383520	-0.00877198	0.00532223	0.08270789	0.09859049	0.05102535	-0.00700193	-0.02062709	0.00762784	0.08480152	0.08566212	0.02392108	-0.01424635	-0.01850300	0.01044166
7.216638	0.13004474	0.05068478	0.05491007	-0.00700924	0.00842606	-0.00782271	0.09988644	0.05690197	0.03682780	0.00549110	0.00484951	-0.00508402	0.08628726	0.05646375	0.02538025	0.00720366	-0.01098540	0.00135401	0.11437780	0.07944931	0.09474473	-0.00415863	-0.00935070	0.00578257	0.08252706	0.09822050	0.05120936	-0.00964970	-0.01894959	0.01424480	0.08444186	0.08537697	0.02409921	-0.02600900	-0.01919937	0.01133635
7.233305	0.12994285	0.05092489	0.05465116	-0.00457445	0.01073799	-0.01221701	0.10001699	0.05710875	0.03654069	0.01281948	0.01115332	-0.01575439	0.08645570	0.05638406	0.02525055	0.01739822	-0.00086183	-0.01170180	0.11430000	0.07923772	0.09485155	-0.00451365	-0.00958290	0.00588483	0.08237185	0.09793861	0.05151898	-0.01207859	-0.01605469	0.02128720	0.08394180	0.08519834	0.02415810	-0.03867057	-0.02061990	0.01301503
7.249971	0.12990940	0.05112018	0.05440705	-0.00234962	0.01272261	-0.01569758	0.10027092	0.05732383	0.03620618	0.01934048	0.01786993	-0.02509058	0.08675278	0.05643764	0.02496406	0.02679146	0.01070697	-0.02465340	0.11422060	0.07906801	0.09493060	-0.00467965	-0.00950117	0.00629700	0.08214891	0.09772383	0.05189897	-0.01317894	-0.01255957	0.02870223	0.08325661	0.08488306	0.02433489	-0.05137222	-0.02082546	0.01627414
7.266638	0.12992088	0.05134027	0.05413627	-0.00056446	0.01371726	-0.01697214	0.10067935	0.05767206	0.03573157	0.02405154	0.02367458	-0.03134960	0.08729646	0.05671110	0.02445840	0.03414280	0.02120962	-0.03480862	0.11414110	0.07892546	0.09502086	-0.00449115	-0.00886563	0.00715732	0.08191706	0.09755784	0.05242101	-0.01292226	-0.00921372	0.03568961	0.08228458	0.08443001	0.02462588	-0.06224538	-0.01772266	0.02083612
7.283304	0.12992662	0.05152908	0.05385942	0.00046663	0.01367560	-0.01638384	0.10118876	0.05807841	0.03514834	0.02624891	0.02858173	-0.03491490	0.08805598	0.05717469	0.02373333	0.03860176	0.03086184	-0.04198431	0.11406179	0.07881189	0.09513531	-0.00379910	-0.00764693	0.00822085	0.08163889	0.09740528	0.05309267	-0.01091928	-0.00508027	0.04027066	0.08106622	0.08392958	0.02512060	-0.06738015	-0.00826511	0.02333852
7.299971	0.12992784	0.05181525	0.05351466	0.00082374	0.01319959	-0.01492158	0.10171533	0.05865797	0.03444358	0.02584267	0.03171779	-0.03581285	0.08884442	0.05780742	0.02288012	0.03932168	0.03775221	-0.04506840	0.11399032	0.07866928	0.09530577	-0.00281022	-0.00645864	0.00912081	0.08143758	0.09731361	0.05390967	-0.00783484	-0.00073642	0.04117563	0.07967222	0.08373116	0.02563807	-0.06593693	0.00436554	0.02325931
7.316638	0.12994631	0.05205412	0.05326701	0.00092805	0.01227343	-0.01266531	0.10212962	0.05927097	0.03377529	0.02363293	0.03210356	-0.03354984	0.08950949	0.05854550	0.02203399	0.03660254	0.04032589	-0.04327138	0.11395175	0.07855441	0.09548838	-0.00155084	-0.00502521	0.00944037	0.08135249	0.09732705	0.05470244	-0.00427214	0.00313518	0.03789852	0.07848600	0.08404443	0.02604402	-0.05842206	0.01546773	0.02154471
7.333304	0.12996633	0.05225611	0.05308785	0.00119567	0.01045919	-0.00923982	0.10246451	0.05987570	0.03322807	0.02099575	0.02959524	-0.02832612	0.09003346	0.05934431	0.02129532	0.03213430	0.03860752	-0.03725959	0.11394438	0.07847901	0.09565911	-0.00016090	-0.00275199	0.00873945	0.08137840	0.09749375	0.05532850	-0.00033476	0.00634539	0.03062603	0.07765897	0.08474027	0.02627280	-0.04553035	0.02204684	0.01790902
7.349971	0.12999429	0.05239028	0.05299212	0.00163183	0.00786025	-0.00528263	0.10274483	0.06033326	0.03282602	0.01839127	0.02470388	-0.02127669	0.09047907	0.05998262	0.02074554	0.02718065	0.03352357	-0.02881712	0.11395612	0.07844604	0.09579653	0.00117492	0.00030760	0.00718224	0.08139680	0.09765365	0.05574110	0.00392334	0.00833332	0.02028434	0.07705984	0.08526400	0.02651541	-0.02774626	0.02299813	0.01175431
7.366637	0.13001099	0.05250193	0.05292162	0.00219629	0.00540085	-0.00199205	0.10304695	0.06069021	0.03254078	0.01573033	0.01833631	-0.01392948	0.09092374	0.06050849	0.02034687	0.02191381	0.02509107	-0.01944334	0.11399168	0.07847495	0.09590681	0.00211482	0.00395177	0.00492497	0.08145761	0.09781346	0.05598117	0.00768251	0.01041826	0.00822572	0.07670236	0.08555631	0.02676767	-0.00917110	0.01882777	0.00420928
7.383304	0.13004702	0.05256604	0.05292559	0.00266493	0.00171448	0.00124386	0.10335457	0.06091362	0.03237945	0.01198159	0.00973888	-0.00677559	0.09131438	0.06081232	0.02012474	0.01563574	0.01402635	-0.01054786	0.11403162	0.07856894	0.09596698	0.00251685	0.00904869	0.00125386	0.08156937	0.09793621	0.05604187	0.01008958	0.01569829	-0.00490161	0.07657146	0.08563118	0.02691177	0.00713858	0.01430800	-0.00348076
7.399971	0.13010210	0.05261040	0.05296287	0.00320168	-0.00241867	0.00398550	0.10355038	0.06108693	0.03230511	0.00616218	0.00054024	-0.00041071	0.09155691	0.06103774	0.02001335	0.00668711	0.00288151	-0.00246340	0.11409604	0.07872491	0.09600227	0.00258149	0.01394572	-0.00321471	0.08186123	0.09810110	0.05590136	0.01257276	0.02283944	-0.01745287	0.07698848	0.08585109	0.02669085	0.02268633	0.01452187	-0.01270928
7.416637	0.13017508	0.05257256	0.05305574	0.00386955	-0.00611934	0.00629236	0.10363506	0.06106127	0.03237204	-0.00270744	-0.00843260	0.00590688	0.09160665	0.06096710	0.02006666	-0.00629223	-0.00682841	0.00585523	0.11413898	0.07899936	0.09593116	0.00273229	0.01788105	-0.00787202	0.08212002	0.09852914	0.05547370	0.01539713	0.02879843	-0.02868297	0.07758132	0.08606244	0.02631502	0.03868093	0.01931437	-0.02332884
7.433304	0.13023123	0.05234788	0.05321965	0.00457199	-0.00963166	0.00931874	0.10351451	0.06075190	0.03253602	-0.01387747	-0.01715974	0.01379657	0.09143968	0.06069195	0.02019915	-0.02164056	-0.01458606	0.01554895	0.11417247	0.07943065	0.09571183	0.00319829	0.02079335	-0.01214885	0.08233505	0.09927897	0.05479208	0.01706898	0.03201956	-0.03808320	0.07830577	0.08643781	0.02585581	0.05318752	0.02471613	-0.03264186
7.449970	0.13031055	0.05214941	0.05335004	0.00506738	-0.01340374	0.01380429	0.10322634	0.06036485	0.03276435	-0.02544134	-0.02566314	0.02425809	0.09097718	0.06031482	0.02048994	-0.03641978	-0.02102765	0.02735455	0.11420734	0.07979035	0.09545046	0.00419216	0.02203369	-0.01533064	0.08261827	0.09996589	0.05405692	0.01741908	0.03032212	-0.04512854	0.07923931	0.08691359	0.02527993	0.06548483	0.02583130	-0.03836051
7.466637	0.13039276	0.05190357	0.05356382	0.00514047	-0.01591247	0.01816636	0.10266547	0.05984076	0.03318095	-0.03420367	-0.03177601	0.03566881	0.09015250	0.05991776	0.02099349	-0.04723221	-0.02634307	0.04039535	0.11427969	0.08020318	0.09512249	0.00539689	0.01987786	-0.01632179	0.08294707	0.10050568	0.05323653	0.01719593	0.02059203	-0.04883305	0.08044305	0.08750499	0.02454717	0.07571724	0.01802012	-0.03857427
7.483304	0.13051265	0.05166703	0.05390963	0.00445651	-0.01589653	0.02021822	0.10192052	0.05931350	0.03386376	-0.03735606	-0.03378459	0.04390641	0.08912980	0.05953917	0.02178727	-0.05135981	-0.03022661	0.05041478	0.11439346	0.08050685	0.09485308	0.00573049	0.01493650	-0.01549358	0.08329460	0.10073093	0.05242611	0.01511386	0.00556456	-0.04920284	0.08192157	0.08798060	0.02371282	0.07937765	0.00200541	-0.03268186
7.499970	0.13059717	0.05131597	0.05440376	0.00311026	-0.01448026	0.01943147	0.10110060	0.05862240	0.03487306	-0.03437876	-0.03185914	0.04562066	0.08807109	0.05899474	0.02287329	-0.04742261	-0.03116808	0.05274716	0.11454351	0.08080383	0.09458069	0.00494970	0.00942197	-0.01402045	0.08356791	0.10075217	0.05151682	0.01162724	-0.00753205	-0.04664991	0.08348988	0.08801254	0.02304620	0.07398091	-0.01427388	-0.02332699
7.516637	0.13064638	0.05101437	0.05484064	0.00130453	-0.01197794	0.01483199	0.10049487	0.05800171	0.03589422	-0.02678495	-0.02673219	0.03947063	0.08728222	0.05831760	0.02403976	-0.03734212	-0.02875068	0.04597080	0.11464596	0.08086767	0.09438918	0.00299317	0.00380577	-0.01290956	0.08370709	0.10035754	0.05070079	0.00780261	-0.01511379	-0.04199583	0.08484109	0.08729028	0.02285277	0.06058922	-0.02496789	-0.01382989
7.533303	0.13062012	0.05087448	0.05501986	-0.00126973	-0.00809328	0.00696068	0.10018117	0.05759066	0.03655164	-0.01765977	-0.01913736	0.02727348	0.08678512	0.05772941	0.02485152	-0.02545605	-0.02337953	0.03291526	0.11465912	0.08082129	0.09420956	0.00012647	-0.00179098	-0.01187340	0.08372859	0.09985542	0.05002782	0.00377500	-0.01867890	-0.03484755	0.08569619	0.08638202	0.02292898	0.04222853	-0.02858628	-0.00597027
7.549970	0.13058721	0.05079749	0.05503320	-0.00465656	-0.00284803	-0.00094548	0.10010245	0.05739355	0.03679217	-0.01024746	-0.00979766	0.01359045	0.08660153	0.05739829	0.02518765	-0.01573077	-0.01552797	0.01843033	0.11462169	0.08073831	0.09402160	-0.00294634	-0.00608946	-0.00989028	0.08376177	0.09949474	0.04955335	-0.00160218	-0.01913369	-0.02415713	0.08610267	0.08579572	0.02301976	0.02112837	-0.02523686	-0.00056830
7.566637	0.13051549	0.05081363	0.05483176	-0.00782806	0.00186101	-0.00501448	0.10006139	0.05737301	0.03667472	-0.00638637	-0.00161838	0.00435708	0.08650855	0.05734733	0.02508991	-0.00978343	-0.00764056	0.00805203	0.11452706	0.08061039	0.09380328	-0.00475301	-0.00755991	-0.00643356	0.08377068	0.09933442	0.04918114	-0.00739831	-0.01626096	-0.01107710	0.08622118	0.08571635	0.02289416	0.00149597	-0.01644532	0.00200184
7.583303	0.13036411	0.05085227	0.05464242	-0.00947852	0.00595935	-0.00551537	0.09997500	0.05741476	0.03657056	-0.00531728	0.00398639	0.00114324	0.08639937	0.05735163	0.02501869	-0.00669173	-0.00281607	0.00415860	0.11442778	0.08043774	0.09367634	-0.00459982	-0.00813357	-0.00115779	0.08369073	0.09912407	0.04904455	-0.01147807	-0.01427623	0.00291006	0.08615863	0.08569762	0.02280446	-0.01288009	-0.00902139	0.00291147
7.599970	0.13011009	0.05099391	0.05453594	-0.00990842	0.00874247	-0.00408672	0.09982472	0.05754917	0.03656856	-0.00418229	0.00673269	0.00138531	0.08623823	0.05737176	0.02506683	-0.00358657	-0.00173530	0.00412073	0.11430262	0.08028587	0.09368443	-0.00336619	-0.00815175	0.00450229	0.08330952	0.09887512	0.04921084	-0.01454765	-0.01467577	0.01544204	0.08573151	0.08553153	0.02292760	-0.02305878	-0.00847496	0.00502400
7.616636	0.12988836	0.05118683	0.05458101	-0.00952404	0.00988502	-0.00269997	0.09971780	0.05770727	0.03675300	-0.00050925	0.00791093	0.00017518	0.08612724	0.05732640	0.02532595	0.00214037	-0.00200788	0.00213353	0.11425867	0.08017217	0.09388614	-0.00228942	-0.00797774	0.00922136	0.08293127	0.09861198	0.04969428	-0.01760684	-0.01657698	0.02616256	0.08518227	0.08536725	0.02314755	-0.03339721	-0.01412267	0.00958524
7.633303	0.12977223	0.05144331	0.05460427	-0.00827703	0.00972778	-0.00374470	0.09967989	0.05786809	0.03686771	0.00562283	0.00874871	-0.00595574	0.08614335	0.05723998	0.02550071	0.01050197	-0.00120158	-0.00573038	0.11428384	0.08004758	0.09416245	-0.00189357	-0.00827107	0.01195003	0.08267277	0.09830289	0.05033820	-0.01964219	-0.01703593	0.03462550	0.08457360	0.08514132	0.02331349	-0.04616149	-0.01840178	0.01454998
7.649970	0.12970310	0.05158192	0.05457756	-0.00632862	0.00873608	-0.00793257	0.09984744	0.05797735	0.03679544	0.01238932	0.00993405	-0.01674867	0.08643153	0.05717993	0.02541676	0.01951658	0.00191306	-0.01874012	0.11430196	0.07994690	0.09438805	-0.00238405	-0.00974521	0.01249486	0.08244192	0.09804619	0.05092043	-0.02030444	-0.01525781	0.04100309	0.08390991	0.08481211	0.02349404	-0.06074129	-0.01687854	0.01943978
7.666636	0.12961219	0.05169623	0.05438611	-0.00481414	0.00746899	-0.01346642	0.10016482	0.05811764	0.03635762	0.01751065	0.01243304	-0.02898688	0.08689763	0.05721006	0.02490293	0.02631500	0.00834599	-0.03323635	0.11425392	0.07975906	0.09457673	-0.00385625	-0.01153433	0.01141095	0.08211145	0.09768268	0.05160511	-0.02070819	-0.01085025	0.04520719	0.08284867	0.08427671	0.02381732	-0.07389605	-0.00840809	0.02385537
7.683303	0.12949875	0.05174860	0.05409095	-0.00407384	0.00670378	-0.01751324	0.10058754	0.05831427	0.03567231	0.01959246	0.01631687	-0.03790716	0.08750484	0.05737498	0.02409782	0.02917633	0.01744805	-0.04409093	0.11413731	0.07955901	0.09471836	-0.00539286	-0.01236790	0.00993509	0.08164870	0.09753643	0.05236238	-0.01997460	-0.00472216	0.04684236	0.08130898	0.08403233	0.02433800	-0.08052862	0.00499049	0.02638221
7.699969	0.12943566	0.05188109	0.05367061	-0.00333676	0.00690249	-0.01891079	0.10097767	0.05863030	0.03482368	0.01850836	0.01963383	-0.04073564	0.08805633	0.05772674	0.02313616	0.02818849	0.02544652	-0.04799265	0.11400305	0.07926785	0.09489191	-0.00618997	-0.01186174	0.00863183	0.08122168	0.09747558	0.05331461	-0.01706525	0.00173428	0.04463154	0.07952757	0.08423217	0.02496058	-0.07834201	0.01860343	0.02599240
7.716636	0.12940522	0.05200611	0.05330567	-0.00220359	0.00706983	-0.01754986	0.10125954	0.05904828	0.03405035	0.01551355	0.02072780	-0.03771413	0.08849826	0.05829345	0.02224496	0.02474765	0.02966844	-0.04507239	0.11389475	0.07905307	0.09504513	-0.00604844	-0.00977189	0.00725283	0.08096379	0.09767638	0.05417795	-0.01128574	0.00731918	0.03760399	0.07808387	0.08500087	0.02542492	-0.06609154	0.02814699	0.02174159
7.733303	0.12938993	0.05215796	0.05302615	-0.00114456	0.00642641	-0.01387840	0.10145076	0.05950168	0.03345175	0.01180557	0.01940281	-0.03095628	0.08883782	0.05900744	0.02150311	0.02011605	0.03014253	-0.03785906	0.11381036	0.07891637	0.09516271	-0.00526013	-0.00604911	0.00539055	0.08088043	0.09789517	0.05478212	-0.00358240	0.01060773	0.02596035	0.07721707	0.08579085	0.02569961	-0.04494070	0.02969646	0.01387252
7.749969	0.12937705	0.05227020	0.05285953	-0.00061631	0.00499603	-0.00890871	0.10159335	0.05980935	0.03306657	0.00787679	0.01601937	-0.02223204	0.08912090	0.05952868	0.02099750	0.01426844	0.02685606	-0.02801175	0.11373781	0.07885573	0.09523754	-0.00431122	-0.00076827	0.00241251	0.08090202	0.09809892	0.05505272	0.00415122	0.01259999	0.01016369	0.07675368	0.08628939	0.02584117	-0.01825250	0.02464282	0.00308202
7.766636	0.12936454	0.05233346	0.05275438	-0.00028722	0.00318108	-0.00381376	0.10172213	0.06001254	0.03278196	0.00371249	0.01049418	-0.01281514	0.08936853	0.05989804	0.02061251	0.00705837	0.01941579	-0.01670472	0.11366246	0.07887810	0.09525240	-0.00341525	0.00512356	-0.00146509	0.08102657	0.09828533	0.05505650	0.01013898	0.01554060	-0.00674958	0.07662550	0.08650953	0.02584012	0.00719636	0.01799434	-0.00838096
7.783302	0.12936710	0.05234690	0.05272979	0.00020988	0.00055775	0.00136115	0.10180244	0.06010780	0.03261147	-0.00063312	0.00350067	-0.00312812	0.08951103	0.06012269	0.02038689	-0.00033740	0.00934167	-0.00480008	0.11360657	0.07898075	0.09522838	-0.00270792	0.01100157	-0.00581639	0.08124782	0.09846330	0.05484121	0.01293813	0.02010830	-0.02164218	0.07686250	0.08653591	0.02569521	0.02633038	0.01424776	-0.01795017
7.799969	0.12936576	0.05236024	0.05276878	0.00083387	-0.00164569	0.00576135	0.10174070	0.06018427	0.03257960	-0.00591750	-0.00280635	0.00598500	0.08938795	0.06026559	0.02036722	-0.00776480	0.00027483	0.00603188	0.11357184	0.07922935	0.09508716	-0.00189171	0.01502647	-0.00945941	0.08158349	0.09880852	0.05431523	0.01416108	0.02347844	-0.03236610	0.07767957	0.08675832	0.02518597	0.03994641	0.01434038	-0.02554740
7.816636	0.12938479	0.05231682	0.05292742	0.00147984	-0.00273611	0.00893662	0.10158096	0.06007871	0.03279327	-0.01167809	-0.00799199	0.01419997	0.08911657	0.06020504	0.02061102	-0.01461534	-0.00724438	0.01500329	0.11356040	0.07958974	0.09486590	-0.00076175	0.01605469	-0.01177975	0.08187264	0.09938527	0.05357164	0.01466664	0.02282960	-0.03904450	0.07866735	0.08709908	0.02458542	0.04986716	0.01677907	-0.03186620
7.833302	0.12942038	0.05221426	0.05316483	0.00218675	-0.00308129	0.01051389	0.10133617	0.05982897	0.03318915	-0.01575223	-0.01273548	0.02032132	0.08878659	0.05990517	0.02106262	-0.01944650	-0.01488751	0.02125157	0.11353919	0.07996696	0.09458277	0.00045736	0.01368930	-0.01255864	0.08202045	0.09992601	0.05276339	0.01367403	0.01576359	-0.04163306	0.07954407	0.08745100	0.02401555	0.05623940	0.01677706	-0.03526535
7.849969	0.12946115	0.05214193	0.05337622	0.00264050	-0.00366451	0.01165898	0.10098537	0.05955241	0.03362950	-0.01848817	-0.01607525	0.02441338	0.08842745	0.05960302	0.02150154	-0.02128300	-0.01957870	0.02502492	0.11355283	0.08019246	0.09436529	0.00099078	0.01192358	-0.01273402	0.08224317	0.10026529	0.05206272	0.01231344	0.01222776	-0.04186522	0.08038404	0.08779294	0.02345053	0.05549498	0.01662969	-0.03512499
7.866635	0.12951791	0.05210158	0.05355722	0.00306667	-0.00238472	0.00996947	0.10063183	0.05925321	0.03407596	-0.01943447	-0.01739408	0.02446877	0.08806960	0.05922043	0.02192616	-0.02256194	-0.02354586	0.02452074	0.11359035	0.08026025	0.09419160	0.00217819	0.00524039	-0.01072642	0.08244022	0.10014430	0.05143590	0.01242270	-0.00363865	-0.03848259	0.08130861	0.08800224	0.02285027	0.05949856	0.01151075	-0.03574773
7.883302	0.12957399	0.05209433	0.05367192	0.00349285	-0.00110493	0.00827997	0.10032400	0.05895353	0.03444145	-0.02038077	-0.01871291	0.02452417	0.08765996	0.05875229	0.02229701	-0.02384087	-0.02751303	0.02401656	0.11365162	0.08022067	0.09405443	0.00336559	-0.00144281	-0.00871881	0.08266172	0.09977856	0.05085494	0.01253196	-0.01950506	-0.03509995	0.08245508	0.08806600	0.02223598	0.06350214	0.00639180	-0.03637047
