Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.083293	0.15294506	0.06070724	0.05909911	0.00156709	-0.00259780	-0.00843452	0.11421821	0.07314769	0.05771511	0.00336265	-0.00211478	-0.01314668	0.09964286	0.07971691	0.04895349	0.00480948	-0.00247636	-0.01520543	0.16225185	0.10620070	0.08142557	0.00022717	-0.00037559	-0.00688995	0.11053073	0.10871818	0.07232912	0.00102599	-0.00179660	-0.01208511	0.08462456	0.09618094	0.03823089	0.00512188	-0.00189517	-0.01471153
10.099959	0.15297161	0.06066755	0.05895745	0.00136026	-0.00288963	-0.00846190	0.11426003	0.07310453	0.05749423	0.00315533	-0.00235998	-0.01296267	0.09971987	0.07965126	0.04867638	0.00486909	-0.00306038	-0.01525958	0.16224828	0.10617074	0.08131248	-0.00014134	-0.00168563	-0.00648281	0.11052742	0.10865283	0.07212988	0.00047155	-0.00311327	-0.01180251	0.08466845	0.09614193	0.03797933	0.00440204	-0.00323293	-0.01452202
10.116627	0.15297608	0.06062253	0.05881503	0.00106588	-0.00329520	-0.00795194	0.11425295	0.07305759	0.05727648	0.00274000	-0.00327421	-0.01250183	0.09977313	0.07957286	0.04843148	0.00472682	-0.00398705	-0.01511839	0.16224079	0.10611799	0.08121879	-0.00107497	-0.00301422	-0.00591694	0.11051461	0.10856280	0.07195400	-0.00027079	-0.00420155	-0.01146407	0.08467773	0.09604881	0.03775740	0.00325487	-0.00465265	-0.01410032
10.133293	0.15298727	0.06057465	0.05870329	0.00070624	-0.00466855	-0.00749880	0.11430108	0.07303562	0.05710322	0.00241020	-0.00522020	-0.01280941	0.09983934	0.07951648	0.04822455	0.00429107	-0.00562648	-0.01549785	0.16222087	0.10606042	0.08114807	-0.00278496	-0.00444246	-0.00569562	0.11050943	0.10849760	0.07179421	-0.00165892	-0.00556542	-0.01192578	0.08472093	0.09595156	0.03754603	0.00226845	-0.00645200	-0.01440555
10.149960	0.15300025	0.06050475	0.05856827	0.00008911	-0.00675102	-0.00762473	0.11437989	0.07295873	0.05691452	0.00198533	-0.00790789	-0.01400182	0.09993403	0.07945880	0.04797371	0.00316230	-0.00782299	-0.01648803	0.16219008	0.10599583	0.08105077	-0.00496032	-0.00595930	-0.00576953	0.11050182	0.10842329	0.07159553	-0.00384262	-0.00754426	-0.01281661	0.08481313	0.09586009	0.03730809	0.00147582	-0.00852830	-0.01542537
10.166626	0.15302239	0.06038930	0.05846979	-0.00106000	-0.00922253	-0.00866905	0.11443059	0.07280487	0.05668279	0.00067357	-0.01150989	-0.01587850	0.10002108	0.07931980	0.04769631	0.00087932	-0.01110744	-0.01835145	0.16209339	0.10588744	0.08095313	-0.00734355	-0.00806599	-0.00609706	0.11046062	0.10831704	0.07137548	-0.00661104	-0.01034323	-0.01376284	0.08484405	0.09572178	0.03706050	-0.00000086	-0.01100463	-0.01693995
10.183292	0.15300497	0.06018844	0.05832173	-0.00170977	-0.01155469	-0.01046019	0.11444510	0.07255591	0.05636841	-0.00067473	-0.01482735	-0.01862958	0.10003813	0.07909352	0.04733340	-0.00087817	-0.01476156	-0.02097133	0.16192994	0.10573977	0.08082772	-0.00902031	-0.01040426	-0.00644385	0.11030088	0.10811029	0.07108431	-0.00841174	-0.01302247	-0.01474647	0.08482970	0.09551766	0.03672994	-0.00135851	-0.01355743	-0.01898952
10.199960	0.15294723	0.05996612	0.05815606	-0.00121087	-0.01402328	-0.01346247	0.11437967	0.07226705	0.05604833	-0.00113119	-0.01772835	-0.02277283	0.09995711	0.07880067	0.04700314	-0.00109025	-0.01809433	-0.02507227	0.16172877	0.10554213	0.08073533	-0.00948940	-0.01270705	-0.00729758	0.11008884	0.10782892	0.07086028	-0.00893883	-0.01550234	-0.01675057	0.08474921	0.09524193	0.03642101	-0.00127648	-0.01626450	-0.02256989
10.216626	0.15285204	0.05969502	0.05789462	0.00007577	-0.01695450	-0.01821916	0.11428607	0.07191212	0.05565948	-0.00081323	-0.02100357	-0.02855636	0.09981456	0.07842705	0.04657062	0.00012081	-0.02155253	-0.03108045	0.16152696	0.10528515	0.08061234	-0.00904489	-0.01555408	-0.00919394	0.10985605	0.10750795	0.07058972	-0.00860993	-0.01884580	-0.01993005	0.08465465	0.09492099	0.03604115	0.00055447	-0.01910359	-0.02775621
10.233293	0.15287843	0.05945427	0.05759968	0.00142702	-0.02074691	-0.02483117	0.11430329	0.07161881	0.05521553	-0.00042726	-0.02581901	-0.03627136	0.09985068	0.07809276	0.04609218	0.00187025	-0.02611357	-0.03931773	0.16141079	0.10503489	0.08049814	-0.00861797	-0.01993877	-0.01239793	0.10978536	0.10724394	0.07031640	-0.00817693	-0.02366116	-0.02466808	0.08468892	0.09462696	0.03560843	0.00294441	-0.02212235	-0.03480951
10.249959	0.15296231	0.05908966	0.05714820	0.00152730	-0.02519580	-0.03163421	0.11433739	0.07117876	0.05454147	-0.00132330	-0.03144158	-0.04447240	0.09995855	0.07766505	0.04534760	0.00222878	-0.03099275	-0.04793345	0.16131379	0.10471410	0.08026201	-0.00934597	-0.02581976	-0.01587330	0.10970928	0.10689031	0.06983033	-0.00883356	-0.02938461	-0.03004973	0.08479807	0.09424030	0.03495447	0.00411154	-0.02532522	-0.04208511
10.266625	0.15307735	0.05864073	0.05656157	-0.00084162	-0.02977469	-0.03739456	0.11440243	0.07064539	0.05370285	-0.00445450	-0.03678143	-0.05186653	0.10013197	0.07713159	0.04444787	-0.00044342	-0.03535110	-0.05525063	0.16120094	0.10428171	0.07995491	-0.01167064	-0.03314169	-0.01861162	0.10961869	0.10635948	0.06926925	-0.01128231	-0.03571752	-0.03478489	0.08498123	0.09381062	0.03416487	0.00290570	-0.02832063	-0.04786887
10.283292	0.15307939	0.05803969	0.05577138	-0.00386374	-0.03273629	-0.04146425	0.11431821	0.06985424	0.05265547	-0.00713519	-0.04026731	-0.05682221	0.10013869	0.07640258	0.04332532	-0.00377880	-0.03806159	-0.05994027	0.16099271	0.10363707	0.07953443	-0.01364654	-0.03933192	-0.02028559	0.10938073	0.10561132	0.06854787	-0.01336770	-0.04054496	-0.03770620	0.08505765	0.09325867	0.03317901	0.00104886	-0.02966435	-0.05113121
10.299959	0.15291679	0.05742241	0.05503333	-0.00545496	-0.03370120	-0.04400630	0.11407771	0.06909398	0.05166291	-0.00712927	-0.04148049	-0.05990043	0.09993479	0.07567495	0.04229346	-0.00499597	-0.03878803	-0.06262229	0.16066948	0.10285543	0.07918554	-0.01389159	-0.04292412	-0.02098420	0.10905237	0.10481722	0.06791081	-0.01310946	-0.04244982	-0.03921960	0.08497625	0.09269255	0.03230716	0.00093475	-0.02888721	-0.05277691
10.316626	0.15265670	0.05680447	0.05427214	-0.00555734	-0.03361103	-0.04559574	0.11378049	0.06835388	0.05062728	-0.00491025	-0.04089562	-0.06264280	0.09964032	0.07499579	0.04122621	-0.00370865	-0.03768254	-0.06521987	0.16033101	0.10196885	0.07885049	-0.01308729	-0.04412788	-0.02139592	0.10871819	0.10402092	0.06724199	-0.01123474	-0.04209569	-0.04103372	0.08483628	0.09217753	0.03142662	0.00293509	-0.02696737	-0.05499140
10.333292	0.15257242	0.05633364	0.05360540	-0.00526877	-0.03353320	-0.04747162	0.11373519	0.06779145	0.04970719	-0.00256726	-0.04019880	-0.06650405	0.09958907	0.07447081	0.04027394	-0.00094977	-0.03631282	-0.06963199	0.16015929	0.10129008	0.07855332	-0.01300303	-0.04468511	-0.02260571	0.10860345	0.10342877	0.06665439	-0.00950225	-0.04180511	-0.04449967	0.08486650	0.09179884	0.03065430	0.00614225	-0.02551495	-0.05925843
10.349958	0.15259451	0.05580860	0.05279437	-0.00553871	-0.03342277	-0.04991695	0.11387091	0.06716494	0.04856385	-0.00212152	-0.04022670	-0.07080300	0.09973168	0.07390706	0.03908749	0.00103046	-0.03570932	-0.07521499	0.16006492	0.10061265	0.07817286	-0.01433714	-0.04450943	-0.02506948	0.10857962	0.10280292	0.06590164	-0.00966244	-0.04176868	-0.04947365	0.08512116	0.09146699	0.02965588	0.00793427	-0.02462904	-0.06523956
10.366625	0.15264687	0.05527347	0.05193502	-0.00748809	-0.03339611	-0.05205315	0.11403453	0.06652493	0.04733087	-0.00517024	-0.04060784	-0.07438514	0.09995674	0.07335587	0.03777496	-0.00020471	-0.03580543	-0.08013484	0.15993090	0.09997510	0.07773097	-0.01771316	-0.04392511	-0.02803653	0.10854316	0.10215721	0.06503662	-0.01313487	-0.04160391	-0.05478523	0.08543406	0.09109980	0.02847332	0.00627509	-0.02448867	-0.07100327
10.383292	0.15245584	0.05460075	0.05094676	-0.01080659	-0.03328575	-0.05234007	0.11388372	0.06570820	0.04589429	-0.01042698	-0.04060512	-0.07547511	0.09993704	0.07265271	0.03621155	-0.00396857	-0.03569811	-0.08213391	0.15952636	0.09908968	0.07719143	-0.02204606	-0.04305108	-0.02999854	0.10825630	0.10129967	0.06396827	-0.01815643	-0.04099177	-0.05839388	0.08558702	0.09058380	0.02709561	0.00235205	-0.02490154	-0.07416784
10.399959	0.15215342	0.05405453	0.05005042	-0.01402861	-0.03261792	-0.04989804	0.11353508	0.06502733	0.04461753	-0.01488017	-0.03949025	-0.07304383	0.09973239	0.07205040	0.03479236	-0.00745478	-0.03493070	-0.08011774	0.15903442	0.09832869	0.07665528	-0.02572599	-0.04150687	-0.03034082	0.10782395	0.10058086	0.06293292	-0.02169528	-0.03952784	-0.05890754	0.08546427	0.09016242	0.02577302	-0.00134145	-0.02518515	-0.07303464
10.416625	0.15179449	0.05352133	0.04920048	-0.01534707	-0.03047179	-0.04507586	0.11306465	0.06436096	0.04338585	-0.01604019	-0.03651507	-0.06711043	0.09940115	0.07145339	0.03342878	-0.00858973	-0.03246756	-0.07400946	0.15847985	0.09761963	0.07610072	-0.02667684	-0.03815301	-0.02901145	0.10727090	0.09994780	0.06187766	-0.02168638	-0.03631681	-0.05579541	0.08522724	0.08971937	0.02454337	-0.00279785	-0.02384240	-0.06745216
10.433291	0.15157510	0.05309022	0.04854714	-0.01462316	-0.02659371	-0.03808163	0.11282363	0.06385880	0.04239961	-0.01460167	-0.03103522	-0.05799589	0.09926314	0.07099490	0.03235089	-0.00816781	-0.02747040	-0.06400888	0.15808937	0.09712901	0.07566841	-0.02451847	-0.03276573	-0.02583708	0.10692329	0.09947705	0.06102830	-0.01887925	-0.03109278	-0.04926200	0.08515672	0.08940229	0.02351876	-0.00251261	-0.02078985	-0.05786815
10.449958	0.15137506	0.05259402	0.04793154	-0.01241339	-0.02175087	-0.03018419	0.11268170	0.06330008	0.04141632	-0.01148933	-0.02390897	-0.04748425	0.09923794	0.07049212	0.03127007	-0.00639765	-0.02084875	-0.05207901	0.15768820	0.09658761	0.07522493	-0.02027773	-0.02694126	-0.02116719	0.10667166	0.09894092	0.06018919	-0.01436053	-0.02545710	-0.04072079	0.08522808	0.08900718	0.02255805	-0.00063539	-0.01665431	-0.04640259
10.466625	0.15122339	0.05224616	0.04749463	-0.00903744	-0.01574260	-0.02149024	0.11263326	0.06291182	0.04070750	-0.00706102	-0.01480909	-0.03560207	0.09926818	0.07016954	0.03048384	-0.00324560	-0.01271760	-0.03873044	0.15740356	0.09616880	0.07491140	-0.01470505	-0.02042451	-0.01579909	0.10658881	0.09851308	0.05960702	-0.00866655	-0.01872629	-0.03117812	0.08537466	0.08874740	0.02187420	0.00184701	-0.01111512	-0.03413309
10.483292	0.15098977	0.05200643	0.04718418	-0.00633123	-0.00886682	-0.01273481	0.11239912	0.06269984	0.04018265	-0.00448367	-0.00487549	-0.02292625	0.09907693	0.07000186	0.02991002	-0.00228268	-0.00426458	-0.02453480	0.15712862	0.09580632	0.07466885	-0.00937168	-0.01363145	-0.01052198	0.10639340	0.09820368	0.05914055	-0.00422636	-0.01110104	-0.02172002	0.08529840	0.08856650	0.02140527	0.00200824	-0.00486868	-0.02161524
10.499958	0.15091723	0.05197550	0.04705699	-0.00402065	-0.00083413	-0.00344971	0.11231387	0.06275381	0.03994443	-0.00400221	0.00503319	-0.00805491	0.09901763	0.07006575	0.02967190	-0.00368712	0.00392554	-0.00825483	0.15704125	0.09567000	0.07457873	-0.00339986	-0.00536295	-0.00565062	0.10633540	0.09811059	0.05891157	-0.00072349	-0.00213125	-0.01202380	0.08529820	0.08857536	0.02120238	-0.00011798	0.00163131	-0.00867003
10.516624	0.15093483	0.05203788	0.04711504	-0.00073031	0.00753287	0.00749906	0.11235643	0.06302121	0.03993631	-0.00334674	0.01337187	0.01035307	0.09905672	0.07027353	0.02968276	-0.00458909	0.01079280	0.01126176	0.15707888	0.09568743	0.07455672	0.00397945	0.00468625	-0.00089407	0.10638922	0.09821966	0.05880112	0.00384325	0.00742505	-0.00101790	0.08533999	0.08871356	0.02118137	-0.00153945	0.00699519	0.00620976
10.533291	0.15095332	0.05219749	0.04725881	0.00348614	0.01684201	0.02181896	0.11235303	0.06332331	0.04012001	-0.00142176	0.02168478	0.03381614	0.09900945	0.07049496	0.02990744	-0.00429747	0.01750934	0.03581722	0.15715483	0.09579593	0.07457444	0.01305407	0.01736339	0.00501910	0.10648185	0.09838189	0.05880660	0.01025312	0.01780811	0.01354754	0.08532677	0.08888909	0.02131012	-0.00159734	0.01168990	0.02571574
10.549958	0.15099783	0.05251691	0.04763925	0.00867087	0.02599047	0.03728807	0.11229656	0.06369407	0.04075761	0.00219804	0.03014726	0.05783788	0.09888988	0.07079172	0.03056007	-0.00226882	0.02445074	0.06074610	0.15740706	0.09611686	0.07461981	0.02237806	0.03149876	0.01132500	0.10668337	0.09873614	0.05902452	0.01737553	0.02886851	0.02908465	0.08526895	0.08911204	0.02173315	0.00009440	0.01582457	0.04688447
10.566625	0.15111959	0.05301252	0.04836916	0.01642830	0.03591718	0.05139684	0.11221088	0.06414238	0.04197742	0.00952359	0.04015816	0.07893302	0.09872275	0.07117296	0.03182831	0.00410465	0.03369706	0.08245957	0.15782979	0.09670573	0.07483682	0.03251186	0.04752335	0.01749772	0.10698388	0.09924044	0.05963587	0.02591889	0.04178403	0.04385606	0.08518381	0.08934945	0.02268990	0.00527604	0.02167535	0.06625042
10.583291	0.15139854	0.05377708	0.04953770	0.02293328	0.04413442	0.06162115	0.11231475	0.06493198	0.04380198	0.01620389	0.04966346	0.09311236	0.09870794	0.07182316	0.03373444	0.01051069	0.04309899	0.09705191	0.15852731	0.09770770	0.07525804	0.04010969	0.06084098	0.02268391	0.10747730	0.10006336	0.06070172	0.03218642	0.05330129	0.05513882	0.08519708	0.08973135	0.02424569	0.00942372	0.02816089	0.08029844
10.599957	0.15195188	0.05457892	0.05081135	0.02533081	0.04970669	0.06652423	0.11280346	0.06589910	0.04563648	0.01921721	0.05752955	0.09845328	0.09908556	0.07264122	0.03565529	0.01325076	0.05128896	0.10268044	0.15933226	0.09893566	0.07576015	0.04273700	0.06903918	0.02637695	0.10816845	0.10111510	0.06183439	0.03403044	0.06116407	0.06163277	0.08553288	0.09023163	0.02590241	0.00967246	0.03432958	0.08785588
10.616624	0.15264186	0.05559943	0.05202516	0.02368519	0.05192960	0.06574309	0.11347873	0.06712589	0.04739160	0.01861271	0.06192024	0.09523612	0.09966647	0.07374860	0.03748875	0.01214282	0.05646758	0.09953949	0.16025236	0.10039967	0.07626085	0.04024984	0.07183637	0.02761248	0.10896390	0.10241417	0.06299075	0.03153732	0.06521311	0.06238066	0.08598924	0.09100025	0.02749175	0.00647726	0.03920653	0.08811487
10.633291	0.15302858	0.05639910	0.05300058	0.01944073	0.05136285	0.06097228	0.11378129	0.06812138	0.04876967	0.01529428	0.06193052	0.08746315	0.09989595	0.07468662	0.03891513	0.00843078	0.05786505	0.09205548	0.16086572	0.10151990	0.07667185	0.03456524	0.07001164	0.02706989	0.10945196	0.10349365	0.06390064	0.02618495	0.06558880	0.06025461	0.08608159	0.09168558	0.02875835	0.00145250	0.04237576	0.08408123
10.649958	0.15320460	0.05732619	0.05394563	0.01374220	0.04808272	0.05492994	0.11383327	0.06921035	0.05015087	0.01052913	0.05764381	0.07934129	0.09982511	0.07574617	0.04035897	0.00351080	0.05488101	0.08442959	0.16136040	0.10266384	0.07711866	0.02774294	0.06368677	0.02606514	0.10977288	0.10457266	0.06488606	0.02002538	0.06150419	0.05816882	0.08589322	0.09246323	0.03011852	-0.00411710	0.04249080	0.07894555
10.666624	0.15318911	0.05803967	0.05481175	0.00902545	0.04197987	0.04957463	0.11372176	0.07006679	0.05137593	0.00745948	0.05009701	0.07271423	0.09955927	0.07655779	0.04167298	0.00090152	0.04804169	0.07844150	0.16161773	0.10359267	0.07753173	0.02157965	0.05401365	0.02590629	0.10986794	0.10549557	0.06576933	0.01547034	0.05355588	0.05705808	0.08551674	0.09310176	0.03138519	-0.00683072	0.03861577	0.07447232
10.683290	0.15336506	0.05880123	0.05566089	0.00688585	0.03442573	0.04476306	0.11391137	0.07097110	0.05262047	0.00780027	0.04167633	0.06641150	0.09961256	0.07743397	0.04304534	0.00245282	0.03979654	0.07259614	0.16197002	0.10459837	0.07798464	0.01739896	0.04389039	0.02560533	0.11012021	0.10649583	0.06680238	0.01306520	0.04456896	0.05536076	0.08544651	0.09384117	0.03273953	-0.00537386	0.03235383	0.06918527
10.699957	0.15354243	0.05931746	0.05634179	0.00581773	0.02621462	0.04002971	0.11416651	0.07157505	0.05366100	0.00884052	0.03271481	0.05953693	0.09978163	0.07800229	0.04420323	0.00525588	0.03107299	0.06582372	0.16225381	0.10526408	0.07839617	0.01412680	0.03380241	0.02477615	0.11038674	0.10718432	0.06773508	0.01094841	0.03516446	0.05196182	0.08546028	0.09437066	0.03381870	-0.00280624	0.02466841	0.06218375
10.716624	0.15369235	0.05963639	0.05695984	0.00380927	0.01915345	0.03615534	0.11441510	0.07199124	0.05462860	0.00746767	0.02470492	0.05316379	0.10002872	0.07839643	0.04527902	0.00536910	0.02302600	0.05927447	0.16250730	0.10563783	0.07885161	0.01099226	0.02520489	0.02348563	0.11065814	0.10761399	0.06865070	0.00787183	0.02631224	0.04725118	0.08557161	0.09468402	0.03482222	-0.00236762	0.01721478	0.05459914
10.733291	0.15371633	0.05981143	0.05745298	0.00143529	0.01442332	0.03350748	0.11451722	0.07227468	0.05535142	0.00442525	0.01875270	0.04809766	0.10013203	0.07865626	0.04607622	0.00307598	0.01717872	0.05334961	0.16264425	0.10586444	0.07919356	0.00804524	0.01963396	0.02187615	0.11075423	0.10786985	0.06932094	0.00462307	0.02040514	0.04147010	0.08553765	0.09481987	0.03554509	-0.00308992	0.01164981	0.04729934
10.749957	0.15363042	0.05995374	0.05799856	0.00120678	0.01388522	0.03185296	0.11445855	0.07248075	0.05611162	0.00293643	0.01729339	0.04438951	0.10006919	0.07884685	0.04693074	0.00162051	0.01609585	0.04848889	0.16269571	0.10606791	0.07957374	0.00697437	0.01956884	0.01989492	0.11069264	0.10807936	0.06995893	0.00348327	0.02004590	0.03617189	0.08536081	0.09486342	0.03630629	-0.00223570	0.01049437	0.04136322
10.766623	0.15355521	0.06014471	0.05853119	0.00291907	0.01593643	0.02963307	0.11438199	0.07273441	0.05677830	0.00316718	0.01832172	0.04042021	0.09994186	0.07904547	0.04768314	0.00154053	0.01780964	0.04340078	0.16273454	0.10640910	0.07984732	0.00722568	0.02238521	0.01738954	0.11060774	0.10837817	0.07046219	0.00411583	0.02266975	0.03128515	0.08518233	0.09500260	0.03692582	-0.00036210	0.01280164	0.03533597
10.783290	0.15364210	0.06048175	0.05907908	0.00573719	0.01796201	0.02630602	0.11446675	0.07304657	0.05755123	0.00503386	0.01965158	0.03540623	0.09998004	0.07937022	0.04848068	0.00328553	0.01970232	0.03754612	0.16287486	0.10686060	0.08016891	0.00799644	0.02496957	0.01463177	0.11071951	0.10883821	0.07099508	0.00602970	0.02479675	0.02673488	0.08524273	0.09526064	0.03754490	0.00276172	0.01607834	0.02860044
10.799957	0.15384392	0.06085360	0.05951879	0.00782567	0.01841871	0.02145427	0.11464924	0.07346869	0.05813178	0.00696703	0.01947530	0.02901847	0.10013638	0.07978486	0.04907862	0.00535948	0.01985159	0.03031407	0.16308323	0.10737921	0.08038156	0.00776853	0.02489920	0.01186316	0.11095280	0.10937899	0.07142977	0.00720325	0.02424432	0.02167383	0.08544543	0.09563217	0.03798946	0.00546126	0.01753378	0.02096144
10.816624	0.15407808	0.06125329	0.05980342	0.00736351	0.01683704	0.01570449	0.11485066	0.07386088	0.05855807	0.00674213	0.01725751	0.02140072	0.10032450	0.08024363	0.04948916	0.00556561	0.01757715	0.02197993	0.16328453	0.10785055	0.08055486	0.00531229	0.02197919	0.00929113	0.11117557	0.10987411	0.07176287	0.00558155	0.02052949	0.01595056	0.08563141	0.09603105	0.03824986	0.00532927	0.01588999	0.01372475
10.833290	0.15420517	0.06146659	0.05999407	0.00454867	0.01354415	0.00995629	0.11496403	0.07413303	0.05876999	0.00438126	0.01323683	0.01293251	0.10043104	0.08049990	0.04974056	0.00378037	0.01306725	0.01301437	0.16336212	0.10817868	0.08065046	0.00131481	0.01776594	0.00660210	0.11125603	0.11014080	0.07196086	0.00152197	0.01475422	0.00945918	0.08571334	0.09628744	0.03834832	0.00236501	0.01170211	0.00711731
10.849957	0.15422167	0.06164871	0.06008808	0.00089161	0.00948176	0.00568238	0.11498602	0.07427500	0.05892405	0.00132938	0.00841356	0.00609108	0.10042895	0.08063792	0.04989689	0.00125260	0.00763539	0.00588844	0.16330838	0.10837620	0.08075177	-0.00235804	0.01347506	0.00444712	0.11117659	0.11027648	0.07205538	-0.00268691	0.00878751	0.00404512	0.08567059	0.09642251	0.03838575	-0.00108496	0.00659603	0.00237496
10.866623	0.15414311	0.06173918	0.06014112	-0.00222282	0.00612204	0.00263033	0.11493289	0.07433551	0.05895520	-0.00155084	0.00445822	0.00101718	0.10037079	0.08064988	0.04991879	-0.00132029	0.00319586	0.00042573	0.16314825	0.10852040	0.08081250	-0.00457467	0.01022097	0.00243307	0.11102080	0.11030777	0.07204535	-0.00549389	0.00458984	0.00006832	0.08557306	0.09642317	0.03839237	-0.00342821	0.00252281	-0.00088582
10.883290	0.15407778	0.06183388	0.06015112	-0.00366138	0.00410666	0.00042150	0.11489283	0.07436575	0.05892081	-0.00321729	0.00172493	-0.00255133	0.10035399	0.08065963	0.04985201	-0.00265957	0.00062362	-0.00370100	0.16303550	0.10867738	0.08085006	-0.00514666	0.00829294	0.00079599	0.11089892	0.11036315	0.07198130	-0.00611289	0.00247234	-0.00250151	0.08549380	0.09639564	0.03837446	-0.00381102	0.00027273	-0.00331364
10.899957	0.15400636	0.06186944	0.06015093	-0.00369237	0.00244749	-0.00114713	0.11483332	0.07438552	0.05883062	-0.00378193	-0.00008188	-0.00568808	0.10031570	0.08066484	0.04974160	-0.00273929	-0.00093565	-0.00718848	0.16297561	0.10882351	0.08083314	-0.00485132	0.00709883	-0.00062771	0.11081682	0.11039723	0.07192313	-0.00548007	0.00138447	-0.00438413	0.08542944	0.09639110	0.03829999	-0.00276537	-0.00044920	-0.00610982
10.916623	0.15394746	0.06190233	0.06010862	-0.00337356	0.00101453	-0.00292734	0.11475220	0.07438234	0.05870587	-0.00416184	-0.00161976	-0.00876969	0.10024928	0.08065660	0.04959475	-0.00273158	-0.00234381	-0.01059123	0.16295010	0.10894225	0.08078714	-0.00512274	0.00540586	-0.00148662	0.11075307	0.11043485	0.07184831	-0.00537852	0.00025246	-0.00630176	0.08539276	0.09639375	0.03817184	-0.00156817	-0.00067886	-0.00985969
