Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.483284	0.17485203	0.07270806	0.05670169	0.00327715	-0.00237328	0.00498170	0.14341737	0.08879520	0.03902610	0.00742997	-0.01017385	-0.01130695	0.12520857	0.09718063	0.02783975	0.00973322	-0.00999697	-0.02022377	0.14769801	0.09775964	0.08843929	0.00461610	-0.00737446	0.00274857	0.11786363	0.11230885	0.06731941	0.00461919	-0.03537967	-0.01056687	0.10721844	0.11664237	0.03221148	0.00124705	-0.02505279	-0.00530005
12.499950	0.17491382	0.07271689	0.05677123	0.00267306	-0.00270140	0.00588529	0.14350003	0.08865357	0.03885694	0.00682059	-0.01020383	-0.01024861	0.12533255	0.09708431	0.02757008	0.00989665	-0.00963591	-0.01911783	0.14773601	0.09766360	0.08848436	0.00265957	-0.00667765	0.00337252	0.11792570	0.11181766	0.06717114	0.00399323	-0.03119172	-0.00818572	0.10723824	0.11619364	0.03219804	0.00216682	-0.02311936	-0.00200187
12.516617	0.17490253	0.07264265	0.05687648	0.00191205	-0.00322332	0.00601397	0.14367348	0.08853136	0.03868691	0.00662329	-0.00971057	-0.01033109	0.12539694	0.09692515	0.02731699	0.01023893	-0.00816646	-0.01858662	0.14778799	0.09757310	0.08852230	0.00090160	-0.00680341	0.00342888	0.11799494	0.11143626	0.06706210	0.00299660	-0.02750795	-0.00602974	0.10724765	0.11591661	0.03225206	0.00209932	-0.02114263	0.00054430
12.533283	0.17494150	0.07258736	0.05698976	0.00125573	-0.00374583	0.00485577	0.14372845	0.08839734	0.03857663	0.00643792	-0.00925947	-0.01103001	0.12558120	0.09676082	0.02705056	0.01081821	-0.00650919	-0.01872564	0.14782146	0.09751177	0.08856219	-0.00112147	-0.00781025	0.00324031	0.11801510	0.11106299	0.06702784	0.00158489	-0.02418412	-0.00468625	0.10730967	0.11565654	0.03227199	0.00171215	-0.01818672	0.00099739
12.549950	0.17495400	0.07249828	0.05713380	0.00086464	-0.00377608	0.00305568	0.14386731	0.08819957	0.03837154	0.00564399	-0.00891890	-0.01167280	0.12586753	0.09665120	0.02664753	0.01085092	-0.00546085	-0.01864192	0.14779341	0.09735779	0.08863545	-0.00308172	-0.00911284	0.00308999	0.11803380	0.11058450	0.06696918	0.00032343	-0.02131538	-0.00440126	0.10736799	0.11529992	0.03231766	0.00150584	-0.01508570	-0.00050387
12.566617	0.17500244	0.07243219	0.05715184	0.00044562	-0.00294400	0.00098765	0.14393355	0.08801507	0.03815502	0.00491301	-0.00726900	-0.01208163	0.12609234	0.09658682	0.02630493	0.01056318	-0.00384049	-0.01779819	0.14769708	0.09717619	0.08871096	-0.00469001	-0.00986420	0.00226536	0.11804812	0.11016645	0.06689552	-0.00068587	-0.01796420	-0.00461737	0.10737625	0.11498811	0.03229755	0.00124705	-0.01246632	-0.00216574
12.583283	0.17497845	0.07238135	0.05711205	-0.00032075	-0.00204661	-0.00113005	0.14404438	0.08789226	0.03788978	0.00517274	-0.00422025	-0.01165933	0.12623969	0.09658308	0.02598929	0.00974957	-0.00124455	-0.01562539	0.14755191	0.09693829	0.08875053	-0.00584411	-0.00936422	0.00080452	0.11800821	0.10992045	0.06678766	-0.00117004	-0.01297181	-0.00466807	0.10736809	0.11482136	0.03223033	0.00036892	-0.00972454	-0.00232878
12.599950	0.17498133	0.07236896	0.05703693	-0.00081100	-0.00107509	-0.00300485	0.14407235	0.08783814	0.03771612	0.00586788	-0.00032220	-0.01035963	0.12628885	0.09652983	0.02581118	0.00965204	0.00187133	-0.01323311	0.14746767	0.09679414	0.08875467	-0.00639307	-0.00768165	-0.00122160	0.11797346	0.10979468	0.06669877	-0.00167952	-0.00702455	-0.00404788	0.10736626	0.11476537	0.03213060	-0.00049323	-0.00668629	-0.00179981
12.616616	0.17493033	0.07237436	0.05699287	-0.00094548	-0.00057031	-0.00389047	0.14417093	0.08791482	0.03755480	0.00680330	0.00315086	-0.00881890	0.12643965	0.09653950	0.02562111	0.01008954	0.00416541	-0.01141701	0.14737269	0.09667815	0.08869044	-0.00631730	-0.00615730	-0.00309584	0.11793432	0.10974910	0.06662533	-0.00180841	-0.00235294	-0.00326799	0.10738565	0.11473194	0.03206549	-0.00099574	-0.00471672	-0.00105987
12.633283	0.17491788	0.07237084	0.05695025	-0.00039198	-0.00043124	-0.00417430	0.14429972	0.08799963	0.03747195	0.00796381	0.00556710	-0.00751202	0.12664925	0.09667663	0.02547962	0.01050409	0.00596704	-0.01011596	0.14728427	0.09665903	0.08862788	-0.00623981	-0.00543228	-0.00425326	0.11792165	0.10975737	0.06660879	-0.00177202	0.00033423	-0.00244380	0.10735334	0.11460699	0.03215541	-0.00094321	-0.00396097	-0.00034336
12.649950	0.17491369	0.07236962	0.05685826	0.00052355	-0.00049867	-0.00418311	0.14448646	0.08815149	0.03733508	0.00922341	0.00627721	-0.00672677	0.12693220	0.09685579	0.02525450	0.01014073	0.00746000	-0.00920593	0.14715599	0.09659256	0.08851873	-0.00621098	-0.00535595	-0.00443781	0.11788908	0.10979254	0.06658660	-0.00184425	0.00133645	-0.00177999	0.10731796	0.11454094	0.03216669	-0.00053376	-0.00388281	0.00047326
12.666616	0.17492643	0.07233919	0.05677385	0.00152954	-0.00056412	-0.00391444	0.14463083	0.08825237	0.03723442	0.00920046	0.00576584	-0.00603086	0.12708002	0.09699423	0.02512345	0.00848267	0.00716041	-0.00790728	0.14704205	0.09647679	0.08844540	-0.00580440	-0.00527127	-0.00372631	0.11787000	0.10985163	0.06655306	-0.00214682	0.00174087	-0.00124168	0.10727444	0.11445197	0.03218489	0.00035372	-0.00307312	0.00050837
12.683283	0.17497779	0.07233367	0.05668841	0.00174352	-0.00053611	-0.00281737	0.14481214	0.08836275	0.03710755	0.00798616	0.00499705	-0.00519702	0.12717889	0.09709954	0.02498221	0.00632035	0.00550891	-0.00625903	0.14693782	0.09633424	0.08837652	-0.00537852	-0.00499034	-0.00242216	0.11781389	0.10987572	0.06652252	-0.00251458	0.00281335	-0.00074648	0.10731328	0.11445890	0.03211847	0.00114535	-0.00084918	-0.00065696
12.699949	0.17502195	0.07232631	0.05665359	0.00133150	0.00001125	-0.00135890	0.14493768	0.08840438	0.03703932	0.00610026	0.00418393	-0.00402638	0.12720856	0.09716961	0.02492392	0.00454837	0.00333251	-0.00429450	0.14687550	0.09624446	0.08835284	-0.00511306	-0.00374117	-0.00081413	0.11778124	0.10987459	0.06650170	-0.00263476	0.00439269	-0.00021156	0.10736074	0.11440863	0.03213671	0.00159439	0.00163716	-0.00184214
12.716616	0.17506276	0.07232828	0.05665666	0.00082963	0.00082389	-0.00027292	0.14503551	0.08846154	0.03698568	0.00423560	0.00381061	-0.00305808	0.12728082	0.09720442	0.02486823	0.00365140	0.00125304	-0.00229401	0.14681505	0.09622106	0.08836063	-0.00492917	-0.00179571	0.00034217	0.11771563	0.10993539	0.06652419	-0.00239694	0.00588468	0.00022803	0.10743549	0.11445060	0.03214119	0.00156455	0.00330569	-0.00243564
12.733283	0.17504361	0.07233485	0.05669113	0.00060201	0.00131060	0.00007305	0.14506365	0.08852144	0.03696224	0.00234381	0.00331534	-0.00195841	0.12736288	0.09723090	0.02483062	0.00272931	-0.00049092	-0.00034022	0.14672543	0.09622192	0.08838931	-0.00447521	0.00001140	0.00084471	0.11768222	0.11009540	0.06654713	-0.00172839	0.00696368	0.00040051	0.10741779	0.11456282	0.03206930	0.00102640	0.00389984	-0.00240226
12.749949	0.17501529	0.07238200	0.05670559	0.00036709	0.00142679	-0.00012890	0.14506860	0.08858848	0.03693316	0.00081651	0.00254036	-0.00093921	0.12742689	0.09717578	0.02483284	0.00176430	-0.00155032	0.00054076	0.14661905	0.09624086	0.08842846	-0.00386798	0.00082780	0.00064802	0.11764722	0.11027911	0.06655452	-0.00120998	0.00713780	0.00032835	0.10742760	0.11468335	0.03198925	0.00016630	0.00381281	-0.00235326
12.766616	0.17503259	0.07242100	0.05669294	0.00007711	0.00146058	-0.00032731	0.14508049	0.08865933	0.03690141	-0.00055582	0.00123900	0.00037087	0.12744232	0.09713621	0.02488670	0.00039607	-0.00189231	0.00124299	0.14654528	0.09626723	0.08843333	-0.00296199	0.00094846	0.00019182	0.11764691	0.11041713	0.06655245	-0.00113346	0.00593884	0.00032932	0.10740767	0.11475112	0.03192349	-0.00063148	0.00274589	-0.00170543
12.783282	0.17506799	0.07244836	0.05664732	0.00003450	0.00142769	-0.00050429	0.14506812	0.08865277	0.03691841	-0.00183367	0.00007905	0.00168736	0.12739840	0.09706907	0.02493898	-0.00070438	-0.00147015	0.00174066	0.14652707	0.09628992	0.08841908	-0.00195012	0.00081469	-0.00029680	0.11765689	0.11046924	0.06653274	-0.00140384	0.00398231	0.00041001	0.10742912	0.11474592	0.03193528	-0.00112750	0.00169133	-0.00069736
12.799949	0.17507760	0.07244065	0.05663977	0.00020124	0.00061531	-0.00073845	0.14504574	0.08862494	0.03695604	-0.00312285	-0.00091087	0.00280473	0.12737712	0.09706626	0.02493586	-0.00138216	-0.00056535	0.00194330	0.14652592	0.09629492	0.08839449	-0.00134059	0.00001360	-0.00095450	0.11762752	0.11049645	0.06654885	-0.00175637	0.00265886	0.00031546	0.10739578	0.11472563	0.03196436	-0.00184861	0.00093591	0.00000142
12.816616	0.17504728	0.07246172	0.05665343	0.00004254	-0.00085671	-0.00128989	0.14496340	0.08856677	0.03705380	-0.00426018	-0.00119612	0.00321678	0.12733839	0.09707359	0.02496415	-0.00184477	0.00021376	0.00218158	0.14652258	0.09629640	0.08838516	-0.00170507	-0.00148427	-0.00196122	0.11757224	0.11050610	0.06657867	-0.00278295	0.00278437	0.00033509	0.10735811	0.11474413	0.03196993	-0.00276876	0.00163429	-0.00077293
12.833282	0.17502151	0.07247435	0.05665698	-0.00042908	-0.00222546	-0.00233141	0.14486398	0.08856220	0.03711672	-0.00471370	-0.00116244	0.00349149	0.12734427	0.09710021	0.02498298	-0.00189864	0.00017289	0.00348163	0.14648579	0.09628501	0.08837821	-0.00242629	-0.00273702	-0.00335698	0.11751880	0.11054813	0.06658795	-0.00301098	0.00558177	-0.00002112	0.10729516	0.11479463	0.03196272	-0.00269239	0.00408819	-0.00227178
12.849949	0.17505258	0.07241528	0.05661005	-0.00087187	-0.00326311	-0.00377899	0.14476971	0.08855046	0.03716963	-0.00489595	-0.00096541	0.00426048	0.12730086	0.09711414	0.02506405	-0.00320793	-0.00012346	0.00629517	0.14643191	0.09620925	0.08831556	-0.00363135	-0.00359775	-0.00457426	0.11746986	0.11063174	0.06657282	-0.00318283	0.00948750	-0.00013974	0.10723039	0.11483285	0.03191638	-0.00132606	0.00674496	-0.00270975
12.866615	0.17504717	0.07231249	0.05650310	-0.00209906	-0.00408822	-0.00438100	0.14468376	0.08857194	0.03718447	-0.00711980	-0.00018254	0.00881314	0.12723677	0.09710857	0.02515452	-0.00860322	-0.00001866	0.01424646	0.14634360	0.09610539	0.08820163	-0.00697094	-0.00324318	-0.00454659	0.11738493	0.11078527	0.06656228	-0.00486469	0.01742426	0.00232284	0.10716908	0.11497976	0.03179790	-0.00060249	0.01077790	-0.00056112
12.883282	0.17502362	0.07221387	0.05638831	-0.00547337	-0.00398205	-0.00279031	0.14464454	0.08851925	0.03729568	-0.01506834	0.00265696	0.02249036	0.12718281	0.09705006	0.02535445	-0.02086029	0.00261107	0.03362764	0.14628644	0.09603734	0.08805954	-0.01298992	0.00158232	-0.00165199	0.11739584	0.11115775	0.06652952	-0.00907276	0.03615919	0.01146194	0.10723528	0.11518905	0.03175243	-0.00114430	0.02083723	0.00649872
12.899949	0.17493272	0.07215405	0.05629794	-0.01041893	-0.00074733	-0.00073877	0.14448871	0.08853244	0.03753411	-0.02708140	0.01055591	0.04308202	0.12688711	0.09708598	0.02574407	-0.03644321	0.01076788	0.06213253	0.14610201	0.09599683	0.08799321	-0.01973376	0.01411969	0.00295391	0.11723463	0.11155102	0.06665058	-0.01332963	0.06783885	0.02548455	0.10728370	0.11545512	0.03180343	-0.00308824	0.03865749	0.01811551
12.916615	0.17473394	0.07213182	0.05633170	-0.01490837	0.00739119	-0.00158977	0.14401305	0.08862820	0.03832987	-0.03789507	0.02493000	0.06189679	0.12619473	0.09715784	0.02686185	-0.04959730	0.02661794	0.08933683	0.14568026	0.09616748	0.08808151	-0.02340609	0.03420657	0.00594682	0.11698849	0.11268820	0.06706642	-0.01416201	0.10546406	0.03801849	0.10723685	0.11603637	0.03216069	-0.00514100	0.06146754	0.02905159
12.933282	0.17439038	0.07217853	0.05647727	-0.01654304	0.01877353	-0.00594425	0.14301144	0.08906034	0.03987112	-0.04201585	0.04189743	0.07087690	0.12489190	0.09763923	0.02901070	-0.05432989	0.04478327	0.10450936	0.14505930	0.09679009	0.08837622	-0.02175176	0.05629897	0.00514014	0.11649077	0.11484109	0.06812192	-0.01018536	0.13719241	0.04322956	0.10706449	0.11726036	0.03290968	-0.00561184	0.08219308	0.03384920
12.949948	0.17398642	0.07254723	0.05644272	-0.01539497	0.02890859	-0.01072376	0.14196238	0.08998057	0.04161627	-0.03847652	0.05501318	0.06929580	0.12363907	0.09856410	0.03152576	-0.04984384	0.05872601	0.10510791	0.14450681	0.09806588	0.08859306	-0.01506670	0.07269918	0.00185349	0.11622958	0.11802699	0.06922141	-0.00218467	0.15341313	0.04086474	0.10681874	0.11911647	0.03380447	-0.00405555	0.09429467	0.03277473
12.966615	0.17367002	0.07328993	0.05610024	-0.01202320	0.03448817	-0.01374453	0.14121917	0.09132703	0.04293379	-0.02824377	0.05981003	0.05801686	0.12272886	0.10008873	0.03356852	-0.03741004	0.06422278	0.09112123	0.14435983	0.09982447	0.08856710	-0.00486555	0.07791327	-0.00146326	0.11631516	0.12133651	0.07002429	0.00790819	0.14744177	0.03261646	0.10676835	0.12123977	0.03443820	-0.00029720	0.09315766	0.02815072
12.983282	0.17360318	0.07417534	0.05558122	-0.00788543	0.03269142	-0.01479576	0.14111421	0.09260767	0.04342542	-0.01426248	0.05490452	0.03955175	0.12253101	0.10140212	0.03455814	-0.02131471	0.05858188	0.06650226	0.14453655	0.10144276	0.08827866	0.00535460	0.06901426	-0.00335311	0.11672375	0.12382156	0.07016031	0.01683313	0.11935624	0.02100495	0.10686924	0.12287268	0.03460531	0.00377560	0.07830841	0.02061575
12.999949	0.17355584	0.07480507	0.05530280	-0.00431875	0.02213971	-0.01340003	0.14115116	0.09350355	0.04372739	-0.00245885	0.04077064	0.02067701	0.12245150	0.10240289	0.03517860	-0.00785961	0.04219683	0.04021312	0.14482410	0.10253964	0.08810098	0.01102921	0.04733097	-0.00297279	0.11718766	0.12539974	0.07020923	0.02015737	0.07755851	0.01110100	0.10702896	0.12398469	0.03471858	0.00606990	0.05361489	0.01204969
13.016615	0.17358597	0.07505602	0.05526989	-0.00271985	0.00582757	-0.00934875	0.14125925	0.09389354	0.04395938	0.00225143	0.02092049	0.00867551	0.12249442	0.10280307	0.03560490	-0.00103329	0.02088138	0.02120749	0.14510140	0.10303081	0.08814959	0.00959378	0.02042022	0.00002749	0.11757404	0.12612453	0.07033043	0.01676935	0.03686313	0.00648147	0.10723028	0.12447661	0.03496761	0.00500934	0.02666827	0.00742172
13.033281	0.17346141	0.07489319	0.05525000	-0.00269273	-0.00919294	-0.00508364	0.14128190	0.09405542	0.04410880	0.00066825	0.00315831	0.00332878	0.12242023	0.10288753	0.03596747	-0.00039876	0.00385040	0.01063852	0.14524002	0.10299757	0.08832071	0.00408219	-0.00170593	0.00369316	0.11780935	0.12627980	0.07055476	0.00935100	0.00700920	0.00617827	0.10723574	0.12469371	0.03516290	0.00190091	0.00564399	0.00665434
13.049948	0.17342715	0.07448953	0.05512403	-0.00349896	-0.01730721	-0.00292582	0.14131525	0.09390383	0.04405015	-0.00234612	-0.00733658	-0.00009665	0.12247211	0.10267295	0.03600116	-0.00139602	-0.00578756	0.00384455	0.14528851	0.10264546	0.08840798	-0.00156813	-0.01382610	0.00509029	0.11792406	0.12602234	0.07066956	0.00222207	-0.00958685	0.00545664	0.10728046	0.12453732	0.03517910	-0.00169378	-0.00610753	0.00535820
13.066615	0.17335090	0.07397730	0.05500615	-0.00517505	-0.01813177	-0.00146604	0.14123435	0.09356558	0.04392237	-0.00517549	-0.01127981	-0.00183862	0.12245891	0.10239520	0.03587146	-0.00245859	-0.00892475	-0.00104340	0.14509815	0.10213957	0.08845781	-0.00605027	-0.01660991	0.00453202	0.11780414	0.12555051	0.07070141	-0.00322131	-0.01483066	0.00352034	0.10713717	0.12416510	0.03519291	-0.00464009	-0.01041916	0.00300472
13.083282	0.17333403	0.07364263	0.05498536	-0.00710334	-0.01343151	0.00112173	0.14109257	0.09325119	0.04385243	-0.00759709	-0.01095713	-0.00156118	0.12240238	0.10223944	0.03575108	-0.00379411	-0.00777345	-0.00381823	0.14492956	0.10181239	0.08848614	-0.00974115	-0.01278875	0.00413591	0.11766362	0.12518735	0.07069919	-0.00725559	-0.01277906	0.00140180	0.10706265	0.12386912	0.03523806	-0.00687974	-0.01117908	0.00186967
13.099948	0.17320253	0.07352596	0.05508217	-0.00872124	-0.00560178	0.00386052	0.14092582	0.09309743	0.04386820	-0.00930082	-0.00678572	0.00000425	0.12230159	0.10217574	0.03573451	-0.00594469	-0.00399926	-0.00374626	0.14476044	0.10170276	0.08856569	-0.01180579	-0.00501374	0.00478873	0.11750835	0.12504496	0.07072421	-0.00941746	-0.00598113	0.00021868	0.10692848	0.12377281	0.03532210	-0.00791326	-0.00778164	0.00169624
13.116614	0.17297563	0.07355091	0.05521484	-0.00867609	0.00226346	0.00508269	0.14076410	0.09309493	0.04394569	-0.00852342	-0.00072129	0.00054015	0.12219453	0.10214689	0.03572436	-0.00691286	-0.00112072	-0.00295685	0.14459795	0.10173928	0.08866019	-0.01147029	0.00286409	0.00554527	0.11737878	0.12509371	0.07074330	-0.00962023	0.00129998	-0.00035148	0.10678479	0.12377315	0.03533492	-0.00706687	-0.00243158	0.00090719
13.133281	0.17273971	0.07367752	0.05534730	-0.00726062	0.00737316	0.00438180	0.14059064	0.09313983	0.04398370	-0.00636893	0.00419492	-0.00029069	0.12205061	0.10218558	0.03567749	-0.00691528	-0.00016850	-0.00288992	0.14435145	0.10187813	0.08878001	-0.01020093	0.00735792	0.00552340	0.11719573	0.12520532	0.07073568	-0.00918206	0.00533523	-0.00060890	0.10661805	0.12370168	0.03534037	-0.00622215	0.00162502	-0.00071992
13.149948	0.17262556	0.07385872	0.05538889	-0.00467369	0.00973515	0.00290559	0.14046818	0.09324749	0.04396772	-0.00395158	0.00629156	-0.00182993	0.12191573	0.10220011	0.03559258	-0.00610991	-0.00005502	-0.00356061	0.14412677	0.10207666	0.08888651	-0.00826772	0.00875398	0.00471404	0.11701283	0.12538695	0.07068820	-0.00803235	0.00581647	-0.00107039	0.10652503	0.12375443	0.03530176	-0.00472555	0.00340407	-0.00269241
13.166615	0.17265093	0.07407236	0.05540222	-0.00135050	0.01006708	0.00148554	0.14047562	0.09342250	0.04386356	-0.00136220	0.00595475	-0.00325020	0.12181982	0.10220254	0.03552260	-0.00418028	-0.00032876	-0.00437271	0.14401869	0.10227257	0.08896323	-0.00553469	0.00819366	0.00343242	0.11687377	0.12549061	0.07066203	-0.00597241	0.00416154	-0.00151706	0.10650452	0.12384693	0.03526052	-0.00264944	0.00387443	-0.00374877
13.183281	0.17270684	0.07425248	0.05537368	0.00147351	0.00888739	0.00100553	0.14049189	0.09355506	0.04378997	0.00101984	0.00395434	-0.00395428	0.12175544	0.10215993	0.03546358	-0.00121966	-0.00083946	-0.00491245	0.14399141	0.10238741	0.08898878	-0.00176870	0.00644519	0.00170153	0.11678853	0.12553982	0.07065678	-0.00301761	0.00167244	-0.00163049	0.10646595	0.12401015	0.03517273	-0.00027366	0.00324035	-0.00349195
13.199947	0.17271034	0.07439014	0.05540884	0.00363135	0.00636360	0.00138321	0.14054339	0.09362040	0.04372137	0.00220493	0.00037126	-0.00364136	0.12175191	0.10214179	0.03539740	0.00174005	-0.00082739	-0.00529535	0.14401110	0.10245852	0.08900908	0.00161723	0.00426831	0.00022151	0.11678417	0.12550931	0.07063318	-0.00006814	-0.00051938	-0.00162680	0.10647450	0.12406506	0.03505769	0.00096880	0.00150495	-0.00301020
13.216614	0.17276941	0.07447314	0.05542331	0.00465723	0.00325156	0.00205750	0.14057681	0.09355904	0.04368464	0.00245796	-0.00332197	-0.00297775	0.12182176	0.10213093	0.03528132	0.00375433	-0.00047926	-0.00564343	0.14403903	0.10249133	0.08899289	0.00373857	0.00245729	-0.00052911	0.11681666	0.12545936	0.07060043	0.00211758	-0.00157975	-0.00173391	0.10649172	0.12402425	0.03502407	0.00163515	-0.00056803	-0.00240623
13.233281	0.17282259	0.07450902	0.05550221	0.00479663	0.00058569	0.00264096	0.14062297	0.09344800	0.04363245	0.00230343	-0.00575504	-0.00256772	0.12194148	0.10212614	0.03517425	0.00448352	-0.00026643	-0.00576595	0.14413540	0.10252558	0.08896343	0.00455113	0.00132654	-0.00060480	0.11688906	0.12541816	0.07055498	0.00287918	-0.00216798	-0.00149638	0.10658077	0.12394408	0.03504530	0.00222315	-0.00172932	-0.00126690
13.249948	0.17303032	0.07446729	0.05552805	0.00483902	-0.00096027	0.00274980	0.14066376	0.09328059	0.04360175	0.00205242	-0.00644169	-0.00236829	0.12206018	0.10214669	0.03506052	0.00387473	-0.00034999	-0.00519360	0.14424793	0.10254323	0.08894134	0.00479708	0.00077047	-0.00048656	0.11696587	0.12539905	0.07052323	0.00260619	-0.00248865	-0.00078217	0.10659458	0.12390061	0.03502047	0.00264184	-0.00087202	-0.00006005
13.266614	0.17308091	0.07441024	0.05558832	0.00487821	-0.00171044	0.00197415	0.14070143	0.09317481	0.04355074	0.00176937	-0.00562227	-0.00232444	0.12210667	0.10213316	0.03499218	0.00238282	-0.00057772	-0.00416333	0.14435185	0.10254323	0.08893958	0.00471937	0.00006638	-0.00045322	0.11701383	0.12538220	0.07051498	0.00225049	-0.00271970	-0.00022814	0.10664409	0.12388567	0.03502365	0.00251492	0.00033844	0.00043329
13.283280	0.17313039	0.07435733	0.05562135	0.00402847	-0.00214559	0.00039721	0.14071414	0.09308659	0.04352716	0.00134290	-0.00443043	-0.00231449	0.12211287	0.10211693	0.03492462	0.00086077	-0.00148263	-0.00321518	0.14439189	0.10253765	0.08896343	0.00419998	-0.00104078	-0.00069309	0.11701212	0.12531334	0.07053617	0.00207771	-0.00282244	-0.00008866	0.10666119	0.12394768	0.03499649	0.00202571	0.00082638	0.00043787
13.299947	0.17315258	0.07436714	0.05564664	0.00244566	-0.00247409	-0.00098255	0.14074668	0.09305771	0.04348010	0.00094511	-0.00350223	-0.00219707	0.12208361	0.10209180	0.03489999	0.00000723	-0.00223455	-0.00261697	0.14444754	0.10253825	0.08895571	0.00352064	-0.00196350	-0.00089180	0.11701851	0.12524368	0.07056376	0.00201844	-0.00317441	-0.00033409	0.10673224	0.12400723	0.03505908	0.00187737	0.00013843	0.00090223
13.316614	0.17323171	0.07433961	0.05558877	0.00197113	-0.00271947	-0.00194571	0.14074504	0.09302412	0.04344865	0.00099518	-0.00312825	-0.00202737	0.12207538	0.10205459	0.03486044	0.00003357	-0.00229330	-0.00216299	0.14450257	0.10248153	0.08891921	0.00320838	-0.00246366	-0.00103355	0.11706608	0.12518297	0.07054329	0.00236676	-0.00373052	-0.00078954	0.10675102	0.12400024	0.03507124	0.00191045	-0.00108004	0.00118046
