Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.683283	0.17592399	0.08385158	0.06935481	-0.02056689	0.00223507	-0.01140580	0.14206333	0.09078810	0.04914777	-0.01942531	0.05100707	-0.00031686	0.12128990	0.09853936	0.03422119	-0.00805329	0.06782950	0.00623836	0.15550192	0.11854985	0.09474492	-0.02574141	-0.01203315	-0.02116607	0.12548269	0.12124336	0.07046808	-0.02115407	-0.00156765	-0.02409919	0.10551781	0.12239476	0.03771820	-0.05327429	0.06352767	0.00068099
12.699949	0.17553101	0.08378946	0.06910352	-0.01587122	-0.00166462	-0.00731218	0.14169303	0.09162368	0.04907000	-0.01410870	0.03533780	-0.00083162	0.12113740	0.09994514	0.03419721	-0.00356039	0.05302767	0.00194789	0.15493834	0.11819755	0.09430838	-0.02284260	-0.01388548	-0.01679066	0.12508354	0.12109608	0.06990513	-0.01772895	-0.00771641	-0.01972743	0.10437654	0.12366943	0.03788535	-0.04063760	0.04506550	0.00235495
12.716616	0.17531376	0.08372951	0.06899100	-0.00851128	-0.00683005	0.00132647	0.14159350	0.09202765	0.04892371	-0.00606144	0.01049053	0.00120968	0.12124582	0.10072419	0.03402390	0.00087601	0.02397923	-0.00001526	0.15459204	0.11792539	0.09403895	-0.01545428	-0.01210154	-0.00673595	0.12483092	0.12082603	0.06958401	-0.01090177	-0.01344656	-0.00929479	0.10396208	0.12431441	0.03790150	-0.01792338	0.01291932	0.00411261
12.733283	0.17523853	0.08363363	0.06903726	0.00136458	-0.01064912	0.01202149	0.14156115	0.09204013	0.04895072	0.00467913	-0.01752860	0.00465227	0.12136687	0.10086009	0.03396027	0.00525175	-0.01199660	-0.00065379	0.15447146	0.11778948	0.09400097	-0.00479842	-0.00848893	0.00893351	0.12476995	0.12055895	0.06953648	-0.00192509	-0.01609015	0.00570761	0.10393129	0.12417823	0.03795464	0.01080316	-0.02245077	0.00431549
12.749949	0.17538279	0.08343884	0.06934148	0.00955943	-0.01260513	0.02107085	0.14171810	0.09154198	0.04908492	0.01304781	-0.04189508	0.00855069	0.12150896	0.10025569	0.03403249	0.00710133	-0.04384442	-0.00057258	0.15449540	0.11774152	0.09422892	0.00451716	-0.00602367	0.02435463	0.12479291	0.12029264	0.06976202	0.00545653	-0.01526429	0.01998526	0.10443890	0.12332622	0.03792435	0.03392505	-0.05025131	0.00439333
12.766616	0.17561677	0.08310675	0.06990152	0.01464887	-0.01318117	0.02487248	0.14200245	0.09049634	0.04937840	0.01821115	-0.05690702	0.00970101	0.12155365	0.09905931	0.03416991	0.00733744	-0.06320185	-0.00198572	0.15466049	0.11771025	0.09480106	0.01063277	-0.00487479	0.03370716	0.12497365	0.12000129	0.07027761	0.00976268	-0.01191315	0.02832089	0.10520060	0.12198201	0.03810205	0.04618723	-0.06363548	0.00441503
12.783282	0.17602766	0.08280721	0.07051580	0.01613601	-0.01211447	0.02316436	0.14248116	0.08909070	0.04962057	0.02033972	-0.05963521	0.00744862	0.12168987	0.09753012	0.03415475	0.00729389	-0.06730080	-0.00518531	0.15495196	0.11760087	0.09573331	0.01369005	-0.00282173	0.03443471	0.12523514	0.11974701	0.07102719	0.01131059	-0.00740568	0.02994102	0.10636049	0.12053400	0.03821339	0.04842185	-0.06254520	0.00393340
12.799949	0.17632909	0.08265170	0.07095708	0.01477277	-0.00807594	0.01637663	0.14289577	0.08782595	0.04973102	0.01844205	-0.05058871	0.00332960	0.12183422	0.09615557	0.03393658	0.00662274	-0.05788003	-0.00840684	0.15525067	0.11749020	0.09651753	0.01407011	-0.00001498	0.02751898	0.12551086	0.11969948	0.07164427	0.01096238	-0.00192982	0.02575534	0.10735518	0.11944763	0.03830157	0.04210005	-0.04975715	0.00192675
12.816616	0.17656955	0.08256323	0.07106824	0.01091187	-0.00187204	0.00628150	0.14320661	0.08708396	0.04967465	0.01211767	-0.03220538	-0.00113447	0.12198786	0.09529909	0.03367560	0.00499668	-0.03877536	-0.00891438	0.15550166	0.11742963	0.09691511	0.01143177	0.00233688	0.01442487	0.12564285	0.11973572	0.07201774	0.00823568	0.00367583	0.01615650	0.10796288	0.11882658	0.03827437	0.02870612	-0.03055477	-0.00229838
12.833282	0.17666121	0.08256461	0.07103617	0.00491494	0.00322787	-0.00367106	0.14335325	0.08687686	0.04955207	0.00246153	-0.00773534	-0.00322641	0.12208526	0.09496494	0.03345659	0.00136864	-0.01524410	-0.00398187	0.15567085	0.11764786	0.09684633	0.00695187	0.00457546	-0.00075080	0.12574837	0.11990642	0.07210996	0.00345611	0.00783048	0.00408450	0.10824105	0.11856785	0.03821991	0.01018152	-0.01091406	-0.00670575
12.849949	0.17673148	0.08268648	0.07085086	-0.00173718	0.00626466	-0.01022939	0.14332452	0.08698409	0.04946011	-0.00724989	0.01688875	-0.00196914	0.12205280	0.09496605	0.03341859	-0.00330867	0.00733989	0.00498312	0.15575096	0.11779277	0.09660886	0.00098244	0.00494024	-0.01234082	0.12578182	0.12006704	0.07208119	-0.00237339	0.00987303	-0.00663250	0.10822190	0.11862355	0.03807546	-0.00752556	0.00679108	-0.01047673
12.866615	0.17667577	0.08289231	0.07061616	-0.00862721	0.00726516	-0.01279903	0.14309363	0.08739394	0.04940911	-0.01618712	0.03406747	0.00196337	0.12197427	0.09528287	0.03355592	-0.00940349	0.02364597	0.01498431	0.15571333	0.11789791	0.09627693	-0.00614027	0.00167266	-0.01808192	0.12574524	0.12025668	0.07185113	-0.00826876	0.00933018	-0.01373378	0.10799304	0.11882468	0.03784971	-0.02462375	0.01981792	-0.01001984
12.883282	0.17647901	0.08305179	0.07032868	-0.01423640	0.00649332	-0.01304751	0.14268482	0.08823331	0.04949006	-0.02219023	0.04174957	0.00533346	0.12174627	0.09583819	0.03397569	-0.01397448	0.03317440	0.02151246	0.15560700	0.11790454	0.09593540	-0.01236563	-0.00333024	-0.01920022	0.12554796	0.12043776	0.07153255	-0.01307712	0.00685017	-0.01725386	0.10742379	0.11928594	0.03757244	-0.03718242	0.02859466	-0.00732721
12.899949	0.17612670	0.08315188	0.07009358	-0.01782782	0.00364882	-0.01201370	0.14223415	0.08930571	0.04965241	-0.02363796	0.04292349	0.00623534	0.12149565	0.09668390	0.03449069	-0.01540183	0.03822212	0.02259034	0.15528287	0.11775129	0.09558845	-0.01597709	-0.00646802	-0.01830198	0.12520871	0.12057505	0.07111537	-0.01628707	0.00267399	-0.01779403	0.10666791	0.12000215	0.03735686	-0.04401515	0.03530151	-0.00246466
12.916615	0.17569944	0.08313625	0.06994344	-0.01839124	-0.00043322	-0.01041200	0.14170691	0.09008881	0.04989032	-0.02086275	0.03899053	0.00470232	0.12104854	0.09734417	0.03505179	-0.01367329	0.03950220	0.01854653	0.15488985	0.11756232	0.09528188	-0.01738257	-0.00907659	-0.01633349	0.12483236	0.12056714	0.07081975	-0.01745950	-0.00370213	-0.01568383	0.10554956	0.12058348	0.03753371	-0.04489246	0.03963695	0.00395328
12.933282	0.17537673	0.08314347	0.06980628	-0.01618466	-0.00443248	-0.00822972	0.14139141	0.09054535	0.04994983	-0.01516445	0.02835710	0.00116230	0.12084137	0.09798584	0.03526733	-0.00933174	0.03421224	0.01103264	0.15453638	0.11735886	0.09503503	-0.01632339	-0.01168613	-0.01309016	0.12456265	0.12049903	0.07057875	-0.01488811	-0.01078986	-0.01215515	0.10487130	0.12130602	0.03759851	-0.03865183	0.03581371	0.00953361
12.949948	0.17513917	0.08301074	0.06967712	-0.01064238	-0.00844579	-0.00510080	0.14120039	0.09083524	0.04989367	-0.00722359	0.01257089	-0.00316679	0.12070366	0.09851670	0.03533603	-0.00278318	0.02116521	0.00204260	0.15432824	0.11727023	0.09483536	-0.01120892	-0.01243596	-0.00713947	0.12431008	0.12021638	0.07045894	-0.00851463	-0.01626167	-0.00715884	0.10417598	0.12194137	0.03795236	-0.02351118	0.02154411	0.01115908
12.966615	0.17502901	0.08285920	0.06954985	-0.00229866	-0.01136863	-0.00128884	0.14118423	0.09111606	0.04973628	0.00374982	-0.00168563	-0.00811286	0.12081073	0.09901227	0.03519200	0.00613647	0.00524434	-0.00726285	0.15416692	0.11702719	0.09469403	-0.00360163	-0.01127784	0.00063174	0.12417082	0.11984506	0.07035404	-0.00046909	-0.01756444	-0.00143249	0.10395706	0.12256278	0.03810320	-0.00140042	0.00388054	0.00775165
12.983282	0.17496724	0.08260891	0.06952491	0.00595363	-0.01225875	0.00274551	0.14127272	0.09102270	0.04957580	0.01275172	-0.01375494	-0.01054792	0.12093724	0.09901749	0.03507030	0.01252395	-0.01116966	-0.01317182	0.15410361	0.11672664	0.09471502	0.00304439	-0.00970788	0.00763043	0.12420142	0.11941414	0.07030661	0.00669501	-0.01540641	0.00450490	0.10392385	0.12243734	0.03831443	0.01795236	-0.01290423	0.00383729
12.999949	0.17515463	0.08230142	0.06967989	0.01222988	-0.01091131	0.00634129	0.14153026	0.09048889	0.04943075	0.01812711	-0.02696491	-0.01014067	0.12119289	0.09845152	0.03481055	0.01527744	-0.02722513	-0.01644651	0.15426347	0.11656190	0.09500989	0.00849250	-0.00762317	0.01343915	0.12446526	0.11912201	0.07045625	0.01230081	-0.01060274	0.01046047	0.10454272	0.12163741	0.03831577	0.03247177	-0.02871167	0.00109172
13.016615	0.17553930	0.08213696	0.06986027	0.01678764	-0.00811897	0.00859793	0.14214905	0.08991105	0.04911724	0.02121487	-0.03923968	-0.00882406	0.12166163	0.09773322	0.03437727	0.01507769	-0.04094613	-0.01845719	0.15454681	0.11649665	0.09539800	0.01412271	-0.00322667	0.01835465	0.12483375	0.11911110	0.07071042	0.01622478	-0.00372750	0.01599054	0.10559272	0.12090913	0.03808618	0.04194008	-0.04008428	0.00007212
13.033281	0.17592180	0.08203267	0.07006748	0.01970441	-0.00389578	0.00831823	0.14247902	0.08916418	0.04903818	0.02325984	-0.04447992	-0.00858193	0.12187798	0.09692220	0.03410030	0.01390995	-0.04678778	-0.02009914	0.15479794	0.11653440	0.09571355	0.01907967	0.00314907	0.02053947	0.12511416	0.11911059	0.07107739	0.01783002	0.00481604	0.01961496	0.10632218	0.12022538	0.03813127	0.04684348	-0.04089569	0.00006149
13.049948	0.17623639	0.08206072	0.07017868	0.01875728	0.00098020	0.00568876	0.14286284	0.08833309	0.04892703	0.02196142	-0.04147718	-0.00821938	0.12210494	0.09614471	0.03372439	0.01051739	-0.04443563	-0.01873903	0.15511025	0.11654945	0.09602373	0.02146998	0.01032845	0.01783434	0.12536903	0.11924083	0.07146351	0.01718290	0.01198349	0.02001186	0.10708471	0.11962314	0.03814982	0.04326976	-0.03421577	0.00275186
13.066615	0.17650513	0.08209106	0.07026404	0.01415147	0.00452531	0.00242964	0.14308906	0.08744361	0.04889572	0.01596077	-0.03405339	-0.00622303	0.12211927	0.09526082	0.03348336	0.00575951	-0.03739279	-0.01465407	0.15549171	0.11671708	0.09636833	0.02136440	0.01576236	0.01189710	0.12564568	0.11943457	0.07181007	0.01552663	0.01537765	0.01744289	0.10764756	0.11895645	0.03831375	0.03484375	-0.02750739	0.00526114
13.083282	0.17680225	0.08218435	0.07026738	0.00875857	0.00670145	-0.00099134	0.14350185	0.08686513	0.04868496	0.00957634	-0.02296326	-0.00466743	0.12227429	0.09462259	0.03312154	0.00253995	-0.02822466	-0.01001921	0.15599060	0.11711346	0.09665804	0.01929887	0.01727029	0.00620714	0.12593426	0.11986874	0.07213801	0.01348464	0.01630540	0.01219874	0.10841596	0.11849428	0.03838644	0.02615712	-0.02051391	0.00435533
13.099948	0.17692603	0.08238687	0.07019951	0.00388937	0.00758752	-0.00455776	0.14372574	0.08675378	0.04852713	0.00310884	-0.00727571	-0.00338507	0.12230175	0.09428931	0.03301234	0.00051577	-0.01630648	-0.00395897	0.15633063	0.11761977	0.09663893	0.01453391	0.01531667	0.00027731	0.12619834	0.12026964	0.07228273	0.01045775	0.01485953	0.00516257	0.10880018	0.11837649	0.03846778	0.01567880	-0.01079631	0.00073470
13.116614	0.17686638	0.08250023	0.07012680	-0.00196763	0.00749055	-0.00785026	0.14353926	0.08675332	0.04858625	-0.00503840	0.01091108	0.00019863	0.12222903	0.09420412	0.03304850	-0.00290861	-0.00218336	0.00583033	0.15651643	0.11793876	0.09644927	0.00694069	0.01025312	-0.00656898	0.12632172	0.12044349	0.07234044	0.00497686	0.01036522	-0.00214548	0.10889350	0.11819111	0.03854587	0.00116960	0.00156124	-0.00389173
13.133281	0.17675643	0.08267465	0.06995158	-0.00835005	0.00527645	-0.00972092	0.14338893	0.08703327	0.04860171	-0.01527390	0.02638846	0.00665917	0.12220211	0.09423199	0.03315020	-0.00834506	0.01273697	0.01750836	0.15653540	0.11792774	0.09631476	-0.00251898	0.00122794	-0.01224638	0.12637869	0.12055681	0.07218619	-0.00274801	0.00274801	-0.00851202	0.10881934	0.11830521	0.03839137	-0.01691765	0.01338417	-0.00686067
13.149948	0.17661239	0.08271016	0.06974134	-0.01292860	0.00147481	-0.01026739	0.14304020	0.08758923	0.04871253	-0.02181680	0.03683355	0.01099941	0.12207683	0.09451374	0.03348550	-0.01211719	0.02764161	0.02458226	0.15641505	0.11780225	0.09610743	-0.01158957	-0.01019869	-0.01485559	0.12631704	0.12051329	0.07193894	-0.01115625	-0.00563989	-0.01409346	0.10842505	0.11853778	0.03816978	-0.03331704	0.02522099	-0.00797294
13.166615	0.17635916	0.08276054	0.06951704	-0.01483558	-0.00250113	-0.00973001	0.14267324	0.08847221	0.04896230	-0.02368199	0.04136996	0.01196885	0.12179054	0.09502862	0.03412791	-0.01425101	0.03936254	0.02657664	0.15617715	0.11763673	0.09585573	-0.01849271	-0.01864351	-0.01570589	0.12603602	0.12043940	0.07167313	-0.01767754	-0.01301625	-0.01823332	0.10775065	0.11916871	0.03792023	-0.04695166	0.03460630	-0.00494285
13.183281	0.17602251	0.08264951	0.06936555	-0.01498854	-0.00595024	-0.00807117	0.14209577	0.08941156	0.04931281	-0.02243900	0.03962611	0.01124446	0.12142981	0.09599802	0.03481580	-0.01463598	0.04594858	0.02404217	0.15573363	0.11724741	0.09547421	-0.02190256	-0.02200966	-0.01582197	0.12562342	0.12013433	0.07135340	-0.02099835	-0.01811523	-0.01921468	0.10668111	0.11992366	0.03784680	-0.05441658	0.03822778	0.00099931
13.199947	0.17568286	0.08247646	0.06928035	-0.01338092	-0.00807438	-0.00564618	0.14165270	0.09007337	0.04955124	-0.01810685	0.03214644	0.00876391	0.12112653	0.09701744	0.03520694	-0.01190768	0.04577756	0.01708300	0.15523949	0.11668207	0.09518737	-0.02227315	-0.02354266	-0.01444979	0.12508550	0.11966439	0.07096394	-0.02019488	-0.02090869	-0.01767803	0.10554316	0.12077669	0.03794016	-0.05228969	0.03646917	0.00575651
13.216614	0.17551871	0.08229572	0.06920641	-0.00965309	-0.00946615	-0.00228138	0.14141908	0.09043753	0.04957964	-0.01037848	0.01973443	0.00400599	0.12098192	0.09783858	0.03529497	-0.00534376	0.03849935	0.00623238	0.15482111	0.11619963	0.09498600	-0.01910456	-0.02277216	-0.01011230	0.12475502	0.11922514	0.07060385	-0.01554231	-0.02145657	-0.01379704	0.10451555	0.12133898	0.03824356	-0.03945210	0.02727851	0.00751808
13.233281	0.17540242	0.08212969	0.06916410	-0.00348294	-0.00949565	0.00172064	0.14135706	0.09063201	0.04955868	-0.00024460	0.00483608	-0.00135020	0.12094093	0.09838200	0.03522798	0.00255943	0.02250405	-0.00386815	0.15456584	0.11592435	0.09484322	-0.01188991	-0.01746278	-0.00258696	0.12455066	0.11888927	0.07038986	-0.00786036	-0.01879472	-0.00675919	0.10391612	0.12171986	0.03845900	-0.01797091	0.01061891	0.00674627
13.249948	0.17539701	0.08201893	0.06917811	0.00331023	-0.00852417	0.00675335	0.14142756	0.09065565	0.04952150	0.00880647	-0.01159993	-0.00429023	0.12103651	0.09859072	0.03513829	0.00875667	0.00035644	-0.01047256	0.15441181	0.11566097	0.09478892	-0.00230440	-0.00851638	0.00604256	0.12454036	0.11864386	0.07034409	0.00077874	-0.01332508	0.00345828	0.10382826	0.12186632	0.03851650	0.00685873	-0.01055018	0.00472765
13.266614	0.17543618	0.08184833	0.06934343	0.00912424	-0.00664501	0.01138267	0.14167064	0.09044445	0.04940841	0.01722089	-0.02649094	-0.00626654	0.12132846	0.09862652	0.03485796	0.01385188	-0.02126523	-0.01578213	0.15441902	0.11554249	0.09493552	0.00676076	0.00057817	0.01367276	0.12460772	0.11843798	0.07046685	0.00742327	-0.00656708	0.01382830	0.10425529	0.12157878	0.03843661	0.03038657	-0.02739627	0.00092797
13.283280	0.17570616	0.08172322	0.06961159	0.01307053	-0.00460276	0.01404660	0.14201877	0.08981035	0.04928280	0.02284335	-0.03781047	-0.00802472	0.12161887	0.09798431	0.03459978	0.01666862	-0.03732562	-0.02008383	0.15463319	0.11556687	0.09532516	0.01241644	0.00495965	0.01999610	0.12481505	0.11830182	0.07080099	0.01150795	-0.00012953	0.02081172	0.10506672	0.12078537	0.03843571	0.04540942	-0.03801361	-0.00127055
13.299947	0.17602251	0.08165181	0.06998859	0.01439927	-0.00193466	0.01376113	0.14249574	0.08880714	0.04916092	0.02408715	-0.04389359	-0.00904195	0.12191354	0.09693994	0.03419779	0.01550513	-0.04716412	-0.02234153	0.15502994	0.11589702	0.09583335	0.01581593	0.00820461	0.02372688	0.12510839	0.11840295	0.07134537	0.01359226	0.00705960	0.02330927	0.10609267	0.11966925	0.03849856	0.05030447	-0.04217701	-0.00068199
13.316614	0.17636839	0.08167482	0.07022679	0.01280305	0.00235022	0.01047526	0.14307484	0.08794507	0.04894324	0.02110676	-0.04214423	-0.00964409	0.12225328	0.09587477	0.03372781	0.01091503	-0.04998458	-0.02201111	0.15540296	0.11622103	0.09623545	0.01715458	0.01221904	0.02318243	0.12536831	0.11861724	0.07186791	0.01414573	0.01580412	0.02149602	0.10718764	0.11898797	0.03839541	0.04703697	-0.03917527	0.00061320
13.333281	0.17653845	0.08172578	0.07037839	0.00792022	0.00785913	0.00442164	0.14340208	0.08718830	0.04881732	0.01499689	-0.03187446	-0.01110448	0.12240039	0.09504838	0.03334609	0.00587548	-0.04429738	-0.02041769	0.15557930	0.11615627	0.09665567	0.01517794	0.01734465	0.01625693	0.12558487	0.11891385	0.07221575	0.01215202	0.02347944	0.01560374	0.10785913	0.11844217	0.03843298	0.03837005	-0.02840337	-0.00067644
13.349947	0.17661420	0.08185868	0.07035541	0.00115954	0.01290472	-0.00287914	0.14359719	0.08680541	0.04861455	0.00627014	-0.01636422	-0.01230202	0.12246204	0.09450363	0.03299241	0.00078272	-0.03251368	-0.01716181	0.15582581	0.11642917	0.09690515	0.01039591	0.02171406	0.00593702	0.12578152	0.11937563	0.07236192	0.00820156	0.02747185	0.00726099	0.10838589	0.11816937	0.03842223	0.02558875	-0.01534945	-0.00351846
13.366613	0.17657700	0.08213325	0.07027397	-0.00634814	0.01530866	-0.00835020	0.14352176	0.08664586	0.04845392	-0.00436695	-0.00208420	-0.01089680	0.12228343	0.09399828	0.03283714	-0.00552161	-0.01921199	-0.01181808	0.15599991	0.11673975	0.09706055	0.00560800	0.02558275	-0.00345932	0.12593359	0.11996793	0.07238103	0.00379519	0.02707556	-0.00027876	0.10862122	0.11785950	0.03849586	0.01040601	-0.00671687	-0.00499312
13.383280	0.17642000	0.08253757	0.07003368	-0.01194333	0.01562654	-0.01103331	0.14342153	0.08679379	0.04814998	-0.01226549	0.00935938	-0.00864364	0.12222185	0.09370404	0.03260355	-0.01019296	-0.00719092	-0.00614508	0.15612285	0.11759942	0.09671891	0.00181817	0.02699207	-0.01025603	0.12596448	0.12055513	0.07230344	-0.00006959	0.02322050	-0.00551785	0.10882086	0.11792163	0.03828926	-0.00238341	-0.00032056	-0.00663777
13.399947	0.17614783	0.08287571	0.06974519	-0.01529253	0.01389874	-0.01137857	0.14315319	0.08721372	0.04796287	-0.01708529	0.01880400	-0.00567146	0.12205426	0.09374147	0.03251269	-0.01247802	0.00617946	-0.00037190	0.15603589	0.11811626	0.09635550	-0.00321218	0.02282211	-0.01505508	0.12586433	0.12092843	0.07213599	-0.00431957	0.01666377	-0.00871062	0.10866629	0.11808623	0.03804208	-0.01282775	0.00797536	-0.00876099
13.416614	0.17574619	0.08301765	0.06953947	-0.01645519	0.00977941	-0.01078602	0.14265773	0.08750416	0.04800909	-0.01990237	0.02726305	-0.00223859	0.12171794	0.09396335	0.03260502	-0.01336967	0.02206226	0.00501510	0.15589759	0.11845286	0.09602253	-0.00938248	0.01250071	-0.01725729	0.12572984	0.12101970	0.07195772	-0.00901733	0.00882350	-0.01116198	0.10816422	0.11817168	0.03795300	-0.02355593	0.01933400	-0.00936633
13.433280	0.17547563	0.08311351	0.06941672	-0.01628003	0.00395821	-0.00952069	0.14237629	0.08799457	0.04800199	-0.02155186	0.03252042	0.00120784	0.12150504	0.09442323	0.03271139	-0.01433725	0.03806994	0.00886457	0.15578398	0.11848675	0.09588730	-0.01400357	-0.00023577	-0.01644905	0.12561707	0.12106697	0.07175303	-0.01297747	0.00049412	-0.01304948	0.10773817	0.11842819	0.03779162	-0.03640350	0.03091865	-0.00483031
13.449946	0.17522502	0.08313266	0.06934541	-0.01420206	-0.00118915	-0.00892322	0.14195216	0.08855294	0.04813238	-0.01932547	0.03456524	0.00162461	0.12119884	0.09516481	0.03304255	-0.01223495	0.05071202	0.00854496	0.15548426	0.11833191	0.09563964	-0.01555062	-0.01006816	-0.01561186	0.12537043	0.12101667	0.07156239	-0.01479647	-0.00652379	-0.01408735	0.10712767	0.11900020	0.03771257	-0.04640367	0.04180407	0.00247031
13.466613	0.17507116	0.08312680	0.06918029	-0.00946235	-0.00399859	-0.00969850	0.14171776	0.08934791	0.04809100	-0.01312976	0.03331753	-0.00092155	0.12109105	0.09621264	0.03318714	-0.00607176	0.05702470	0.00443574	0.15511391	0.11802931	0.09533597	-0.01464261	-0.01642077	-0.01583668	0.12504634	0.12096628	0.07127935	-0.01355031	-0.01116768	-0.01451286	0.10635434	0.12001338	0.03763266	-0.04713200	0.04922756	0.00726870
13.483280	0.17483619	0.08296178	0.06899615	-0.00436993	-0.00598914	-0.01025949	0.14136356	0.08999047	0.04815011	-0.00605139	0.02744064	-0.00375280	0.12087317	0.09748549	0.03330177	0.00039485	0.05357280	-0.00086531	0.15478852	0.11771209	0.09500399	-0.01142022	-0.01737609	-0.01648537	0.12467678	0.12063299	0.07100756	-0.01018022	-0.01436377	-0.01388771	0.10514945	0.12112084	0.03795972	-0.03994123	0.04709013	0.00900276
13.499947	0.17475484	0.08278701	0.06877193	0.00081562	-0.00809535	-0.00802353	0.14132558	0.09039272	0.04802036	0.00146710	0.01608948	-0.00526566	0.12095632	0.09849498	0.03314383	0.00619034	0.03859107	-0.00518723	0.15462241	0.11727611	0.09475103	-0.00525186	-0.01637998	-0.01283960	0.12453010	0.12028649	0.07075799	-0.00450408	-0.01706372	-0.01061708	0.10417777	0.12199675	0.03839381	-0.02658963	0.03083226	0.00955815
13.516613	0.17490618	0.08270171	0.06857731	0.00720079	-0.01000613	-0.00258525	0.14155287	0.09053224	0.04782604	0.00956360	-0.00067201	-0.00514912	0.12127154	0.09913218	0.03287788	0.01197380	0.01395358	-0.00726628	0.15468508	0.11705869	0.09452092	0.00287862	-0.01507311	-0.00450095	0.12462050	0.11997896	0.07056706	0.00371234	-0.01829322	-0.00397971	0.10408507	0.12255023	0.03848706	-0.00695995	0.00465693	0.00923606
