Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.783276	0.17140377	0.07596260	0.05817572	-0.00234657	0.00300003	-0.00106043	0.13930349	0.08354080	0.03744636	-0.00156522	0.00146892	-0.00010114	0.11844912	0.08899330	0.02359659	-0.00385997	-0.00145604	0.00072701	0.15560301	0.11088881	0.08865894	-0.00063852	0.00088100	0.00030756	0.12526497	0.12202201	0.06728440	-0.00065603	0.00077941	-0.00014678	0.11358362	0.11635083	0.02896772	0.00126701	0.00119173	-0.00104007
14.799942	0.17143166	0.07605393	0.05812844	-0.00060424	0.00328170	-0.00164778	0.13927600	0.08357272	0.03744441	-0.00104271	0.00188143	-0.00051430	0.11841583	0.08900461	0.02361028	-0.00246448	-0.00052199	0.00067207	0.15558827	0.11090682	0.08866866	-0.00045486	0.00089489	0.00017025	0.12527558	0.12204448	0.06728365	0.00002779	0.00085045	-0.00011534	0.11358929	0.11637405	0.02896934	0.00116449	0.00111089	-0.00062946
14.816608	0.17146119	0.07616532	0.05807058	0.00044532	0.00264512	-0.00188908	0.13929042	0.08363652	0.03741071	-0.00037417	0.00214801	-0.00103804	0.11836104	0.08899211	0.02362840	-0.00115127	0.00067503	0.00045872	0.15558961	0.11093765	0.08867250	-0.00009626	0.00069831	-0.00002045	0.12528570	0.12206295	0.06728526	0.00090093	0.00079174	-0.00023890	0.11360312	0.11640494	0.02896930	0.00064317	0.00060074	-0.00005477
14.833275	0.17149514	0.07620168	0.05802303	0.00058994	0.00120316	-0.00193070	0.13931672	0.08369248	0.03737335	0.00030987	0.00216526	-0.00142467	0.11837595	0.08900533	0.02363656	0.00009757	0.00131496	-0.00001539	0.15558191	0.11094754	0.08866089	0.00042744	0.00032980	-0.00020206	0.12530527	0.12207696	0.06727921	0.00162028	0.00023499	-0.00042778	0.11360383	0.11641885	0.02897258	0.00024159	0.00014924	0.00010222
14.849941	0.17150263	0.07618875	0.05801375	0.00003383	-0.00051674	-0.00162407	0.13930531	0.08371304	0.03735396	0.00050903	0.00171185	-0.00145691	0.11840180	0.08903846	0.02362974	0.00100118	0.00126109	-0.00062772	0.15558848	0.11094104	0.08864818	0.00082083	-0.00029475	-0.00027597	0.12533605	0.12208623	0.06727097	0.00165135	-0.00101317	-0.00062112	0.11361637	0.11640498	0.02897318	-0.00011500	-0.00031650	-0.00029786
14.866609	0.17146689	0.07612991	0.05800871	-0.00034779	-0.00130646	-0.00118902	0.13930631	0.08372560	0.03734111	0.00027046	0.00099223	-0.00121978	0.11841601	0.08909424	0.02361805	0.00220788	0.00151355	-0.00135872	0.15561338	0.11093152	0.08864730	0.00078969	-0.00099928	-0.00019357	0.12537752	0.12207196	0.06725370	0.00155911	-0.00238814	-0.00104547	0.11361248	0.11637980	0.02897817	-0.00065517	-0.00099920	-0.00087287
14.883275	0.17144963	0.07608169	0.05798204	-0.00063658	-0.00070855	-0.00100604	0.13931347	0.08373759	0.03732074	0.00027262	0.00100043	-0.00124824	0.11845842	0.08910742	0.02358228	0.00303992	0.00189670	-0.00178182	0.15564550	0.11091286	0.08864941	0.00045017	-0.00148737	0.00001144	0.12541756	0.12201720	0.06724196	0.00144646	-0.00342508	-0.00164945	0.11360131	0.11636928	0.02896226	-0.00108354	-0.00113786	-0.00170378
14.899941	0.17145085	0.07607458	0.05794921	-0.00051052	0.00099782	-0.00148228	0.13932823	0.08375295	0.03729728	0.00138559	0.00365121	-0.00227557	0.11849041	0.08910462	0.02354962	0.00479491	0.00275173	-0.00210701	0.15565866	0.11088069	0.08864964	-0.00036433	-0.00182808	-0.00021253	0.12541410	0.12191751	0.06721771	0.00086092	-0.00438301	-0.00268237	0.11356826	0.11635432	0.02892021	-0.00169766	0.00016745	-0.00353834
14.916608	0.17145084	0.07611015	0.05793994	-0.00048407	0.00328333	-0.00123948	0.13933171	0.08376491	0.03727568	0.00442708	0.01039975	-0.00420257	0.11861140	0.08915056	0.02349538	0.01027756	0.00563318	-0.00253233	0.15563467	0.11084284	0.08865331	-0.00281484	-0.00199520	-0.00102267	0.12543410	0.12183098	0.06716644	-0.00064940	-0.00600944	-0.00483153	0.11353011	0.11631835	0.02886689	-0.00426197	0.00236095	-0.00653207
14.933274	0.17144966	0.07619148	0.05791806	-0.00069902	0.00505386	0.00294126	0.13936669	0.08387809	0.03721962	0.01044948	0.01950260	-0.00504205	0.11870481	0.08922633	0.02347681	0.02267083	0.01104508	-0.00259591	0.15559432	0.11080230	0.08864773	-0.00727522	-0.00162084	-0.00105177	0.12543529	0.12176172	0.06709567	-0.00269503	-0.00846024	-0.00801395	0.11349937	0.11635073	0.02876969	-0.00965323	0.00461558	-0.00908326
14.949942	0.17143331	0.07630781	0.05788453	-0.00071012	0.00602371	0.01456002	0.13952988	0.08427086	0.03707871	0.02004676	0.02808045	-0.00155017	0.11901593	0.08941712	0.02341986	0.04156569	0.01743338	-0.00052164	0.15550402	0.11077150	0.08860238	-0.01355087	-0.00076942	0.00307144	0.12539916	0.12164930	0.06695447	-0.00474716	-0.01185250	-0.00987426	0.11339575	0.11648505	0.02856669	-0.01707482	0.00618945	-0.00837483
14.966608	0.17139825	0.07643986	0.05800820	0.00080087	0.00725980	0.03163696	0.13990781	0.08498608	0.03691677	0.03176843	0.03469078	0.00653730	0.11974864	0.08978588	0.02337257	0.06220629	0.02315050	0.00370630	0.15523264	0.11075400	0.08855219	-0.02049789	0.00060655	0.01258266	0.12527375	0.12141617	0.06671539	-0.00618170	-0.01553046	-0.00843916	0.11303647	0.11665960	0.02830148	-0.02359005	0.00706865	-0.00350969
14.983274	0.17139387	0.07654099	0.05859829	0.00339711	0.00840391	0.04724083	0.14056583	0.08574456	0.03696951	0.04070872	0.03740586	0.01578969	0.12114083	0.09029283	0.02337958	0.07655710	0.02643886	0.00839875	0.15481268	0.11078244	0.08867788	-0.02580697	0.00159234	0.02359251	0.12510890	0.12108544	0.06644376	-0.00645696	-0.01821864	-0.00443539	0.11247600	0.11681671	0.02815001	-0.02683095	0.00664781	0.00338354
14.999941	0.17142570	0.07665057	0.05984974	0.00602233	0.00883337	0.05580969	0.14148226	0.08639787	0.03745793	0.04465218	0.03465137	0.02187730	0.12292527	0.09084904	0.02363118	0.08078964	0.02608976	0.01108179	0.15420778	0.11082410	0.08926731	-0.02786938	0.00147231	0.03169553	0.12496474	0.12068202	0.06637585	-0.00562815	-0.01911499	-0.00012748	0.11180016	0.11686666	0.02834470	-0.02562760	0.00465607	0.00911543
15.016607	0.17163572	0.07685744	0.06124411	0.00822130	0.00896770	0.05497179	0.14244261	0.08692127	0.03815519	0.04390816	0.02770159	0.02232901	0.12459926	0.09132141	0.02396843	0.07549923	0.02226764	0.01012191	0.15364784	0.11091202	0.09016919	-0.02646889	0.00038795	0.03445225	0.12490430	0.12034800	0.06654461	-0.00409720	-0.01845579	0.00270785	0.11138380	0.11694590	0.02875835	-0.01921646	0.00185781	0.01096819
15.033275	0.17181596	0.07702642	0.06224947	0.00961874	0.00992429	0.04460300	0.14311016	0.08732167	0.03869401	0.03920906	0.02094452	0.01689657	0.12561812	0.09163358	0.02427566	0.06257022	0.01715149	0.00568497	0.15323399	0.11090022	0.09093960	-0.02198362	0.00004403	0.03124208	0.12488328	0.12007286	0.06677616	-0.00189987	-0.01564889	0.00343983	0.11115966	0.11695863	0.02911183	-0.00922345	0.00058711	0.00841077
15.049941	0.17200780	0.07718761	0.06269468	0.00922654	0.01153209	0.02765813	0.14364192	0.08760526	0.03880102	0.03071111	0.01656382	0.00758860	0.12635441	0.09182910	0.02426998	0.04520709	0.01317633	-0.00076041	0.15295093	0.11084954	0.09135693	-0.01532114	0.00175078	0.02228001	0.12487189	0.11985248	0.06683598	0.00019305	-0.00987452	0.00173957	0.11113586	0.11694509	0.02917680	-0.00024166	0.00187133	0.00294570
15.066607	0.17213079	0.07730615	0.06282292	0.00735368	0.01277958	0.01110702	0.14403906	0.08773988	0.03865349	0.02082982	0.01354562	-0.00131444	0.12691239	0.09192588	0.02407865	0.02836477	0.01086619	-0.00640866	0.15276594	0.11077055	0.09145489	-0.00843193	0.00484994	0.01095165	0.12484396	0.11963296	0.06671835	0.00142247	-0.00241150	-0.00136208	0.11126231	0.11687835	0.02898919	0.00416906	0.00440510	-0.00234429
15.083274	0.17224705	0.07755443	0.06289119	0.00558058	0.01374161	0.00050327	0.14444628	0.08794720	0.03849119	0.01264734	0.01130433	-0.00612433	0.12746516	0.09209917	0.02382889	0.01602038	0.00981018	-0.00914261	0.15264721	0.11089281	0.09154994	-0.00326054	0.00792171	0.00228041	0.12491027	0.11960088	0.06661256	0.00186381	0.00429654	-0.00363560	0.11145274	0.11696491	0.02883292	0.00482013	0.00666431	-0.00487747
15.099940	0.17231552	0.07786847	0.06281720	0.00431189	0.01341572	-0.00485027	0.14456058	0.08817049	0.03839517	0.00628772	0.00964090	-0.00681075	0.12760323	0.09230904	0.02366353	0.00656607	0.00895712	-0.00839497	0.15266159	0.11117014	0.09153979	0.00021786	0.00953134	-0.00198436	0.12497017	0.11982559	0.06656326	0.00227575	0.00858590	-0.00384079	0.11158024	0.11719262	0.02876399	0.00323390	0.00758930	-0.00395917
15.116608	0.17236052	0.07813365	0.06266885	0.00287318	0.00982192	-0.00834258	0.14450018	0.08835240	0.03833421	0.00028022	0.00692795	-0.00616661	0.12744617	0.09248873	0.02358664	-0.00205361	0.00653426	-0.00574318	0.15277456	0.11144910	0.09145541	0.00312367	0.00798884	-0.00430981	0.12503499	0.12017489	0.06654958	0.00245673	0.00966597	-0.00282196	0.11155803	0.11744013	0.02878393	0.00069566	0.00660947	-0.00155825
15.133274	0.17240326	0.07833185	0.06249369	0.00103869	0.00262820	-0.01084263	0.14440437	0.08847002	0.03824342	-0.00483843	0.00204799	-0.00593184	0.12727387	0.09261232	0.02352334	-0.00892777	0.00197095	-0.00322962	0.15282395	0.11157968	0.09132762	0.00480050	0.00194997	-0.00642723	0.12502679	0.12040258	0.06650600	0.00177179	0.00610395	-0.00209269	0.11147823	0.11753902	0.02877707	-0.00191998	0.00250650	-0.00030637
15.149940	0.17245065	0.07831370	0.06227513	-0.00037022	-0.00569763	-0.01205812	0.14434108	0.08845492	0.03811595	-0.00720466	-0.00417514	-0.00634548	0.12712097	0.09259679	0.02347657	-0.01155724	-0.00320469	-0.00256152	0.15290757	0.11154403	0.09120899	0.00438550	-0.00668946	-0.00758517	0.12506044	0.12042388	0.06643937	0.00051305	-0.00159570	-0.00207939	0.11143117	0.11749556	0.02876763	-0.00309133	-0.00327670	-0.00063713
15.166607	0.17239843	0.07809444	0.06208087	-0.00148371	-0.01286594	-0.01252468	0.14421976	0.08833406	0.03799573	-0.00809486	-0.01024608	-0.00657280	0.12696770	0.09246583	0.02347193	-0.01207014	-0.00750902	-0.00297967	0.15299159	0.11133835	0.09109193	0.00329943	-0.01423126	-0.00775012	0.12508240	0.12030020	0.06641711	-0.00055708	-0.00961624	-0.00220762	0.11139899	0.11737229	0.02877097	-0.00295085	-0.00802334	-0.00139529
15.183273	0.17234617	0.07773551	0.06185408	-0.00250273	-0.01693237	-0.01214205	0.14404681	0.08809116	0.03788832	-0.00842679	-0.01404291	-0.00621060	0.12671529	0.09225456	0.02344004	-0.01192276	-0.00965286	-0.00329503	0.15306690	0.11098468	0.09095168	0.00249737	-0.01815125	-0.00722646	0.12507923	0.12004118	0.06639402	-0.00113998	-0.01429440	-0.00196391	0.11134806	0.11716148	0.02873744	-0.00275147	-0.01004663	-0.00151415
15.199941	0.17227603	0.07734730	0.06164509	-0.00306794	-0.01734498	-0.01067473	0.14385453	0.08774204	0.03778744	-0.00841479	-0.01494514	-0.00545830	0.12646781	0.09203216	0.02335519	-0.01108658	-0.00949752	-0.00344905	0.15308018	0.11054577	0.09080557	0.00129529	-0.01850452	-0.00635801	0.12501502	0.11968400	0.06636836	-0.00172284	-0.01509557	-0.00153840	0.11130720	0.11694994	0.02869233	-0.00283537	-0.01003560	-0.00135123
15.216607	0.17224501	0.07705444	0.06145404	-0.00279949	-0.01454515	-0.00846935	0.14371924	0.08743037	0.03770883	-0.00735882	-0.01327915	-0.00457959	0.12626439	0.09187280	0.02325729	-0.00910874	-0.00775616	-0.00353612	0.15307067	0.11020172	0.09070485	-0.00001349	-0.01603155	-0.00489255	0.12496484	0.11937187	0.06632724	-0.00203495	-0.01289883	-0.00095442	0.11124192	0.11675885	0.02864904	-0.00276060	-0.00849805	-0.00080598
15.233274	0.17220454	0.07686612	0.06131906	-0.00157484	-0.00937816	-0.00637705	0.14363451	0.08723024	0.03762593	-0.00533218	-0.00979412	-0.00344345	0.12616424	0.09178772	0.02319720	-0.00618937	-0.00524005	-0.00301895	0.15306902	0.10999222	0.09063879	-0.00043564	-0.01119044	-0.00310705	0.12493484	0.11917362	0.06629615	-0.00165340	-0.00801972	-0.00020709	0.11120412	0.11665753	0.02865210	-0.00221283	-0.00547154	0.00023184
15.249940	0.17215532	0.07673796	0.06127662	0.00015080	-0.00377750	-0.00441355	0.14355034	0.08713714	0.03758087	-0.00306883	-0.00534287	-0.00188545	0.12610584	0.09173527	0.02318032	-0.00357562	-0.00272990	-0.00152754	0.15304559	0.10988481	0.09061731	0.00051812	-0.00504484	-0.00161037	0.12492909	0.11911872	0.06630842	-0.00034999	-0.00129395	0.00060559	0.11115784	0.11658141	0.02867178	-0.00069976	-0.00164189	0.00118766
15.266606	0.17214742	0.07672968	0.06124637	0.00248336	0.00083864	-0.00245069	0.14351429	0.08712477	0.03754705	-0.00079118	-0.00081804	-0.00035998	0.12608153	0.09171414	0.02315825	-0.00181720	-0.00059206	0.00022018	0.15303329	0.10982964	0.09061858	0.00199833	0.00051934	-0.00046436	0.12491165	0.11914510	0.06634785	0.00126061	0.00510426	0.00147023	0.11114237	0.11657501	0.02871375	0.00116438	0.00186612	0.00194379
15.283274	0.17222781	0.07680402	0.06118687	0.00526304	0.00421101	-0.00125025	0.14350642	0.08710259	0.03756431	0.00146650	0.00267704	0.00053354	0.12606384	0.09170063	0.02315691	-0.00093244	0.00107944	0.00127341	0.15307459	0.10986914	0.09061458	0.00325681	0.00431308	0.00031028	0.12492955	0.11928993	0.06638195	0.00256953	0.00901326	0.00208498	0.11116686	0.11664505	0.02875376	0.00228167	0.00411162	0.00244347
15.299940	0.17233412	0.07694516	0.06117387	0.00756013	0.00613260	-0.00098236	0.14355674	0.08718061	0.03761645	0.00275874	0.00395348	0.00113046	0.12605101	0.09174011	0.02320729	-0.00045575	0.00196324	0.00179808	0.15317746	0.11002410	0.09061799	0.00465678	0.00653109	0.00040520	0.12500033	0.11954150	0.06641511	0.00352477	0.01011752	0.00234493	0.11127388	0.11678202	0.02878045	0.00322254	0.00519490	0.00277997
15.316607	0.17253886	0.07708122	0.06117170	0.00818487	0.00606770	-0.00085855	0.14366171	0.08731515	0.03764401	0.00266248	0.00284826	0.00194046	0.12605222	0.09180827	0.02326849	-0.00061669	0.00201375	0.00217454	0.15329285	0.11021230	0.09063715	0.00599081	0.00720679	-0.00009462	0.12510301	0.11979254	0.06644709	0.00408122	0.00913307	0.00240092	0.11135097	0.11691391	0.02883808	0.00417204	0.00473065	0.00299128
15.333273	0.17268406	0.07718349	0.06119289	0.00719014	0.00379270	-0.00100667	0.14374249	0.08744069	0.03764401	0.00130304	-0.00017062	0.00234599	0.12604894	0.09187367	0.02330745	-0.00165538	0.00127852	0.00185406	0.15336692	0.11033966	0.09065308	0.00698793	0.00578447	-0.00110437	0.12517957	0.11992859	0.06649613	0.00395612	0.00656361	0.00242618	0.11138544	0.11697701	0.02888840	0.00480453	0.00278269	0.00318754
15.349939	0.17283678	0.07725249	0.06115935	0.00534171	-0.00009269	-0.00209189	0.14374563	0.08741681	0.03767450	-0.00078924	-0.00444880	0.00199624	0.12604450	0.09188016	0.02332385	-0.00382410	-0.00053026	0.00094131	0.15348586	0.11041884	0.09063403	0.00733244	0.00251920	-0.00246585	0.12523688	0.11996350	0.06654543	0.00311480	0.00341268	0.00240338	0.11145028	0.11700398	0.02895707	0.00501847	-0.00004694	0.00312514
15.366607	0.17286053	0.07723449	0.06112150	0.00325525	-0.00419916	-0.00373583	0.14368543	0.08723343	0.03774985	-0.00292146	-0.00867251	0.00137458	0.12597395	0.09184761	0.02333659	-0.00663484	-0.00310180	0.00023267	0.15361132	0.11042600	0.09056962	0.00750850	-0.00095040	-0.00378763	0.12526661	0.11995156	0.06658297	0.00203089	0.00114687	0.00221577	0.11154629	0.11696566	0.02900743	0.00542878	-0.00245822	0.00271508
15.383273	0.17287582	0.07710510	0.06104918	0.00145473	-0.00744282	-0.00486018	0.14357525	0.08698880	0.03780386	-0.00437269	-0.01158905	0.00081875	0.12583642	0.09177866	0.02332264	-0.00908349	-0.00539752	0.00008094	0.15378979	0.11038513	0.09047005	0.00728007	-0.00340552	-0.00456883	0.12530465	0.11995900	0.06661674	0.00120365	0.00023998	0.00188072	0.11168567	0.11690303	0.02905142	0.00551941	-0.00399293	0.00225995
15.399940	0.17288038	0.07689870	0.06093482	0.00019550	-0.00941012	-0.00505919	0.14351036	0.08676682	0.03778128	-0.00507640	-0.01231210	-0.00015440	0.12561363	0.09166265	0.02331415	-0.01044777	-0.00702235	0.00016633	0.15389559	0.11026400	0.09037551	0.00618870	-0.00494143	-0.00468386	0.12531114	0.11996450	0.06664199	0.00035972	-0.00008959	0.00177474	0.11177730	0.11679371	0.02907972	0.00465913	-0.00498539	0.00205625
15.416606	0.17289191	0.07668739	0.06081916	-0.00029072	-0.01023595	-0.00487587	0.14342336	0.08657791	0.03773496	-0.00536898	-0.01131692	-0.00152775	0.12539056	0.09150779	0.02331349	-0.01118113	-0.00825759	0.00024234	0.15400359	0.11015290	0.09029703	0.00456603	-0.00559839	-0.00431390	0.12531437	0.11998075	0.06666765	-0.00087075	-0.00043076	0.00204802	0.11185460	0.11670882	0.02909801	0.00328311	-0.00559049	0.00205283
15.433272	0.17288579	0.07654125	0.06074529	-0.00090868	-0.01015779	-0.00439571	0.14335500	0.08640365	0.03771011	-0.00573220	-0.00986531	-0.00252985	0.12521471	0.09136273	0.02333777	-0.01199321	-0.00878874	-0.00002092	0.15404139	0.11006317	0.09024572	0.00310914	-0.00525264	-0.00390691	0.12530185	0.11996788	0.06669294	-0.00225523	-0.00036553	0.00256770	0.11187841	0.11662218	0.02912980	0.00204486	-0.00571693	0.00200568
15.449940	0.17286204	0.07640855	0.06070390	-0.00149593	-0.00915903	-0.00427102	0.14324076	0.08623911	0.03767995	-0.00672283	-0.00876840	-0.00301867	0.12507883	0.09120731	0.02334983	-0.01304497	-0.00801954	-0.00099359	0.15407424	0.10998297	0.09018961	0.00287698	-0.00387659	-0.00402765	0.12525314	0.11993543	0.06674061	-0.00303404	0.00048969	0.00297596	0.11188142	0.11652831	0.02918218	0.00125301	-0.00509655	0.00181615
15.466606	0.17282553	0.07625084	0.06066067	-0.00188344	-0.00760853	-0.00484660	0.14312327	0.08611126	0.03762725	-0.00788811	-0.00798962	-0.00365078	0.12486780	0.09106293	0.02334043	-0.01421595	-0.00654212	-0.00259966	0.15409334	0.10992235	0.09013182	0.00346401	-0.00220091	-0.00469884	0.12517056	0.11991452	0.06680646	-0.00319922	0.00168693	0.00316196	0.11190028	0.11642257	0.02921804	0.00095804	-0.00361612	0.00147196
15.483273	0.17278056	0.07608432	0.06058203	-0.00181586	-0.00589000	-0.00573345	0.14299320	0.08599368	0.03754775	-0.00843551	-0.00706880	-0.00441477	0.12457817	0.09094561	0.02327503	-0.01485864	-0.00504738	-0.00413820	0.15413915	0.10987742	0.09005000	0.00431331	-0.00052899	-0.00538519	0.12508374	0.11996710	0.06687786	-0.00282952	0.00293439	0.00297585	0.11191480	0.11634146	0.02924388	0.00126839	-0.00168220	0.00114508
15.499939	0.17274822	0.07599069	0.06044337	-0.00134886	-0.00364450	-0.00662432	0.14281660	0.08588251	0.03746379	-0.00803310	-0.00598005	-0.00440070	0.12425047	0.09090727	0.02317189	-0.01452854	-0.00372013	-0.00476289	0.15426123	0.10990301	0.08993807	0.00510382	0.00103262	-0.00580686	0.12505253	0.12006953	0.06692161	-0.00189432	0.00418266	0.00244346	0.11193965	0.11633363	0.02923296	0.00189681	0.00017971	0.00101398
15.516605	0.17272706	0.07597683	0.06030479	-0.00069961	-0.00106540	-0.00705118	0.14266226	0.08576974	0.03737232	-0.00749718	-0.00545802	-0.00331800	0.12399948	0.09087505	0.02304851	-0.01302367	-0.00279014	-0.00422618	0.15436929	0.10994697	0.08982045	0.00609929	0.00237097	-0.00581081	0.12504557	0.12016232	0.06695639	-0.00047676	0.00484040	0.00193980	0.11196860	0.11640671	0.02924070	0.00294441	0.00164353	0.00107252
15.533272	0.17272840	0.07600386	0.06018928	-0.00040949	0.00061274	-0.00647147	0.14254983	0.08569680	0.03730144	-0.00735971	-0.00610183	-0.00154606	0.12384326	0.09084903	0.02297247	-0.01103394	-0.00274525	-0.00288344	0.15446551	0.11000789	0.08972415	0.00685709	0.00303031	-0.00521040	0.12505294	0.12022825	0.06696486	0.00073217	0.00420706	0.00198901	0.11201254	0.11646187	0.02926696	0.00426045	0.00205439	0.00145940
15.549939	0.17273854	0.07605389	0.06008397	-0.00015207	0.00083827	-0.00536997	0.14247997	0.08564186	0.03729909	-0.00719289	-0.00728424	-0.00014719	0.12371087	0.09078953	0.02295373	-0.01028423	-0.00346424	-0.00129494	0.15455630	0.11006235	0.08964096	0.00713239	0.00300096	-0.00413535	0.12506643	0.12030227	0.06699064	0.00132695	0.00258525	0.00251346	0.11209609	0.11650694	0.02930778	0.00548700	0.00114866	0.00194804
15.566606	0.17274389	0.07608122	0.06000770	0.00033401	0.00030331	-0.00468124	0.14237919	0.08552562	0.03733952	-0.00698405	-0.00783622	0.00030218	0.12357445	0.09073174	0.02297870	-0.01145233	-0.00416869	-0.00008615	0.15468694	0.11011541	0.08958791	0.00761274	0.00289683	-0.00320440	0.12510389	0.12035406	0.06703006	0.00202269	0.00100345	0.00286398	0.11221633	0.11650349	0.02934065	0.00616553	-0.00039715	0.00199656
15.583272	0.17271563	0.07606021	0.05995203	0.00088714	-0.00035152	-0.00439385	0.14220375	0.08532053	0.03740573	-0.00683929	-0.00792030	-0.00003643	0.12338498	0.09064478	0.02299426	-0.01304166	-0.00450855	0.00037965	0.15484597	0.11015318	0.08954327	0.00828649	0.00299913	-0.00268147	0.12514113	0.12035903	0.06711200	0.00292973	-0.00018321	0.00285746	0.11234542	0.11648121	0.02938119	0.00614117	-0.00129909	0.00158630
15.599938	0.17273900	0.07602602	0.05989292	0.00113711	-0.00112050	-0.00424499	0.14207703	0.08513062	0.03738253	-0.00670123	-0.00799927	-0.00047062	0.12310562	0.09055927	0.02300098	-0.01394583	-0.00442965	0.00043590	0.15497673	0.11019380	0.08952319	0.00852216	0.00315407	-0.00249741	0.12517905	0.12030263	0.06718153	0.00367568	-0.00099328	0.00253604	0.11246338	0.11643492	0.02940667	0.00573846	-0.00125729	0.00074948
15.616605	0.17277332	0.07599977	0.05981095	0.00113689	-0.00172783	-0.00433158	0.14196983	0.08504164	0.03732190	-0.00643323	-0.00768773	-0.00043560	0.12281582	0.09047887	0.02298771	-0.01423961	-0.00395780	0.00062661	0.15512998	0.11024787	0.08947729	0.00804241	0.00308303	-0.00270189	0.12526052	0.12026452	0.06720813	0.00391977	-0.00143607	0.00188966	0.11252762	0.11638184	0.02942157	0.00517244	-0.00071429	-0.00018221
