Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.116614	0.10994507	0.09451578	0.11233740	0.00604934	0.00193463	-0.00381102	0.09650195	0.07909393	0.10271756	0.00936758	-0.00230440	-0.00756405	0.08916958	0.06447813	0.09087355	0.00868745	-0.00051480	-0.01081914	0.08035935	0.08870187	0.13635944	0.00668465	-0.00052639	-0.00263752	0.05501946	0.06709449	0.12004604	0.01057359	-0.00051655	-0.00856068	0.06091818	0.06407548	0.08659656	0.00720802	0.00676962	-0.00513377
13.133281	0.11003884	0.09452500	0.11228770	0.00642123	0.00080817	-0.00458831	0.09663266	0.07904407	0.10260128	0.00974756	-0.00237168	-0.00936538	0.08931277	0.06443489	0.09072113	0.00979405	-0.00044361	-0.01244766	0.08049226	0.08866325	0.13632256	0.00795844	-0.00228659	-0.00298464	0.05522871	0.06706720	0.11992886	0.01167999	-0.00180547	-0.00999913	0.06103253	0.06412747	0.08653383	0.00738704	0.00652156	-0.00555588
13.149948	0.11016256	0.09455789	0.11220291	0.00632158	-0.00017069	-0.00527771	0.09678397	0.07904925	0.10243546	0.00952944	-0.00262370	-0.01122099	0.08950955	0.06448599	0.09050336	0.00992593	-0.00051595	-0.01435550	0.08065639	0.08861823	0.13626602	0.00810440	-0.00334726	-0.00346491	0.05546352	0.06705727	0.11975897	0.01145794	-0.00272752	-0.01201255	0.06117374	0.06425227	0.08641203	0.00708477	0.00652867	-0.00595457
13.166615	0.11028776	0.09452459	0.11209776	0.00601588	-0.00088062	-0.00577530	0.09696378	0.07900838	0.10220426	0.00932228	-0.00301750	-0.01276249	0.08969486	0.06447437	0.09023203	0.00967227	-0.00066798	-0.01635878	0.08084624	0.08851567	0.13620548	0.00733326	-0.00377210	-0.00384533	0.05568310	0.06698467	0.11953919	0.01030941	-0.00341007	-0.01397574	0.06128635	0.06434824	0.08633089	0.00678535	0.00695444	-0.00630970
13.183281	0.11039372	0.09449902	0.11197644	0.00544211	-0.00113648	-0.00610537	0.09715388	0.07896260	0.10195360	0.00921752	-0.00320305	-0.01390254	0.08987875	0.06447571	0.08990695	0.00942338	-0.00043575	-0.01814686	0.08095919	0.08844674	0.13612479	0.00592785	-0.00357849	-0.00411192	0.05585205	0.06691944	0.11925131	0.00885350	-0.00347608	-0.01586451	0.06140929	0.06451470	0.08619106	0.00665179	0.00802121	-0.00708225
13.199947	0.11045489	0.09445535	0.11187884	0.00462098	-0.00086010	-0.00636033	0.09727557	0.07884125	0.10171457	0.00884045	-0.00276705	-0.01471816	0.08996600	0.06440172	0.08959883	0.00925489	0.00034783	-0.01964424	0.08101724	0.08838947	0.13605627	0.00434050	-0.00293584	-0.00464180	0.05592720	0.06682010	0.11896472	0.00771172	-0.00250661	-0.01784235	0.06147794	0.06460722	0.08610691	0.00664062	0.00950921	-0.00828955
13.216614	0.11052439	0.09445085	0.11178809	0.00367174	0.00001676	-0.00674217	0.09741376	0.07879988	0.10148770	0.00792331	-0.00168030	-0.01517563	0.09012714	0.06440977	0.08927477	0.00875249	0.00194662	-0.02040141	0.08103957	0.08836355	0.13598670	0.00290477	-0.00204523	-0.00548417	0.05603046	0.06679046	0.11868242	0.00668411	-0.00086900	-0.01937859	0.06160726	0.06477098	0.08596192	0.00630079	0.01101036	-0.00946414
13.233280	0.11057745	0.09445707	0.11168674	0.00257646	0.00100509	-0.00717840	0.09753180	0.07877547	0.10124131	0.00651060	-0.00002604	-0.01529167	0.09026624	0.06445371	0.08893448	0.00791605	0.00388300	-0.02014898	0.08109155	0.08833381	0.13591045	0.00185870	-0.00114546	-0.00634896	0.05614319	0.06678054	0.11836131	0.00563478	0.00082393	-0.01976736	0.06170950	0.06495632	0.08579349	0.00506642	0.01172350	-0.00994694
13.249948	0.11063890	0.09449691	0.11155129	0.00096798	0.00208975	-0.00762931	0.09767547	0.07883841	0.10095524	0.00458458	0.00199937	-0.01506577	0.09047255	0.06458471	0.08854676	0.00654331	0.00577057	-0.01905013	0.08113809	0.08831763	0.13578014	0.00094388	-0.00020132	-0.00693905	0.05629183	0.06686091	0.11797602	0.00464933	0.00185654	-0.01904018	0.06184801	0.06522813	0.08556932	0.00316344	0.01147606	-0.00990242
13.266614	0.11064938	0.09453385	0.11139788	-0.00098206	0.00282229	-0.00767085	0.09774909	0.07886752	0.10068294	0.00250389	0.00345608	-0.01437290	0.09055016	0.06469902	0.08821839	0.00473900	0.00673684	-0.01732502	0.08116058	0.08830499	0.13563567	0.00014998	0.00060540	-0.00699903	0.05635751	0.06689950	0.11761401	0.00379063	0.00172053	-0.01735605	0.06187590	0.06545001	0.08539176	0.00135582	0.01003012	-0.00919439
13.283280	0.11061625	0.09458949	0.11126185	-0.00281980	0.00298553	-0.00702246	0.09775251	0.07893991	0.10044656	0.00051156	0.00414992	-0.01294227	0.09060032	0.06482288	0.08795244	0.00302774	0.00674463	-0.01497059	0.08112987	0.08834089	0.13549457	-0.00067398	0.00121404	-0.00646706	0.05636269	0.06696002	0.11733765	0.00310586	0.00060510	-0.01490346	0.06183931	0.06559938	0.08526357	0.00021225	0.00754888	-0.00809539
13.299947	0.11051608	0.09465602	0.11114429	-0.00406934	0.00266575	-0.00586739	0.09769651	0.07902117	0.10025788	-0.00089638	0.00445893	-0.01137783	0.09057317	0.06492779	0.08776397	0.00230652	0.00632464	-0.01273302	0.08108735	0.08837507	0.13540570	-0.00133254	0.00139408	-0.00553297	0.05637351	0.06693022	0.11716208	0.00302262	-0.00092693	-0.01288564	0.06177521	0.06565992	0.08517165	0.00002638	0.00467310	-0.00744361
13.316613	0.11042532	0.09470757	0.11106934	-0.00448668	0.00192878	-0.00483940	0.09766967	0.07911118	0.10009304	-0.00124522	0.00459695	-0.01056172	0.09061391	0.06503411	0.08757253	0.00312561	0.00582723	-0.01182047	0.08106915	0.08841711	0.13534024	-0.00154693	0.00075065	-0.00472086	0.05643814	0.06690180	0.11700673	0.00423537	-0.00266154	-0.01252671	0.06178487	0.06571234	0.08506016	0.00114700	0.00241996	-0.00787854
13.333281	0.11033646	0.09473054	0.11101069	-0.00418378	0.00054647	-0.00427851	0.09763874	0.07918299	0.09994921	-0.00088025	0.00379091	-0.01046665	0.09065523	0.06511582	0.08740908	0.00444429	0.00474306	-0.01192586	0.08105300	0.08842421	0.13528247	-0.00135981	-0.00098385	-0.00439444	0.05653168	0.06682768	0.11683496	0.00593858	-0.00492523	-0.01322420	0.06183417	0.06572023	0.08494205	0.00275369	0.00026588	-0.00874787
13.349947	0.11029525	0.09473211	0.11095802	-0.00339640	-0.00127644	-0.00413818	0.09766281	0.07925820	0.09977514	-0.00042688	0.00215941	-0.01049303	0.09078900	0.06521697	0.08720254	0.00550161	0.00305397	-0.01207483	0.08103474	0.08840862	0.13520847	-0.00090439	-0.00327026	-0.00445874	0.05665223	0.06677084	0.11656819	0.00738534	-0.00745124	-0.01359401	0.06192636	0.06574883	0.08475297	0.00421729	-0.00220341	-0.00928536
13.366613	0.11024197	0.09469634	0.11088365	-0.00251853	-0.00295506	-0.00426264	0.09764997	0.07929212	0.09957634	0.00000250	0.00036396	-0.01030174	0.09089673	0.06526142	0.08697272	0.00582343	0.00133172	-0.01178567	0.08100860	0.08833503	0.13512331	-0.00034757	-0.00538389	-0.00452341	0.05678720	0.06663237	0.11626952	0.00808514	-0.00968356	-0.01307388	0.06199377	0.06570669	0.08457794	0.00498245	-0.00454707	-0.00924569
13.383280	0.11020608	0.09462930	0.11079830	-0.00160546	-0.00435660	-0.00451317	0.09765664	0.07927997	0.09937952	0.00062332	-0.00137177	-0.00992950	0.09101161	0.06526503	0.08675312	0.00574844	-0.00040680	-0.01135209	0.08098939	0.08820236	0.13503492	0.00037819	-0.00720899	-0.00435585	0.05693287	0.06643077	0.11603247	0.00828873	-0.01140446	-0.01187408	0.06207642	0.06559105	0.08440654	0.00546187	-0.00650412	-0.00889398
13.399946	0.11017283	0.09452407	0.11071826	-0.00084959	-0.00549434	-0.00483526	0.09763899	0.07920647	0.09922714	0.00141964	-0.00278586	-0.00957858	0.09107505	0.06520338	0.08658016	0.00574137	-0.00192084	-0.01093399	0.08101989	0.08804744	0.13496740	0.00105240	-0.00884130	-0.00411095	0.05709181	0.06616633	0.11589221	0.00856934	-0.01272616	-0.01035031	0.06217048	0.06541699	0.08429159	0.00577113	-0.00831090	-0.00868633
13.416614	0.11016981	0.09442858	0.11064751	-0.00046034	-0.00632985	-0.00515236	0.09767429	0.07915002	0.09910237	0.00191339	-0.00352690	-0.00955820	0.09115431	0.06516875	0.08644118	0.00589772	-0.00263256	-0.01091283	0.08104812	0.08790377	0.13490640	0.00152570	-0.00993315	-0.00406766	0.05721291	0.06596227	0.11578827	0.00880100	-0.01343706	-0.00929765	0.06227028	0.06526703	0.08417733	0.00570661	-0.00936355	-0.00927858
13.433280	0.11018983	0.09431551	0.11056691	-0.00072409	-0.00657516	-0.00578525	0.09773440	0.07907171	0.09896603	0.00176468	-0.00334518	-0.01011353	0.09124847	0.06510355	0.08627726	0.00587980	-0.00234866	-0.01163532	0.08110142	0.08773433	0.13486017	0.00170433	-0.01021166	-0.00428432	0.05735223	0.06574745	0.11564336	0.00874493	-0.01371333	-0.00939596	0.06239465	0.06512482	0.08403099	0.00505783	-0.00934731	-0.01041256
13.449946	0.11019547	0.09420644	0.11046781	-0.00154008	-0.00611121	-0.00670048	0.09780698	0.07903240	0.09878021	0.00090573	-0.00259870	-0.01109202	0.09139708	0.06507544	0.08606503	0.00554117	-0.00161801	-0.01267930	0.08111197	0.08755051	0.13478164	0.00150685	-0.00988227	-0.00473576	0.05751356	0.06555041	0.11545700	0.00857901	-0.01385802	-0.01014751	0.06247706	0.06496542	0.08383333	0.00419197	-0.00884685	-0.01149704
13.466613	0.11015915	0.09407996	0.11034790	-0.00254781	-0.00511890	-0.00748499	0.09780184	0.07897530	0.09856828	-0.00038583	-0.00170787	-0.01182457	0.09148991	0.06503709	0.08582424	0.00493264	-0.00099373	-0.01319309	0.08113233	0.08735230	0.13469191	0.00117712	-0.00900246	-0.00525112	0.05766669	0.06528489	0.11526792	0.00835439	-0.01374317	-0.01034841	0.06253009	0.06479815	0.08359130	0.00351242	-0.00843342	-0.01178988
13.483279	0.11008483	0.09399611	0.11019804	-0.00338425	-0.00381937	-0.00783823	0.09776967	0.07896891	0.09834292	-0.00157606	-0.00091017	-0.01181265	0.09156862	0.06505220	0.08556250	0.00417320	-0.00029281	-0.01277366	0.08115171	0.08721279	0.13459034	0.00099004	-0.00755537	-0.00570985	0.05781201	0.06503191	0.11507520	0.00778624	-0.01300687	-0.00970468	0.06255399	0.06466548	0.08337314	0.00302499	-0.00778712	-0.01131200
13.499947	0.10999588	0.09395242	0.11005420	-0.00388322	-0.00254397	-0.00790074	0.09768356	0.07895912	0.09814409	-0.00220918	-0.00029847	-0.01117409	0.09157714	0.06504974	0.08535865	0.00338973	0.00040099	-0.01176470	0.08116386	0.08710685	0.13449229	0.00096985	-0.00582235	-0.00595475	0.05791979	0.06479523	0.11492597	0.00684845	-0.01132199	-0.00895098	0.06258923	0.06454480	0.08319873	0.00276596	-0.00639776	-0.01052727
13.516613	0.10994304	0.09394665	0.10992305	-0.00416083	-0.00152767	-0.00783685	0.09766320	0.07897598	0.09797179	-0.00242607	0.00006955	-0.01052000	0.09164369	0.06505838	0.08518393	0.00297514	0.00088323	-0.01085357	0.08118474	0.08704536	0.13440067	0.00051618	-0.00454569	-0.00619354	0.05802904	0.06464090	0.11480036	0.00562884	-0.00897471	-0.00885196	0.06266625	0.06444848	0.08306401	0.00253045	-0.00501337	-0.01015380
13.533279	0.10988641	0.09393828	0.10981312	-0.00445099	-0.00118167	-0.00777851	0.09762874	0.07897145	0.09782117	-0.00259099	0.00003748	-0.01023807	0.09169746	0.06507111	0.08504441	0.00280344	0.00090383	-0.01044799	0.08119629	0.08698653	0.13429417	-0.00023145	-0.00428526	-0.00663343	0.05812477	0.06451292	0.11468535	0.00441676	-0.00720861	-0.00946127	0.06271515	0.06436021	0.08292262	0.00225265	-0.00446090	-0.01041260
13.549946	0.10982663	0.09391659	0.10968947	-0.00494098	-0.00138328	-0.00782754	0.09762252	0.07897956	0.09766620	-0.00283496	-0.00022218	-0.01019404	0.09176300	0.06510235	0.08488245	0.00269913	0.00065685	-0.01037233	0.08120007	0.08693409	0.13418718	-0.00095301	-0.00466926	-0.00713605	0.05818988	0.06445036	0.11453227	0.00363536	-0.00680472	-0.01030576	0.06275401	0.06433644	0.08273802	0.00175842	-0.00485001	-0.01093105
13.566612	0.10972379	0.09388813	0.10955040	-0.00541898	-0.00190367	-0.00781681	0.09754691	0.07896625	0.09748339	-0.00311506	-0.00064601	-0.00997775	0.09179771	0.06512271	0.08468369	0.00230760	-0.00005074	-0.01005858	0.08116272	0.08684857	0.13405859	-0.00142631	-0.00522005	-0.00712435	0.05822762	0.06435616	0.11431809	0.00342033	-0.00756438	-0.01070712	0.06275047	0.06427113	0.08251908	0.00133530	-0.00602531	-0.01092755
13.583280	0.10961102	0.09384883	0.10940337	-0.00559548	-0.00261502	-0.00754002	0.09747308	0.07896143	0.09729177	-0.00314438	-0.00120197	-0.00942264	0.09181684	0.06512135	0.08448841	0.00214999	-0.00116550	-0.00946127	0.08111463	0.08673958	0.13391817	-0.00164971	-0.00590077	-0.00646929	0.05825127	0.06423555	0.11410052	0.00390820	-0.00892296	-0.01032532	0.06276374	0.06417086	0.08231161	0.00128214	-0.00772587	-0.01025230
13.599946	0.10950510	0.09381050	0.10927112	-0.00537446	-0.00359123	-0.00699415	0.09740102	0.07893193	0.09712899	-0.00283324	-0.00187219	-0.00875298	0.09184872	0.06508439	0.08433019	0.00230187	-0.00209392	-0.00887323	0.08108117	0.08662836	0.13379812	-0.00165709	-0.00670901	-0.00557872	0.05831887	0.06403580	0.11391918	0.00478657	-0.01057409	-0.00936907	0.06278697	0.06399293	0.08214148	0.00180770	-0.00930507	-0.00943109
13.616612	0.10942874	0.09375125	0.10916883	-0.00494262	-0.00460209	-0.00653523	0.09737808	0.07890421	0.09700888	-0.00217334	-0.00231468	-0.00841327	0.09188229	0.06502718	0.08422814	0.00287564	-0.00251361	-0.00863317	0.08106889	0.08652969	0.13372517	-0.00144210	-0.00743590	-0.00467950	0.05842306	0.06383988	0.11380146	0.00618017	-0.01241335	-0.00848848	0.06282680	0.06379825	0.08203999	0.00281018	-0.01034629	-0.00878200
13.633279	0.10936153	0.09366141	0.10908329	-0.00471773	-0.00549833	-0.00631838	0.09735797	0.07884430	0.09691047	-0.00171938	-0.00245568	-0.00848658	0.09194493	0.06495630	0.08412141	0.00373819	-0.00245933	-0.00879101	0.08105852	0.08640456	0.13368492	-0.00131868	-0.00805813	-0.00388974	0.05855498	0.06362738	0.11370955	0.00789556	-0.01426471	-0.00798467	0.06287087	0.06361327	0.08191650	0.00406684	-0.01096801	-0.00835660
13.649945	0.10929817	0.09354370	0.10898904	-0.00487996	-0.00603425	-0.00643170	0.09734704	0.07879501	0.09677242	-0.00175890	-0.00219331	-0.00877488	0.09201021	0.06493253	0.08395736	0.00477748	-0.00199866	-0.00911295	0.08103323	0.08626164	0.13363162	-0.00136894	-0.00855833	-0.00348517	0.05867341	0.06341188	0.11357836	0.00921462	-0.01553545	-0.00781390	0.06294745	0.06345644	0.08176490	0.00513317	-0.01125940	-0.00834208
13.666613	0.10920811	0.09342972	0.10886926	-0.00517959	-0.00597703	-0.00664732	0.09730595	0.07875517	0.09659022	-0.00211270	-0.00159786	-0.00900961	0.09209144	0.06490547	0.08376610	0.00553189	-0.00129227	-0.00910789	0.08100206	0.08609008	0.13356172	-0.00137237	-0.00867035	-0.00359067	0.05884261	0.06311195	0.11341645	0.00966875	-0.01587919	-0.00781211	0.06304137	0.06327274	0.08159575	0.00560543	-0.01118951	-0.00846717
13.683279	0.10911272	0.09332300	0.10874429	-0.00512244	-0.00550898	-0.00649824	0.09726981	0.07873950	0.09641063	-0.00221771	-0.00067931	-0.00875234	0.09220099	0.06490139	0.08358381	0.00583640	-0.00034083	-0.00829648	0.08097032	0.08593909	0.13349637	-0.00113812	-0.00807393	-0.00358471	0.05903345	0.06279723	0.11326400	0.00958974	-0.01515782	-0.00747520	0.06318214	0.06307266	0.08145496	0.00553022	-0.01063001	-0.00794518
13.699945	0.10900489	0.09324794	0.10862180	-0.00450058	-0.00515210	-0.00570001	0.09720882	0.07874037	0.09626683	-0.00191760	0.00026628	-0.00773120	0.09231959	0.06488439	0.08346461	0.00625859	0.00075717	-0.00682837	0.08095298	0.08580340	0.13343446	-0.00040453	-0.00702473	-0.00298658	0.05922332	0.06251387	0.11315084	0.00972210	-0.01376109	-0.00651873	0.06327251	0.06285217	0.08133404	0.00549240	-0.00991658	-0.00671717
13.716612	0.10893094	0.09317871	0.10853188	-0.00354988	-0.00517024	-0.00441125	0.09718057	0.07874987	0.09616391	-0.00136566	0.00100304	-0.00609318	0.09241962	0.06489014	0.08338708	0.00692113	0.00173614	-0.00505978	0.08095247	0.08570334	0.13337974	0.00082992	-0.00614370	-0.00203029	0.05935304	0.06233440	0.11306674	0.01048923	-0.01221146	-0.00498107	0.06334621	0.06270641	0.08122679	0.00586933	-0.00943843	-0.00501530
13.733278	0.10888910	0.09310616	0.10847379	-0.00237604	-0.00519602	-0.00270550	0.09716474	0.07877711	0.09607999	-0.00082225	0.00127957	-0.00383278	0.09251002	0.06494515	0.08332659	0.00726714	0.00184239	-0.00239004	0.08096251	0.08562853	0.13335335	0.00248556	-0.00548149	-0.00084095	0.05947818	0.06219665	0.11299145	0.01135833	-0.01113453	-0.00255917	0.06339416	0.06259574	0.08114880	0.00652264	-0.00917602	-0.00276116
13.749946	0.10887659	0.09300050	0.10844813	-0.00070911	-0.00499061	-0.00070218	0.09717543	0.07881185	0.09601151	0.00038576	0.00142392	-0.00107699	0.09263929	0.06501434	0.08327015	0.00790636	0.00138399	0.00104994	0.08101874	0.08554972	0.13335232	0.00430008	-0.00476034	0.00056707	0.05967242	0.06203807	0.11293392	0.01229356	-0.00979845	0.00067052	0.06351979	0.06247574	0.08110636	0.00778853	-0.00865640	0.00004798
13.766612	0.10885977	0.09289007	0.10844152	0.00081290	-0.00440644	0.00115645	0.09717511	0.07883912	0.09599067	0.00134934	0.00141856	0.00195225	0.09280109	0.06506100	0.08325921	0.00810358	0.00025693	0.00487676	0.08110282	0.08545081	0.13337409	0.00561292	-0.00384127	0.00186668	0.05995558	0.06182717	0.11293963	0.01231383	-0.00840056	0.00440461	0.06369041	0.06229205	0.08112343	0.00847656	-0.00826887	0.00287169
13.783278	0.10887261	0.09282100	0.10848094	0.00184846	-0.00306738	0.00278973	0.09717987	0.07884941	0.09606168	0.00145417	0.00136626	0.00573328	0.09293433	0.06501529	0.08341146	0.00669687	-0.00140615	0.00957865	0.08123784	0.08537952	0.13342170	0.00623672	-0.00239992	0.00301742	0.06019284	0.06163286	0.11307048	0.01028050	-0.00675027	0.00912417	0.06386326	0.06210791	0.08121909	0.00768203	-0.00802323	0.00577661
13.799945	0.10894183	0.09278513	0.10855298	0.00242953	-0.00070181	0.00445532	0.09726760	0.07887446	0.09619936	0.00043336	0.00178509	0.01028221	0.09310864	0.06497234	0.08362886	0.00328572	-0.00290633	0.01563634	0.08137190	0.08533993	0.13348500	0.00618728	-0.00003897	0.00435443	0.06040647	0.06158522	0.11327538	0.00578886	-0.00435052	0.01521806	0.06403814	0.06200529	0.08135199	0.00500145	-0.00781325	0.00865545
13.816611	0.10900155	0.09278563	0.10864037	0.00259274	0.00201826	0.00609739	0.09728026	0.07888909	0.09638918	-0.00148073	0.00313816	0.01504509	0.09312999	0.06489319	0.08392148	-0.00137650	-0.00307479	0.02191437	0.08146035	0.08536631	0.13355631	0.00548518	0.00310743	0.00577683	0.06042330	0.06155381	0.11354370	0.00008328	-0.00091052	0.02180783	0.06407628	0.06191511	0.08150405	0.00137777	-0.00802960	0.01134124
13.833279	0.10905960	0.09283493	0.10874628	0.00200697	0.00441657	0.00733971	0.09727284	0.07894043	0.09667680	-0.00451496	0.00542270	0.01899891	0.09308421	0.06483798	0.08430350	-0.00669359	-0.00159439	0.02700302	0.08154190	0.08543549	0.13365600	0.00432310	0.00658057	0.00705923	0.06037891	0.06157553	0.11393588	-0.00503026	0.00256817	0.02773743	0.06407078	0.06181645	0.08171281	-0.00216664	-0.00928419	0.01345301
13.849945	0.10906909	0.09294827	0.10888407	0.00114564	0.00617484	0.00803343	0.09712446	0.07903204	0.09704323	-0.00710773	0.00804331	0.02133944	0.09286960	0.06478668	0.08483657	-0.01073361	0.00095074	0.02991811	0.08159364	0.08557874	0.13379788	0.00347597	0.00938091	0.00795822	0.06018293	0.06158902	0.11448620	-0.00756297	0.00549276	0.03175912	0.06394801	0.06163700	0.08195342	-0.00384466	-0.01061792	0.01465945
13.866611	0.10907732	0.09309154	0.10904419	0.00051674	0.00704452	0.00812564	0.09695853	0.07920282	0.09749497	-0.00818796	0.00976004	0.02166176	0.09262256	0.06481910	0.08545505	-0.01228039	0.00328661	0.03016331	0.08165036	0.08577667	0.13395667	0.00327004	0.01096629	0.00812228	0.05999587	0.06172138	0.11513976	-0.00733794	0.00758928	0.03268061	0.06383950	0.06140137	0.08226345	-0.00361381	-0.01088225	0.01459712
13.883278	0.10906426	0.09323349	0.10919828	0.00025105	0.00713165	0.00763658	0.09674701	0.07943195	0.09788968	-0.00826582	0.01001835	0.02053280	0.09233741	0.06492963	0.08602788	-0.01205859	0.00443453	0.02834004	0.08168703	0.08602260	0.13411577	0.00348212	0.01158276	0.00749777	0.05982951	0.06191076	0.11577687	-0.00615003	0.00887189	0.03075910	0.06374598	0.06116312	0.08252500	-0.00311126	-0.01002241	0.01388872
13.899944	0.10907509	0.09334324	0.10931778	0.00014238	0.00699203	0.00688619	0.09665237	0.07964959	0.09820342	-0.00814579	0.00908110	0.01953565	0.09217393	0.06508958	0.08643939	-0.01178906	0.00414690	0.02625524	0.08174010	0.08621649	0.13423283	0.00354388	0.01171113	0.00652375	0.05980854	0.06212214	0.11625529	-0.00584450	0.00983495	0.02800707	0.06377400	0.06101343	0.08274292	-0.00388330	-0.00835662	0.01415895
13.916612	0.10908087	0.09343141	0.10940824	-0.00002593	0.00716544	0.00660471	0.09656237	0.07976956	0.09843637	-0.00827018	0.00775422	0.01986158	0.09203842	0.06515937	0.08676021	-0.01291496	0.00280955	0.02598583	0.08181739	0.08638736	0.13431326	0.00310404	0.01196587	0.00592681	0.05979662	0.06225132	0.11659897	-0.00764284	0.01093774	0.02659629	0.06377833	0.06093396	0.08289232	-0.00633972	-0.00594229	0.01607048
13.933278	0.10909388	0.09353404	0.10948894	-0.00026990	0.00787682	0.00707499	0.09646396	0.07984187	0.09870794	-0.00883672	0.00717050	0.02156303	0.09190819	0.06516746	0.08709661	-0.01525967	0.00169472	0.02794635	0.08189502	0.08654435	0.13438153	0.00198503	0.01296112	0.00603417	0.05971860	0.06238317	0.11692718	-0.01106475	0.01296728	0.02712961	0.06369099	0.06087203	0.08311228	-0.00990287	-0.00319050	0.01903132
