Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.583275	0.10334834	0.08377723	0.10235769	0.00290555	-0.00527924	-0.00671047	0.09063390	0.07739343	0.08196535	0.00627688	-0.00280009	-0.01157378	0.09146504	0.06973209	0.06592299	0.00682506	0.00219201	-0.01436381	0.07183139	0.07905618	0.12619247	0.00230790	-0.00686775	-0.00503110	0.06084361	0.05876020	0.09472330	0.01079351	0.00075355	-0.01056575	0.06316589	0.06531566	0.06685606	0.00639713	-0.00197169	-0.00954148
14.599941	0.10341635	0.08372353	0.10224540	0.00096351	-0.00336950	-0.00579121	0.09074740	0.07740968	0.08176737	0.00419056	-0.00075974	-0.00998896	0.09159079	0.06982118	0.06568459	0.00490757	0.00401502	-0.01225733	0.07187022	0.07899088	0.12610054	0.00063319	-0.00408778	-0.00438163	0.06100846	0.05884937	0.09454092	0.00854168	0.00230993	-0.00895295	0.06326950	0.06534258	0.06668642	0.00468468	-0.00049766	-0.00808093
14.616608	0.10338248	0.08368547	0.10217258	-0.00112765	-0.00181627	-0.00479961	0.09076930	0.07741708	0.08164150	0.00180659	0.00053078	-0.00832338	0.09164862	0.06990924	0.06552304	0.00258648	0.00467094	-0.01008775	0.07183353	0.07896908	0.12604831	-0.00080254	-0.00200194	-0.00343317	0.06109236	0.05890295	0.09443481	0.00677965	0.00191660	-0.00679850	0.06329484	0.06534182	0.06659141	0.00312996	-0.00030276	-0.00562949
14.633275	0.10330369	0.08368415	0.10210953	-0.00250422	-0.00075221	-0.00390498	0.09074362	0.07742400	0.08154570	0.00051424	0.00109781	-0.00697493	0.09164181	0.06998366	0.06540723	0.00119526	0.00456480	-0.00842593	0.07177442	0.07896380	0.12600474	-0.00141714	-0.00118003	-0.00243277	0.06115321	0.05892758	0.09435868	0.00657526	0.00031805	-0.00488771	0.06330741	0.06533574	0.06652354	0.00259635	-0.00102502	-0.00318908
14.649941	0.10322776	0.08368015	0.10204782	-0.00251942	-0.00012487	-0.00337975	0.09070639	0.07744042	0.08144531	0.00083231	0.00139449	-0.00636655	0.09160440	0.07005333	0.06529342	0.00156515	0.00454845	-0.00795509	0.07173162	0.07895969	0.12597230	-0.00097152	-0.00124448	-0.00169822	0.06123535	0.05891527	0.09429353	0.00788049	-0.00075996	-0.00405816	0.06332339	0.06530778	0.06649751	0.00334436	-0.00158434	-0.00180107
14.666608	0.10318772	0.08367907	0.10199868	-0.00142098	0.00024986	-0.00303203	0.09071287	0.07746477	0.08133782	0.00193094	0.00160833	-0.00598500	0.09160271	0.07011300	0.06516741	0.00293606	0.00458302	-0.00782888	0.07173258	0.07893503	0.12594774	0.00010785	-0.00145600	-0.00113942	0.06138257	0.05885302	0.09424625	0.00955379	-0.00088200	-0.00379743	0.06339616	0.06526555	0.06649325	0.00447681	-0.00176706	-0.00100017
14.683274	0.10319386	0.08368471	0.10194495	-0.00019856	0.00039481	-0.00254602	0.09079366	0.07751294	0.08121517	0.00288037	0.00155952	-0.00526617	0.09169533	0.07020056	0.06500806	0.00445539	0.00443565	-0.00732484	0.07175962	0.07889227	0.12593384	0.00100967	-0.00154589	-0.00061386	0.06160302	0.05881951	0.09417815	0.01062424	-0.00061816	-0.00338660	0.06350321	0.06522346	0.06649381	0.00517419	-0.00191142	-0.00028160
14.699941	0.10321315	0.08369605	0.10190534	0.00049204	0.00058737	-0.00198447	0.09088265	0.07754271	0.08112665	0.00326098	0.00148409	-0.00420073	0.09183175	0.07028838	0.06486414	0.00540646	0.00406520	-0.00620252	0.07179825	0.07885466	0.12592742	0.00125450	-0.00134383	-0.00026442	0.06182172	0.05882879	0.09410646	0.01059879	-0.00005433	-0.00286755	0.06362921	0.06520524	0.06646802	0.00521953	-0.00186262	0.00012770
14.716607	0.10324068	0.08370952	0.10187411	0.00044190	0.00076041	-0.00122075	0.09094976	0.07756033	0.08107056	0.00282170	0.00141394	-0.00275464	0.09195265	0.07036386	0.06477003	0.00536574	0.00342460	-0.00440167	0.07182387	0.07883836	0.12593399	0.00068754	-0.00073899	-0.00002138	0.06200121	0.05886664	0.09405576	0.00904402	0.00070807	-0.00221082	0.06370922	0.06518027	0.06647557	0.00446482	-0.00163869	0.00036542
14.733274	0.10324480	0.08372077	0.10186154	-0.00007574	0.00076916	-0.00023890	0.09096555	0.07756258	0.08105224	0.00172266	0.00108060	-0.00094958	0.09202165	0.07040622	0.06472605	0.00429267	0.00237380	-0.00201450	0.07183377	0.07883518	0.12593649	-0.00037037	0.00007052	0.00024550	0.06212843	0.05888144	0.09403502	0.00636133	0.00114996	-0.00122663	0.06376650	0.06514949	0.06649100	0.00319031	-0.00154261	0.00077181
14.749941	0.10323414	0.08373553	0.10185953	-0.00062786	0.00066970	0.00081141	0.09097617	0.07758909	0.08104102	0.00056982	0.00053883	0.00091724	0.09206070	0.07042996	0.06471913	0.00259948	0.00110664	0.00053432	0.07181894	0.07884553	0.12593678	-0.00134193	0.00069794	0.00053518	0.06221665	0.05888195	0.09403108	0.00348880	0.00090754	-0.00003971	0.06380239	0.06511734	0.06651696	0.00194494	-0.00158720	0.00136037
14.766607	0.10320893	0.08375128	0.10188626	-0.00089612	0.00093587	0.00214630	0.09098388	0.07761806	0.08106215	-0.00056721	-0.00005130	0.00334078	0.09210458	0.07044411	0.06473809	0.00021871	-0.00044674	0.00373071	0.07177521	0.07886372	0.12594147	-0.00187726	0.00124950	0.00081435	0.06224650	0.05890035	0.09403287	-0.00026658	0.00001077	0.00142772	0.06382741	0.06509615	0.06653453	0.00044629	-0.00125830	0.00199237
14.783274	0.10318419	0.08375608	0.10192724	-0.00051458	0.00171617	0.00367308	0.09097642	0.07761266	0.08112553	-0.00136041	0.00014741	0.00608599	0.09211950	0.07043418	0.06480546	-0.00204318	-0.00111167	0.00706154	0.07172230	0.07889175	0.12596117	-0.00237045	0.00222039	0.00099883	0.06222757	0.05892292	0.09405310	-0.00570747	0.00064660	0.00225977	0.06383450	0.06507386	0.06656028	-0.00207254	0.00072822	0.00230038
14.799940	0.10317278	0.08377028	0.10199430	0.00043675	0.00314948	0.00496952	0.09095164	0.07758103	0.08123787	-0.00250203	0.00141211	0.00921220	0.09208131	0.07039842	0.06493285	-0.00485813	-0.00062436	0.01068246	0.07168541	0.07891704	0.12598890	-0.00351736	0.00404244	0.00090465	0.06215120	0.05891264	0.09410736	-0.01383787	0.00326154	0.00266546	0.06381900	0.06506000	0.06661072	-0.00646177	0.00466557	0.00268527
14.816607	0.10317959	0.08383020	0.10210317	0.00140321	0.00560528	0.00566831	0.09087517	0.07755337	0.08145131	-0.00461647	0.00365844	0.01258147	0.09192779	0.07031874	0.06519080	-0.00916429	0.00031896	0.01485674	0.07165939	0.07897631	0.12601441	-0.00550492	0.00705282	0.00045769	0.06188711	0.05887364	0.09420773	-0.02418051	0.00630366	0.00380495	0.06370269	0.06510223	0.06668166	-0.01266660	0.00943597	0.00388225
14.833274	0.10322750	0.08393080	0.10222397	0.00172914	0.00890385	0.00596049	0.09083031	0.07765073	0.08166617	-0.00763553	0.00622804	0.01588653	0.09179773	0.07036035	0.06543974	-0.01460070	0.00071679	0.01938701	0.07158218	0.07909748	0.12601799	-0.00758167	0.01098656	-0.00031628	0.06143807	0.05904450	0.09422684	-0.03448536	0.00765567	0.00656738	0.06347262	0.06533437	0.06671309	-0.01937449	0.01307280	0.00607668
14.849940	0.10328840	0.08410721	0.10233549	0.00114888	0.01225957	0.00606845	0.09068855	0.07781687	0.08197822	-0.01057026	0.00855837	0.01819562	0.09152174	0.07042129	0.06581122	-0.01872919	0.00061389	0.02298685	0.07140596	0.07931602	0.12600170	-0.00890229	0.01494306	-0.00099242	0.06066484	0.05929116	0.09430053	-0.04107860	0.00709754	0.01015764	0.06303512	0.06567652	0.06680632	-0.02419927	0.01434254	0.00847388
14.866607	0.10332220	0.08435556	0.10241184	-0.00061076	0.01527066	0.00640905	0.09048050	0.07803283	0.08230262	-0.01311635	0.01046870	0.01936771	0.09115092	0.07049880	0.06621470	-0.02044436	0.00059556	0.02535163	0.07117207	0.07963810	0.12596962	-0.00918362	0.01819648	-0.00104420	0.05978522	0.05954252	0.09445868	-0.04222266	0.00502657	0.01404366	0.06250566	0.06603734	0.06695963	-0.02579494	0.01307891	0.01059913
14.883273	0.10329838	0.08465743	0.10249855	-0.00301839	0.01764290	0.00702771	0.09017551	0.07819365	0.08268352	-0.01462410	0.01191401	0.01943041	0.09064844	0.07044170	0.06673196	-0.01982391	0.00116293	0.02616114	0.07099098	0.08000285	0.12593080	-0.00832468	0.02023217	-0.00047475	0.05894203	0.05951919	0.09481934	-0.03788911	0.00231053	0.01728579	0.06196728	0.06621411	0.06723040	-0.02399903	0.01012922	0.01189199
14.899940	0.10321591	0.08497704	0.10261557	-0.00482233	0.01859643	0.00819001	0.08990145	0.07835614	0.08300777	-0.01422716	0.01297807	0.01870919	0.09030125	0.07037999	0.06718905	-0.01730315	0.00252810	0.02549685	0.07089791	0.08036242	0.12592252	-0.00646583	0.02085735	0.00051439	0.05839318	0.05941032	0.09519556	-0.03044394	0.00049913	0.01906332	0.06160561	0.06627258	0.06746659	-0.01993171	0.00705826	0.01190771
14.916607	0.10307417	0.08530986	0.10278789	-0.00479305	0.01769207	0.00982896	0.08964727	0.07858020	0.08330825	-0.01188264	0.01344083	0.01806579	0.09007969	0.07041325	0.06762540	-0.01367053	0.00428377	0.02426418	0.07084350	0.08071157	0.12595217	-0.00434251	0.01986955	0.00171133	0.05803704	0.05933020	0.09556236	-0.02370147	0.00105178	0.01924500	0.06135926	0.06629996	0.06767221	-0.01550357	0.00530238	0.01071741
14.933273	0.10295503	0.08563070	0.10295665	-0.00308127	0.01553568	0.01136665	0.08948370	0.07886139	0.08355468	-0.00883985	0.01300068	0.01807067	0.08998666	0.07058177	0.06794793	-0.01072061	0.00557581	0.02339439	0.07078271	0.08103521	0.12599990	-0.00280732	0.01777235	0.00281678	0.05783171	0.05941453	0.09580842	-0.02045174	0.00308947	0.01906868	0.06120848	0.06639503	0.06779601	-0.01230945	0.00504201	0.00932276
14.949940	0.10289750	0.08588383	0.10316710	-0.00063364	0.01303346	0.01236563	0.08936315	0.07913405	0.08384563	-0.00683631	0.01090646	0.01911100	0.08982926	0.07076829	0.06831208	-0.01060565	0.00458153	0.02382280	0.07072466	0.08135286	0.12606275	-0.00194241	0.01502103	0.00369401	0.05752898	0.05955871	0.09608891	-0.02103855	0.00339768	0.02006863	0.06102156	0.06652644	0.06792469	-0.01107945	0.00464985	0.00906519
14.966606	0.10296754	0.08604430	0.10337931	0.00171658	0.01038768	0.01340510	0.08933028	0.07930624	0.08416843	-0.00593829	0.00723264	0.02100763	0.08967245	0.07087047	0.06868822	-0.01246696	0.00130941	0.02533595	0.07070117	0.08156904	0.12612118	-0.00121620	0.01209987	0.00468628	0.05716138	0.05971137	0.09638764	-0.02316965	0.00112955	0.02235910	0.06083710	0.06664371	0.06804700	-0.01097400	0.00335151	0.01017519
14.983274	0.10305390	0.08616761	0.10361777	0.00386430	0.00804618	0.01474267	0.08925071	0.07936770	0.08456098	-0.00497250	0.00328486	0.02300853	0.08942299	0.07082395	0.06916341	-0.01373554	-0.00232470	0.02686668	0.07070353	0.08174033	0.12619688	-0.00043623	0.00970934	0.00582809	0.05666929	0.05969364	0.09683248	-0.02415073	-0.00168181	0.02446535	0.06063581	0.06668253	0.06823111	-0.01078452	0.00189238	0.01182755
14.999940	0.10313036	0.08628818	0.10384693	0.00545426	0.00663656	0.01633520	0.08913267	0.07934719	0.08496181	-0.00349575	0.00032652	0.02458109	0.08914205	0.07067703	0.06964815	-0.01335295	-0.00467120	0.02741322	0.07070895	0.08183321	0.12629573	-0.00048690	0.00861697	0.00711578	0.05621313	0.05955304	0.09729990	-0.02385998	-0.00235559	0.02515971	0.06045287	0.06664585	0.06845231	-0.01017247	0.00188780	0.01317097
15.016606	0.10317891	0.08639248	0.10413900	0.00646896	0.00598977	0.01832247	0.08900806	0.07929205	0.08540617	-0.00196286	-0.00153617	0.02606693	0.08885732	0.07052532	0.07014886	-0.01281151	-0.00583781	0.02755880	0.07071228	0.08194496	0.12644117	-0.00189558	0.00904277	0.00829372	0.05581613	0.05936778	0.09779295	-0.02455591	0.00026077	0.02444668	0.06028473	0.06660665	0.06872664	-0.01014071	0.00414925	0.01413172
15.033273	0.10330340	0.08648592	0.10444938	0.00706422	0.00521200	0.02068766	0.08902061	0.07927366	0.08582021	-0.00121288	-0.00354291	0.02803363	0.08870555	0.07046612	0.07056744	-0.01366762	-0.00738922	0.02851222	0.07070050	0.08209495	0.12659599	-0.00432582	0.01001999	0.00928354	0.05554572	0.05937839	0.09814762	-0.02741104	0.00487842	0.02332421	0.06015459	0.06666740	0.06895953	-0.01149914	0.00773306	0.01483938
15.049939	0.10345534	0.08656689	0.10482968	0.00719371	0.00425862	0.02262363	0.08909004	0.07924654	0.08628914	-0.00197415	-0.00612734	0.03030290	0.08857419	0.07042129	0.07099307	-0.01644208	-0.01019586	0.03060435	0.07060987	0.08230095	0.12677126	-0.00697690	0.01077924	0.00985664	0.05514407	0.05958069	0.09848729	-0.03187893	0.00912053	0.02295462	0.05999310	0.06687341	0.06919764	-0.01398120	0.01082056	0.01531220
15.066607	0.10363194	0.08664251	0.10522889	0.00676989	0.00354217	0.02357057	0.08914261	0.07916985	0.08679548	-0.00434784	-0.00933167	0.03250478	0.08835133	0.07029184	0.07147077	-0.02050825	-0.01409670	0.03293911	0.07045242	0.08253126	0.12692349	-0.00942264	0.01100768	0.01008321	0.05454090	0.05991879	0.09879656	-0.03660736	0.01156888	0.02366936	0.05975531	0.06717757	0.06942852	-0.01655159	0.01228028	0.01573748
15.083273	0.10371668	0.08667897	0.10567263	0.00608458	0.00335967	0.02355335	0.08899961	0.07894073	0.08740677	-0.00695287	-0.01193152	0.03385967	0.08788761	0.06994750	0.07211957	-0.02399749	-0.01700416	0.03422043	0.07023202	0.08270814	0.12710580	-0.01095780	0.01112231	0.00999499	0.05373236	0.06013392	0.09924078	-0.03929070	0.01204106	0.02477820	0.05938904	0.06742837	0.06972212	-0.01773789	0.01218931	0.01615266
15.099939	0.10377751	0.08671765	0.10605869	0.00557064	0.00350432	0.02277018	0.08877295	0.07866473	0.08800837	-0.00815056	-0.01275727	0.03389163	0.08734040	0.06953223	0.07278326	-0.02524040	-0.01732911	0.03394453	0.07003286	0.08285452	0.12726434	-0.01102854	0.01132787	0.00986364	0.05298029	0.06026234	0.09970392	-0.03751054	0.01123999	0.02547915	0.05901758	0.06758707	0.07000694	-0.01662028	0.01109135	0.01627929
15.116606	0.10382628	0.08676419	0.10643232	0.00512226	0.00390412	0.02160312	0.08852568	0.07836246	0.08861311	-0.00745218	-0.01153373	0.03274867	0.08681972	0.06913578	0.07339648	-0.02375296	-0.01488103	0.03223239	0.06983389	0.08301651	0.12744547	-0.00992496	0.01200662	0.01003918	0.05233669	0.06036095	0.10019190	-0.03151174	0.01011610	0.02560484	0.05869932	0.06769282	0.07030078	-0.01335166	0.00944570	0.01607141
15.133272	0.10394940	0.08685791	0.10675181	0.00440767	0.00446172	0.02053586	0.08846058	0.07821479	0.08910535	-0.00593855	-0.00907950	0.03112940	0.08651777	0.06898350	0.07382701	-0.02072436	-0.01109876	0.02984532	0.06968748	0.08323601	0.12758662	-0.00865668	0.01305407	0.01049508	0.05191789	0.06057077	0.10056368	-0.02461078	0.00937913	0.02516947	0.05855135	0.06785154	0.07054134	-0.00950851	0.00769421	0.01592911
15.149940	0.10406698	0.08694250	0.10709148	0.00281797	0.00491480	0.01992178	0.08846001	0.07812794	0.08959740	-0.00520988	-0.00649339	0.02956950	0.08627012	0.06891198	0.07425703	-0.01788653	-0.00763915	0.02784826	0.06956661	0.08349541	0.12775923	-0.00784095	0.01385270	0.01095702	0.05162078	0.06079178	0.10095179	-0.01945196	0.00845691	0.02460024	0.05848112	0.06803264	0.07079035	-0.00695842	0.00613871	0.01626371
15.166606	0.10412714	0.08703355	0.10741253	0.00030819	0.00519594	0.01928345	0.08846074	0.07809339	0.09004916	-0.00585689	-0.00408871	0.02799321	0.08605050	0.06888300	0.07468774	-0.01620806	-0.00562357	0.02691026	0.06946956	0.08375340	0.12795010	-0.00747393	0.01401743	0.01119298	0.05142769	0.06095305	0.10133892	-0.01607486	0.00676447	0.02419571	0.05845280	0.06814389	0.07104064	-0.00637022	0.00451894	0.01688651
15.183272	0.10407964	0.08710449	0.10775106	-0.00233964	0.00548551	0.01831487	0.08830414	0.07800521	0.09055368	-0.00729914	-0.00205521	0.02637132	0.08572130	0.06874027	0.07519834	-0.01509795	-0.00501203	0.02664618	0.06934239	0.08397883	0.12816955	-0.00738970	0.01364803	0.01123098	0.05114453	0.06100114	0.10179652	-0.01390951	0.00485458	0.02389630	0.05833789	0.06815740	0.07135431	-0.00706502	0.00264772	0.01733642
15.199939	0.10397161	0.08719260	0.10806006	-0.00393001	0.00592219	0.01726444	0.08809299	0.07793566	0.09099544	-0.00797446	-0.00011500	0.02466111	0.08543172	0.06861942	0.07564798	-0.01316888	-0.00427274	0.02602386	0.06920604	0.08418529	0.12836100	-0.00719111	0.01327106	0.01094033	0.05088446	0.06101453	0.10220235	-0.01223182	0.00419775	0.02309283	0.05817041	0.06814433	0.07167087	-0.00765807	0.00149090	0.01727215
15.216605	0.10385316	0.08729553	0.10833081	-0.00398328	0.00627621	0.01636370	0.08789864	0.07795147	0.09138726	-0.00722020	0.00177626	0.02302399	0.08519171	0.06852912	0.07607683	-0.01003567	-0.00252490	0.02481605	0.06906267	0.08439010	0.12853086	-0.00657356	0.01291277	0.01063247	0.05065833	0.06104157	0.10258692	-0.01014475	0.00469806	0.02180622	0.05798581	0.06815001	0.07198133	-0.00731976	0.00142102	0.01682322
15.233273	0.10379978	0.08742184	0.10856286	-0.00322358	0.00616024	0.01583545	0.08782340	0.07804541	0.09170903	-0.00567535	0.00341711	0.02174591	0.08509877	0.06853230	0.07644119	-0.00681690	-0.00029024	0.02370747	0.06896260	0.08461406	0.12867920	-0.00557756	0.01227093	0.01063090	0.05054870	0.06115923	0.10289956	-0.00798605	0.00505231	0.02071627	0.05786996	0.06819318	0.07222725	-0.00607372	0.00184354	0.01623238
15.249939	0.10377746	0.08753825	0.10882264	-0.00243702	0.00519598	0.01589740	0.08780278	0.07815412	0.09205035	-0.00456141	0.00370988	0.02126870	0.08505463	0.06857297	0.07682813	-0.00501709	0.00095319	0.02326233	0.06888525	0.08484571	0.12885305	-0.00465116	0.01088624	0.01101684	0.05046790	0.06131262	0.10322904	-0.00691625	0.00437250	0.02036311	0.05780986	0.06825818	0.07247241	-0.00479009	0.00172884	0.01594255
15.266605	0.10378752	0.08763294	0.10907828	-0.00187588	0.00352872	0.01624580	0.08777849	0.07823075	0.09240003	-0.00411669	0.00252840	0.02117542	0.08504560	0.06863947	0.07719624	-0.00451723	0.00087906	0.02292918	0.06884021	0.08503017	0.12904611	-0.00372259	0.00852957	0.01149681	0.05041280	0.06142181	0.10354561	-0.00644467	0.00264795	0.02038617	0.05778288	0.06829198	0.07272308	-0.00380240	0.00076253	0.01620452
15.283272	0.10372923	0.08766929	0.10938644	-0.00127506	0.00165720	0.01617308	0.08766431	0.07824572	0.09279256	-0.00388922	0.00074525	0.02088168	0.08493769	0.06864820	0.07761586	-0.00463622	-0.00027407	0.02235973	0.06877849	0.08515947	0.12926553	-0.00235957	0.00552127	0.01180065	0.05026057	0.06141074	0.10392312	-0.00565352	0.00051409	0.02034769	0.05771583	0.06830469	0.07301505	-0.00307503	-0.00075639	0.01683525
15.299938	0.10368522	0.08766671	0.10966045	-0.00033923	-0.00011638	0.01546132	0.08755152	0.07822276	0.09314464	-0.00302502	-0.00067279	0.01993031	0.08481628	0.06862534	0.07798938	-0.00443375	-0.00170980	0.02129209	0.06871640	0.08520553	0.12946494	-0.00043623	0.00256804	0.01167295	0.05011484	0.06134790	0.10426981	-0.00420548	-0.00120156	0.01989890	0.05763542	0.06825675	0.07330779	-0.00237742	-0.00231666	0.01729182
15.316606	0.10365649	0.08763254	0.10993075	0.00111752	-0.00161149	0.01397764	0.08747995	0.07817930	0.09347571	-0.00108034	-0.00141238	0.01800258	0.08470518	0.06855475	0.07834393	-0.00346275	-0.00294180	0.01940586	0.06869945	0.08520367	0.12965645	0.00194200	0.00015695	0.01084652	0.05002505	0.06128369	0.10461294	-0.00200833	-0.00211210	0.01879752	0.05758033	0.06819922	0.07361033	-0.00134269	-0.00350056	0.01711584
15.333272	0.10371698	0.08760610	0.11013314	0.00283689	-0.00231938	0.01181022	0.08751394	0.07815209	0.09374651	0.00123229	-0.00171133	0.01543144	0.08468257	0.06849593	0.07863827	-0.00191581	-0.00391023	0.01688047	0.06876973	0.08517726	0.12983085	0.00456078	-0.00129805	0.00950422	0.05006626	0.06128376	0.10489607	0.00070602	-0.00237436	0.01711923	0.05758653	0.06812464	0.07389069	-0.00013217	-0.00400806	0.01625790
15.349938	0.10380416	0.08755430	0.11032422	0.00411505	-0.00215162	0.00942893	0.08758877	0.07813735	0.09400091	0.00290421	-0.00158642	0.01280633	0.08469736	0.06843560	0.07891398	-0.00051812	-0.00453806	0.01431531	0.06889497	0.08514128	0.12999612	0.00679891	-0.00149180	0.00804860	0.05013265	0.06127053	0.10517826	0.00278062	-0.00233841	0.01519965	0.05761737	0.06804927	0.07417083	0.00066664	-0.00373972	0.01499212
15.366605	0.10390453	0.08749963	0.11045240	0.00465872	-0.00149534	0.00691901	0.08768293	0.07811647	0.09417513	0.00367188	-0.00094142	0.01004197	0.08472275	0.06836905	0.07911605	0.00043951	-0.00452256	0.01153165	0.06905255	0.08510032	0.13010979	0.00807501	-0.00076805	0.00651779	0.05021721	0.06122705	0.10540835	0.00366019	-0.00238766	0.01306766	0.05766084	0.06798179	0.07440230	0.00068849	-0.00304521	0.01356942
15.383271	0.10397166	0.08747230	0.11055578	0.00405600	-0.00070446	0.00457609	0.08772292	0.07807883	0.09433029	0.00320235	-0.00018492	0.00728279	0.08470905	0.06826276	0.07929908	0.00055049	-0.00428693	0.00882543	0.06919209	0.08508086	0.13020043	0.00816214	0.00015646	0.00505360	0.05026027	0.06114398	0.10563020	0.00367043	-0.00281914	0.01115949	0.05765781	0.06793157	0.07461891	0.00015806	-0.00217513	0.01221896
15.399939	0.10403550	0.08748201	0.11060371	0.00259687	0.00042588	0.00207712	0.08776787	0.07807177	0.09442095	0.00187085	0.00080221	0.00432359	0.08471406	0.06817655	0.07941516	0.00044625	-0.00386370	0.00603820	0.06933189	0.08510368	0.13026045	0.00771015	0.00079312	0.00378312	0.05031369	0.06109598	0.10578088	0.00421248	-0.00338586	0.00926644	0.05764987	0.06791309	0.07479336	-0.00020128	-0.00150007	0.01099066
