Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.266630	0.10939809	0.09522399	0.11306559	-0.00712535	-0.00696520	-0.00386150	0.09884583	0.07641493	0.09901227	-0.00465358	-0.00342836	0.00190944	0.09265646	0.06552659	0.08341772	0.01211603	-0.02003950	0.01344366	0.07418863	0.09506597	0.13519424	-0.00399383	-0.00148930	0.00018209	0.06200984	0.07267536	0.10810716	-0.00662270	-0.00289959	-0.00084788	0.06092641	0.06189108	0.07966673	-0.00074338	-0.00058785	-0.00332089
9.283297	0.10931228	0.09512894	0.11300273	-0.00544293	-0.00696669	-0.00254066	0.09882533	0.07634368	0.09904072	-0.00221026	-0.00551122	0.00373972	0.09298549	0.06517006	0.08364061	0.01423581	-0.02055743	0.01473768	0.07414621	0.09504885	0.13519320	-0.00383706	-0.00115864	0.00018925	0.06194344	0.07262740	0.10809601	-0.00530267	-0.00314516	-0.00045646	0.06094782	0.06186295	0.07961348	0.00049602	-0.00068574	-0.00352053
9.299963	0.10924739	0.09497368	0.11299066	-0.00419413	-0.00689941	-0.00153281	0.09885941	0.07618561	0.09915640	-0.00087340	-0.00683534	0.00480725	0.09328676	0.06475168	0.08395642	0.01345245	-0.01938977	0.01439905	0.07407553	0.09502715	0.13519356	-0.00391734	-0.00099570	0.00010304	0.06187172	0.07254946	0.10808729	-0.00427004	-0.00333102	-0.00029046	0.06099142	0.06184600	0.07953603	0.00118118	-0.00073618	-0.00360475
9.316629	0.10920435	0.09483367	0.11300455	-0.00374915	-0.00629040	-0.00127517	0.09887113	0.07602149	0.09929771	-0.00086766	-0.00678970	0.00469299	0.09351162	0.06440223	0.08424667	0.01053140	-0.01668546	0.01251393	0.07400948	0.09500790	0.13519889	-0.00414891	-0.00091631	0.00010483	0.06180311	0.07247531	0.10808687	-0.00373978	-0.00319635	-0.00034373	0.06102187	0.06184307	0.07947861	0.00116021	-0.00074074	-0.00338664
9.333296	0.10915510	0.09472502	0.11300424	-0.00406360	-0.00486167	-0.00190613	0.09885716	0.07589180	0.09939896	-0.00236915	-0.00519416	0.00301031	0.09363259	0.06415846	0.08446087	0.00678229	-0.01296276	0.00921849	0.07392873	0.09499352	0.13520199	-0.00427423	-0.00087597	0.00011079	0.06174151	0.07242646	0.10809283	-0.00346476	-0.00259985	-0.00055582	0.06103605	0.06183888	0.07941864	0.00091117	-0.00065400	-0.00306675
9.349963	0.10907837	0.09467123	0.11295970	-0.00432035	-0.00310467	-0.00290224	0.09878658	0.07583595	0.09941890	-0.00428418	-0.00279171	0.00019666	0.09367007	0.06402229	0.08453999	0.00328307	-0.00868413	0.00497775	0.07386103	0.09498746	0.13520242	-0.00377526	-0.00096925	0.00016078	0.06168938	0.07240041	0.10808466	-0.00257853	-0.00196838	-0.00067059	0.06103043	0.06182675	0.07937972	0.00118385	-0.00091931	-0.00253909
9.366630	0.10898881	0.09465323	0.11287392	-0.00416169	-0.00164316	-0.00369237	0.09870279	0.07583053	0.09937593	-0.00528706	-0.00044957	-0.00262198	0.09370345	0.06392157	0.08456641	0.00089344	-0.00479633	0.00111938	0.07378599	0.09497321	0.13520294	-0.00287716	-0.00099600	0.00020869	0.06163545	0.07238050	0.10805739	-0.00136972	-0.00152290	-0.00074018	0.06103181	0.06180494	0.07933968	0.00213250	-0.00125394	-0.00201383
9.383296	0.10889380	0.09464768	0.11279207	-0.00343116	-0.00047561	-0.00383386	0.09857650	0.07585484	0.09929412	-0.00501419	0.00140053	-0.00473337	0.09370480	0.06385397	0.08454356	-0.00018533	-0.00114114	-0.00186500	0.07373819	0.09495401	0.13520327	-0.00174184	-0.00087101	0.00026226	0.06161551	0.07236461	0.10803507	0.00003165	-0.00125856	-0.00063300	0.06107156	0.06178751	0.07930364	0.00335188	-0.00163124	-0.00117776
9.399962	0.10884844	0.09463607	0.11272467	-0.00218441	0.00006668	-0.00313313	0.09846159	0.07588681	0.09919126	-0.00418620	0.00235186	-0.00591973	0.09366793	0.06384571	0.08449661	-0.00250523	0.00292552	-0.00460690	0.07372867	0.09492088	0.13521603	-0.00033390	-0.00093606	0.00033021	0.06163865	0.07232782	0.10802913	0.00166149	-0.00121445	-0.00016786	0.06115551	0.06174582	0.07928929	0.00434186	-0.00194964	-0.00017989
9.416629	0.10883252	0.09464001	0.11268563	-0.00022054	0.00025720	-0.00171636	0.09841695	0.07593831	0.09908588	-0.00301940	0.00235290	-0.00664427	0.09365213	0.06391139	0.08441712	-0.00746480	0.00823497	-0.00862196	0.07373723	0.09491738	0.13521977	0.00121054	-0.00118100	0.00038229	0.06168343	0.07231515	0.10803230	0.00311318	-0.00134379	0.00063680	0.06126468	0.06172604	0.07927957	0.00439249	-0.00234661	0.00096772
9.433296	0.10884421	0.09466189	0.11266142	0.00265726	0.00103496	0.00018124	0.09840805	0.07599933	0.09896637	-0.00105925	0.00166782	-0.00683679	0.09358940	0.06409095	0.08427681	-0.01345811	0.01436005	-0.01358980	0.07376921	0.09491439	0.13522860	0.00252669	-0.00117489	0.00033766	0.06175759	0.07229632	0.10804884	0.00394379	-0.00119709	0.00144750	0.06135353	0.06166872	0.07932723	0.00327883	-0.00257141	0.00208815
9.449963	0.10887870	0.09466617	0.11266952	0.00617704	0.00270956	0.00284125	0.09839529	0.07603414	0.09885638	0.00161693	0.00079833	-0.00606450	0.09330457	0.06437039	0.08403294	-0.01843423	0.02050415	-0.01822807	0.07382520	0.09488685	0.13523117	0.00356743	-0.00051804	0.00025854	0.06183917	0.07227878	0.10807355	0.00439765	-0.00033654	0.00214093	0.06140830	0.06163720	0.07936588	0.00174201	-0.00216289	0.00318882
9.466629	0.10899049	0.09469157	0.11272522	0.00898734	0.00462519	0.00582437	0.09840080	0.07602532	0.09872238	0.00400113	0.00012308	-0.00427944	0.09283357	0.06479818	0.08361791	-0.02071627	0.02518321	-0.02088626	0.07389539	0.09485038	0.13523647	0.00428671	0.00069142	0.00027962	0.06191573	0.07224986	0.10812581	0.00456780	0.00102163	0.00250951	0.06139836	0.06156953	0.07943849	0.00039611	-0.00131587	0.00408808
9.483295	0.10920877	0.09478612	0.11284066	0.01039640	0.00666260	0.00888753	0.09847729	0.07598891	0.09864901	0.00546353	0.00016674	-0.00167452	0.09232266	0.06529330	0.08316783	-0.02020583	0.02836876	-0.02090146	0.07398500	0.09484496	0.13523829	0.00450404	0.00235734	0.00040800	0.06198496	0.07226060	0.10817628	0.00439869	0.00286334	0.00264146	0.06136313	0.06155059	0.07950137	-0.00075588	-0.00023721	0.00474045
9.499962	0.10948429	0.09494966	0.11305241	0.01070593	0.00864744	0.01146489	0.09866396	0.07597497	0.09864434	0.00636081	0.00114322	0.00129801	0.09199378	0.06584532	0.08275932	-0.01737300	0.03008374	-0.01814052	0.07406613	0.09492198	0.13524292	0.00416891	0.00418117	0.00062898	0.06206175	0.07234034	0.10823391	0.00407977	0.00478135	0.00253149	0.06135052	0.06157271	0.07959380	-0.00171167	0.00096098	0.00515307
9.516629	0.10965515	0.09512632	0.11326668	0.01012363	0.01014680	0.01345390	0.09880576	0.07600188	0.09871648	0.00665377	0.00287608	0.00440543	0.09186937	0.06631359	0.08252422	-0.01379849	0.03049386	-0.01338454	0.07414129	0.09503692	0.13525485	0.00339454	0.00584594	0.00098788	0.06213197	0.07245345	0.10825878	0.00381272	0.00629834	0.00239373	0.06133895	0.06160954	0.07968773	-0.00217940	0.00240852	0.00533058
9.533296	0.10976997	0.09530981	0.11353352	0.00843539	0.01066771	0.01451409	0.09889136	0.07608356	0.09883789	0.00581651	0.00476083	0.00688377	0.09171730	0.06683565	0.08237515	-0.01090699	0.02978184	-0.00818003	0.07418910	0.09516133	0.13527556	0.00229374	0.00683199	0.00140474	0.06219380	0.07260057	0.10829790	0.00362772	0.00686294	0.00241474	0.06130314	0.06166074	0.07978880	-0.00236700	0.00347565	0.00526360
9.549962	0.10985771	0.09547571	0.11375514	0.00647600	0.01037814	0.01449330	0.09894671	0.07618568	0.09895930	0.00433119	0.00603961	0.00825677	0.09154646	0.06731065	0.08230462	-0.00914279	0.02794210	-0.00392878	0.07421425	0.09526777	0.13530022	0.00104703	0.00693618	0.00166223	0.06224187	0.07271380	0.10832251	0.00359943	0.00658995	0.00255399	0.06123014	0.06171067	0.07986784	-0.00244352	0.00387281	0.00495168
9.566628	0.11000165	0.09566828	0.11402790	0.00523618	0.00950288	0.01340950	0.09901252	0.07631152	0.09912986	0.00330353	0.00630757	0.00839151	0.09129514	0.06783119	0.08226337	-0.00770393	0.02480681	-0.00122868	0.07422317	0.09538428	0.13534026	-0.00001576	0.00634766	0.00166640	0.06229655	0.07282226	0.10838211	0.00368174	0.00565088	0.00272126	0.06117601	0.06180141	0.07995370	-0.00215079	0.00368842	0.00449022
9.583295	0.11009010	0.09582332	0.11425488	0.00423996	0.00795260	0.01131733	0.09908224	0.07643038	0.09928170	0.00267432	0.00560178	0.00777635	0.09117705	0.06823897	0.08227742	-0.00584109	0.01984262	0.00057914	0.07420677	0.09549840	0.13537116	-0.00054039	0.00541242	0.00151277	0.06235869	0.07289979	0.10843350	0.00371135	0.00436684	0.00263953	0.06114770	0.06188409	0.08001222	-0.00130455	0.00316349	0.00392580
9.599961	0.11014344	0.09596515	0.11445059	0.00271727	0.00588568	0.00861462	0.09911805	0.07652688	0.09942307	0.00195679	0.00434996	0.00655240	0.09115344	0.06854015	0.08231292	-0.00324388	0.01379536	0.00174005	0.07418022	0.09559792	0.13539740	-0.00064217	0.00427993	0.00117757	0.06243751	0.07297444	0.10848504	0.00338435	0.00316230	0.00223753	0.06114440	0.06192806	0.08009031	-0.00037098	0.00220950	0.00337803
9.616629	0.11015998	0.09603689	0.11455771	0.00098456	0.00372925	0.00559034	0.09913892	0.07658432	0.09950812	0.00104443	0.00281506	0.00495965	0.09115902	0.06869729	0.08235598	-0.00066929	0.00775042	0.00238639	0.07416084	0.09564797	0.13540605	-0.00044406	0.00289218	0.00074469	0.06250000	0.07301210	0.10851897	0.00268574	0.00212137	0.00154161	0.06115216	0.06194651	0.08013193	-0.00017375	0.00089895	0.00283935
9.633295	0.11016363	0.09606068	0.11460018	-0.00002231	0.00180387	0.00299734	0.09914373	0.07660301	0.09956852	0.00042804	0.00130956	0.00351129	0.09114744	0.06872778	0.08240180	0.00044648	0.00285064	0.00252147	0.07416396	0.09567703	0.13541712	-0.00006780	0.00154094	0.00032373	0.06254534	0.07303110	0.10853303	0.00171811	0.00125699	0.00088025	0.06116495	0.06194094	0.08017904	-0.00063513	0.00005960	0.00222974
9.649961	0.11014488	0.09606151	0.11461104	-0.00065536	0.00038840	0.00100453	0.09913824	0.07661145	0.09960335	0.00008058	0.00019409	0.00251510	0.09115084	0.06871323	0.08244156	0.00070859	-0.00098605	0.00270140	0.07417468	0.09568243	0.13541698	0.00017669	0.00068423	-0.00005960	0.06254729	0.07303610	0.10853729	0.00040475	0.00055153	0.00025459	0.06116196	0.06193187	0.08020549	-0.00161227	-0.00026340	0.00159391
9.666628	0.11012696	0.09605787	0.11461353	-0.00103075	-0.00021078	-0.00008583	0.09913718	0.07660055	0.09963806	-0.00013433	-0.00032157	0.00205227	0.09117615	0.06867623	0.08248442	0.00065051	-0.00338839	0.00302368	0.07418565	0.09568389	0.13541853	0.00022575	0.00047289	-0.00045434	0.06254778	0.07304433	0.10853517	-0.00068680	0.00027076	-0.00023257	0.06111525	0.06191401	0.08023216	-0.00252417	-0.00026662	0.00109897
9.683294	0.11011352	0.09604517	0.11460805	-0.00133806	-0.00042282	-0.00078686	0.09914134	0.07658514	0.09966338	-0.00030361	-0.00033617	0.00183550	0.09120549	0.06860813	0.08252598	0.00049375	-0.00506932	0.00356113	0.07418717	0.09568180	0.13540469	0.00004262	0.00056643	-0.00093907	0.06252721	0.07304463	0.10853117	-0.00132204	0.00027929	-0.00074875	0.06105814	0.06192131	0.08024161	-0.00310068	-0.00001803	0.00053566
9.699962	0.11008759	0.09604176	0.11458991	-0.00188541	-0.00042740	-0.00150972	0.09913277	0.07657383	0.09970038	-0.00072182	0.00002295	0.00160527	0.09121511	0.06850115	0.08259673	0.00044163	-0.00665604	0.00412168	0.07417806	0.09569429	0.13538839	-0.00054043	0.00081748	-0.00150465	0.06248275	0.07304437	0.10851827	-0.00184799	0.00045400	-0.00130520	0.06097048	0.06191853	0.08024896	-0.00334320	0.00034530	-0.00010207
9.716628	0.11006580	0.09603199	0.11456458	-0.00278761	-0.00028167	-0.00247927	0.09912813	0.07657358	0.09972507	-0.00141837	0.00080441	0.00117675	0.09119702	0.06837927	0.08267008	0.00118215	-0.00842407	0.00479622	0.07417762	0.09571845	0.13535675	-0.00139785	0.00106700	-0.00216880	0.06245868	0.07305186	0.10849465	-0.00247770	0.00059415	-0.00187118	0.06093417	0.06193126	0.08024381	-0.00317914	0.00064649	-0.00081413
9.733294	0.11001378	0.09602587	0.11451564	-0.00380238	-0.00016417	-0.00362349	0.09909727	0.07659576	0.09975263	-0.00217107	0.00185598	0.00045549	0.09118807	0.06822096	0.08276826	0.00329518	-0.01022987	0.00558755	0.07415814	0.09573977	0.13531850	-0.00205574	0.00116282	-0.00286357	0.06241708	0.07306622	0.10844993	-0.00282289	0.00063777	-0.00259307	0.06088541	0.06194163	0.08022803	-0.00239349	0.00078207	-0.00154947
9.749961	0.10993525	0.09602597	0.11445161	-0.00476481	-0.00047557	-0.00487434	0.09905107	0.07663107	0.09975120	-0.00284867	0.00285127	-0.00058204	0.09123387	0.06805580	0.08284760	0.00640056	-0.01195573	0.00638633	0.07410574	0.09576272	0.13526388	-0.00228633	0.00082434	-0.00344077	0.06236912	0.07308929	0.10840426	-0.00283524	0.00033818	-0.00333042	0.06084628	0.06196042	0.08019069	-0.00105381	0.00082881	-0.00240398
9.766627	0.10983743	0.09602872	0.11435224	-0.00540378	-0.00114833	-0.00587522	0.09898927	0.07669542	0.09973867	-0.00343581	0.00333460	-0.00159052	0.09137900	0.06782375	0.08296493	0.00904612	-0.01317395	0.00693205	0.07403877	0.09577623	0.13519743	-0.00218336	0.00018142	-0.00365348	0.06229978	0.07309555	0.10834685	-0.00266082	-0.00021271	-0.00374591	0.06081336	0.06197868	0.08014643	0.00028646	0.00072751	-0.00304138
9.783295	0.10973173	0.09602058	0.11423996	-0.00544453	-0.00203279	-0.00609970	0.09892471	0.07677091	0.09969360	-0.00373983	0.00297093	-0.00214555	0.09161435	0.06758382	0.08308877	0.01020462	-0.01364266	0.00725600	0.07399445	0.09578303	0.13512202	-0.00186519	-0.00050407	-0.00330159	0.06224810	0.07309130	0.10827071	-0.00245945	-0.00105713	-0.00357939	0.06083002	0.06198869	0.08008405	0.00141264	0.00050472	-0.00315261
9.799961	0.10963642	0.09596439	0.11410963	-0.00485523	-0.00288141	-0.00535233	0.09886447	0.07683814	0.09963597	-0.00361731	0.00196264	-0.00208736	0.09185322	0.06731756	0.08323635	0.00978831	-0.01312649	0.00720865	0.07398928	0.09575927	0.13505946	-0.00125960	-0.00099413	-0.00239850	0.06222589	0.07305419	0.10819570	-0.00218506	-0.00177854	-0.00291546	0.06089999	0.06199538	0.08001405	0.00213236	0.00022842	-0.00273642
9.816628	0.10955819	0.09589648	0.11401164	-0.00390244	-0.00368753	-0.00401815	0.09879587	0.07686543	0.09958817	-0.00342069	0.00055954	-0.00169781	0.09200191	0.06710763	0.08335068	0.00801183	-0.01169064	0.00660240	0.07398903	0.09572790	0.13502161	-0.00069171	-0.00116516	-0.00116848	0.06220768	0.07302181	0.10813939	-0.00219944	-0.00202303	-0.00194569	0.06096148	0.06199556	0.07996431	0.00201664	-0.00002345	-0.00207090
9.833294	0.10949970	0.09581678	0.11396368	-0.00302115	-0.00431022	-0.00268926	0.09873933	0.07683913	0.09957340	-0.00341115	-0.00074145	-0.00122380	0.09207882	0.06692145	0.08346416	0.00560532	-0.00987608	0.00560562	0.07397062	0.09569545	0.13502491	-0.00052992	-0.00118159	0.00008412	0.06216935	0.07296065	0.10813152	-0.00271994	-0.00188057	-0.00088539	0.06099364	0.06198914	0.07994255	0.00080016	-0.00033993	-0.00124094
9.849960	0.10947315	0.09575919	0.11396338	-0.00253518	-0.00464724	-0.00201956	0.09870049	0.07680430	0.09957764	-0.00348901	-0.00163560	-0.00103679	0.09212980	0.06679399	0.08353558	0.00366671	-0.00848546	0.00458160	0.07396282	0.09568559	0.13504528	-0.00056848	-0.00123423	0.00099875	0.06212795	0.07293932	0.10814201	-0.00337991	-0.00160397	-0.00008859	0.06099916	0.06198819	0.07994583	-0.00072507	-0.00063280	-0.00069838
9.866628	0.10944411	0.09568048	0.11395881	-0.00231733	-0.00469947	-0.00239936	0.09863951	0.07675750	0.09957369	-0.00342072	-0.00182857	-0.00118766	0.09218258	0.06667467	0.08360848	0.00268144	-0.00796701	0.00391239	0.07394591	0.09568356	0.13507980	-0.00042927	-0.00136849	0.00130766	0.06204147	0.07292037	0.10815334	-0.00361081	-0.00134137	0.00024285	0.06095364	0.06197404	0.07994293	-0.00159572	-0.00075419	-0.00071138
9.883294	0.10941117	0.09559360	0.11392547	-0.00232526	-0.00475915	-0.00363005	0.09857923	0.07673887	0.09954505	-0.00319363	-0.00171185	-0.00158601	0.09222981	0.06657024	0.08365017	0.00229516	-0.00843893	0.00364163	0.07394459	0.09566128	0.13510674	-0.00024222	-0.00161883	0.00100069	0.06197606	0.07291577	0.10815874	-0.00336831	-0.00114631	0.00009704	0.06090181	0.06195425	0.07994100	-0.00172949	-0.00065986	-0.00118081
9.899961	0.10935327	0.09549966	0.11383244	-0.00273408	-0.00493923	-0.00503285	0.09850284	0.07670914	0.09949756	-0.00298274	-0.00162308	-0.00201196	0.09225970	0.06641799	0.08370906	0.00229535	-0.00963342	0.00364152	0.07394216	0.09561802	0.13512512	-0.00019256	-0.00205041	0.00036441	0.06190422	0.07289287	0.10814952	-0.00296184	-0.00114065	-0.00022650	0.06085369	0.06193559	0.07990695	-0.00168406	-0.00040272	-0.00183639
9.916627	0.10931143	0.09543070	0.11372104	-0.00360360	-0.00527458	-0.00636286	0.09846583	0.07669922	0.09945960	-0.00307375	-0.00162744	-0.00254766	0.09228485	0.06625732	0.08376814	0.00285027	-0.01116113	0.00367397	0.07394698	0.09557398	0.13512345	-0.00021383	-0.00250110	-0.00039227	0.06188264	0.07286401	0.10814971	-0.00280346	-0.00129272	-0.00070080	0.06085335	0.06192897	0.07986936	-0.00195633	-0.00007845	-0.00267920
9.933293	0.10926331	0.09534906	0.11359473	-0.00455214	-0.00575586	-0.00775929	0.09844092	0.07665905	0.09942537	-0.00353770	-0.00189529	-0.00326054	0.09231831	0.06603215	0.08384563	0.00396630	-0.01263135	0.00356579	0.07394309	0.09553298	0.13510427	-0.00030797	-0.00285709	-0.00104860	0.06185732	0.07284018	0.10813434	-0.00325523	-0.00160274	-0.00117358	0.06085631	0.06194266	0.07981625	-0.00258467	0.00009296	-0.00365151
9.949961	0.10918717	0.09526324	0.11348929	-0.00507409	-0.00641825	-0.00908226	0.09839452	0.07662941	0.09938761	-0.00398544	-0.00268948	-0.00404222	0.09239145	0.06582169	0.08390647	0.00530837	-0.01382781	0.00333888	0.07393146	0.09549375	0.13507812	-0.00037842	-0.00322209	-0.00147679	0.06181198	0.07282498	0.10811944	-0.00398816	-0.00205857	-0.00152581	0.06080882	0.06195392	0.07976149	-0.00319994	0.00001738	-0.00443915
9.966627	0.10906585	0.09512774	0.11333352	-0.00498565	-0.00694188	-0.01000427	0.09830330	0.07658830	0.09930222	-0.00397315	-0.00370415	-0.00472104	0.09251037	0.06556410	0.08396128	0.00678147	-0.01431359	0.00300725	0.07392167	0.09543613	0.13504544	-0.00042327	-0.00360438	-0.00160076	0.06172388	0.07279130	0.10807575	-0.00458779	-0.00273545	-0.00169080	0.06071239	0.06195752	0.07967313	-0.00339979	-0.00019917	-0.00495350
9.983294	0.10895059	0.09500246	0.11313383	-0.00437518	-0.00691290	-0.01056646	0.09818982	0.07653128	0.09919525	-0.00339673	-0.00439351	-0.00536816	0.09264693	0.06532714	0.08398892	0.00775262	-0.01374504	0.00227892	0.07391415	0.09536704	0.13501765	-0.00032906	-0.00397378	-0.00158474	0.06160668	0.07274591	0.10804003	-0.00461902	-0.00351896	-0.00168898	0.06061294	0.06194174	0.07957058	-0.00290395	-0.00041960	-0.00527596
9.999960	0.10888422	0.09486235	0.11291596	-0.00343555	-0.00632061	-0.01069543	0.09812603	0.07642363	0.09909037	-0.00268453	-0.00460790	-0.00577758	0.09278403	0.06506288	0.08404092	0.00708359	-0.01219888	0.00123814	0.07391295	0.09528771	0.13499233	-0.00012405	-0.00423239	-0.00141629	0.06151915	0.07266240	0.10800975	-0.00415614	-0.00415774	-0.00157081	0.06057175	0.06192198	0.07947287	-0.00177915	-0.00062390	-0.00522470
10.016626	0.10887358	0.09477440	0.11274285	-0.00238628	-0.00527418	-0.00984255	0.09813225	0.07632499	0.09900945	-0.00210733	-0.00429680	-0.00586214	0.09293388	0.06486877	0.08406417	0.00466464	-0.00971053	-0.00005808	0.07390996	0.09521912	0.13497300	0.00009503	-0.00437932	-0.00113354	0.06147028	0.07258339	0.10799699	-0.00297967	-0.00452792	-0.00127297	0.06058928	0.06191589	0.07939335	-0.00014374	-0.00103359	-0.00450658
10.033294	0.10885680	0.09470078	0.11259361	-0.00134245	-0.00396980	-0.00793684	0.09814119	0.07624384	0.09891500	-0.00187368	-0.00338466	-0.00591836	0.09302608	0.06472144	0.08405896	0.00100695	-0.00612600	-0.00190683	0.07391257	0.09514809	0.13494943	0.00034716	-0.00429274	-0.00085309	0.06144357	0.07249885	0.10797881	-0.00121601	-0.00458689	-0.00090439	0.06060881	0.06191044	0.07931572	0.00153989	-0.00155943	-0.00343179
10.049960	0.10882720	0.09464895	0.11247230	0.00017773	-0.00264806	-0.00517359	0.09810584	0.07622036	0.09881973	-0.00189372	-0.00202590	-0.00595140	0.09301033	0.06465807	0.08400685	-0.00362703	-0.00110206	-0.00469355	0.07392071	0.09507978	0.13494104	0.00089042	-0.00407355	-0.00041358	0.06141825	0.07243159	0.10795902	0.00087092	-0.00438107	-0.00039607	0.06062882	0.06189231	0.07926461	0.00284412	-0.00210362	-0.00217930
10.066627	0.10879318	0.09460923	0.11238264	0.00183527	-0.00152324	-0.00213251	0.09802771	0.07619888	0.09870252	-0.00190661	-0.00066247	-0.00562812	0.09289004	0.06464526	0.08391849	-0.00757191	0.00413233	-0.00744428	0.07393254	0.09499931	0.13493390	0.00162028	-0.00369878	0.00012390	0.06143133	0.07235932	0.10794707	0.00278206	-0.00376282	0.00014264	0.06067400	0.06183161	0.07923821	0.00354217	-0.00256020	-0.00069686
10.083293	0.10882863	0.09459485	0.11236697	0.00353133	0.00001322	0.00132781	0.09796967	0.07620350	0.09859868	-0.00129488	0.00084393	-0.00443177	0.09268639	0.06475861	0.08377230	-0.00944268	0.00919331	-0.00908639	0.07395938	0.09494407	0.13493764	0.00265700	-0.00300707	0.00072792	0.06150015	0.07229245	0.10795546	0.00459904	-0.00262749	0.00089512	0.06075772	0.06177173	0.07923901	0.00382749	-0.00286096	0.00093110
