Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.566605	0.10451925	0.05590701	0.07383998	-0.00054393	-0.00475902	-0.01164616	0.07782788	0.05543698	0.06226183	-0.00155073	-0.00052866	-0.00983432	0.05506862	0.05062547	0.05612634	0.00637856	-0.00683975	-0.02118322	0.09863093	0.09982134	0.09669290	0.00320171	-0.00526445	-0.00941601	0.05954745	0.09418524	0.08571354	0.00497224	-0.01484936	-0.00920568	0.04301557	0.08103435	0.06451671	-0.00065075	-0.00790148	-0.00836189
15.583271	0.10458280	0.05589002	0.07362699	0.00171018	-0.00205836	-0.00997644	0.07773902	0.05548181	0.06209110	-0.00159730	-0.00182624	-0.01005752	0.05516758	0.05047788	0.05575943	0.00484152	-0.00772427	-0.02019939	0.09877624	0.09982882	0.09648494	0.00276973	-0.00443282	-0.00889540	0.05963508	0.09393444	0.08555398	0.00376029	-0.01445292	-0.00845365	0.04303214	0.08089724	0.06433661	-0.00119417	-0.01049065	-0.00780984
15.599937	0.10469112	0.05591381	0.07346201	0.00300122	0.00066024	-0.00707629	0.07769395	0.05545227	0.06192401	-0.00107672	-0.00458088	-0.01025701	0.05523664	0.05035193	0.05543014	0.00492120	-0.00869151	-0.01986120	0.09877151	0.09972498	0.09632650	0.00165675	-0.00525831	-0.00727366	0.05967784	0.09371854	0.08539446	0.00274903	-0.01486140	-0.00763896	0.04295335	0.08067460	0.06425863	-0.00081638	-0.01190108	-0.00787544
15.616605	0.10475680	0.05594579	0.07333908	0.00212402	0.00162390	-0.00455400	0.07767125	0.05534065	0.06177649	0.00000458	-0.00717982	-0.01017815	0.05526311	0.05023082	0.05511507	0.00590675	-0.00953892	-0.02008733	0.09871808	0.09961333	0.09619693	0.00049085	-0.00664267	-0.00567517	0.05971802	0.09340072	0.08531540	0.00254064	-0.01527427	-0.00744059	0.04289031	0.08043467	0.06414087	0.00004994	-0.01256508	-0.00843472
15.633271	0.10477895	0.05599805	0.07334002	0.00016581	0.00085926	-0.00294087	0.07769191	0.05512455	0.06159205	0.00079058	-0.00829883	-0.00994627	0.05538039	0.05009253	0.05479413	0.00495546	-0.01069401	-0.01973244	0.09872491	0.09951504	0.09616800	-0.00143663	-0.00828467	-0.00384910	0.05970284	0.09314667	0.08522286	0.00271672	-0.01511621	-0.00778097	0.04289781	0.08018621	0.06401329	0.00053315	-0.01259649	-0.00884194
15.649938	0.10474332	0.05602293	0.07335740	-0.00126809	-0.00015013	-0.00238777	0.07776900	0.05494094	0.06141299	0.00033561	-0.00800097	-0.00979606	0.05552926	0.04986796	0.05445164	0.00313646	-0.01140558	-0.01887204	0.09872537	0.09933025	0.09614875	-0.00319631	-0.00944376	-0.00187200	0.05978446	0.09290397	0.08510046	0.00298648	-0.01551187	-0.00794321	0.04299457	0.08002725	0.06380956	0.00070066	-0.01143151	-0.00946272
15.666604	0.10468469	0.05600214	0.07332724	-0.00243128	-0.00122987	-0.00282330	0.07779049	0.05481679	0.06124716	-0.00049401	-0.00754408	-0.01030468	0.05565041	0.04964065	0.05409855	0.00158657	-0.01158339	-0.01753913	0.09874725	0.09920654	0.09608863	-0.00521528	-0.01045917	-0.00063911	0.05983284	0.09268013	0.08491483	0.00487821	-0.01656759	-0.00658817	0.04305385	0.07982951	0.06363916	0.00051718	-0.00976276	-0.00993740
15.683270	0.10462499	0.05593420	0.07324352	-0.00400332	-0.00211776	-0.00335356	0.07774583	0.05476911	0.06110733	-0.00160345	-0.00704053	-0.01048204	0.05555671	0.04941725	0.05381605	-0.00048762	-0.01118696	-0.01549468	0.09856214	0.09897673	0.09608278	-0.00653508	-0.01038868	-0.00059102	0.05994092	0.09244117	0.08474363	0.00757271	-0.01801375	-0.00355167	0.04301180	0.07967182	0.06347867	-0.00001177	-0.00867046	-0.00982955
15.699938	0.10461753	0.05589814	0.07313493	-0.00477416	-0.00263355	-0.00366231	0.07766317	0.05469804	0.06094719	-0.00235398	-0.00708408	-0.01035566	0.05546740	0.04927891	0.05359727	-0.00200021	-0.01035709	-0.01395218	0.09839159	0.09879534	0.09610984	-0.00704597	-0.00912193	-0.00066124	0.05999003	0.09207644	0.08467975	0.01030021	-0.01874160	-0.00042949	0.04293934	0.07954485	0.06334803	-0.00026887	-0.00798940	-0.00927307
15.716604	0.10450718	0.05584528	0.07306908	-0.00566682	-0.00366358	-0.00393195	0.07761148	0.05451024	0.06071015	-0.00217241	-0.00740410	-0.01003586	0.05543169	0.04912896	0.05340376	-0.00182348	-0.00968475	-0.01357909	0.09819928	0.09861726	0.09612065	-0.00609523	-0.00727638	-0.00097633	0.06026419	0.09170139	0.08479971	0.00922292	-0.01922600	-0.00077609	0.04292776	0.07943719	0.06316367	0.00096990	-0.00713772	-0.00949577
15.733271	0.10436359	0.05582978	0.07307357	-0.00692102	-0.00497511	-0.00438416	0.07759153	0.05436974	0.06055581	-0.00182920	-0.00733902	-0.00926880	0.05541192	0.04897758	0.05324764	-0.00162017	-0.00932913	-0.01354053	0.09818542	0.09852677	0.09609077	-0.00397028	-0.00585346	-0.00170273	0.06047675	0.09136187	0.08492786	0.00393288	-0.01957715	-0.00478221	0.04297177	0.07932094	0.06302979	0.00310469	-0.00766321	-0.01054373
15.749937	0.10426744	0.05574588	0.07300155	-0.00741712	-0.00574347	-0.00485445	0.07759674	0.05420139	0.06038490	-0.00226029	-0.00597381	-0.00780656	0.05547140	0.04880186	0.05295026	-0.00362940	-0.00944603	-0.01287810	0.09814973	0.09850434	0.09602926	-0.00243940	-0.00510385	-0.00260328	0.06076371	0.09110639	0.08493165	-0.00319199	-0.01902819	-0.01037959	0.04306667	0.07920250	0.06285597	0.00435570	-0.00928525	-0.01146567
15.766603	0.10409249	0.05557431	0.07291002	-0.00650423	-0.00577683	-0.00557008	0.07758137	0.05416140	0.06030900	-0.00326992	-0.00438394	-0.00647980	0.05543093	0.04863369	0.05269246	-0.00642857	-0.00922903	-0.01187583	0.09817103	0.09845690	0.09596968	-0.00268129	-0.00541156	-0.00267473	0.06044169	0.09081715	0.08450542	-0.00930540	-0.01751724	-0.01505608	0.04318082	0.07907699	0.06266040	0.00335153	-0.01078584	-0.01101152
15.783271	0.10401563	0.05544174	0.07273637	-0.00570255	-0.00553312	-0.00593858	0.07750550	0.05411168	0.06021620	-0.00377683	-0.00380067	-0.00622066	0.05527448	0.04849759	0.05247725	-0.00841157	-0.00862444	-0.01038306	0.09810648	0.09832083	0.09593677	-0.00480807	-0.00715102	-0.00172433	0.06009638	0.09046021	0.08407898	-0.01261696	-0.01562106	-0.01732978	0.04326519	0.07883584	0.06241328	0.00120767	-0.01143710	-0.00969392
15.799937	0.10390468	0.05536263	0.07265454	-0.00527686	-0.00449179	-0.00522984	0.07737958	0.05410630	0.06013602	-0.00374456	-0.00435598	-0.00662633	0.05499985	0.04834265	0.05238724	-0.00827117	-0.00831056	-0.00975415	0.09803354	0.09821240	0.09587978	-0.00662508	-0.00929140	-0.00084315	0.05965022	0.09017042	0.08369251	-0.01195093	-0.01439011	-0.01587844	0.04327447	0.07860043	0.06221951	-0.00021296	-0.01127907	-0.00829652
15.816604	0.10388275	0.05535990	0.07256963	-0.00473635	-0.00347979	-0.00401919	0.07728913	0.05401903	0.06002486	-0.00313920	-0.00579700	-0.00770250	0.05479385	0.04823379	0.05229347	-0.00526440	-0.00855725	-0.01107021	0.09786008	0.09799501	0.09590971	-0.00720001	-0.01069725	-0.00028469	0.05961456	0.08998331	0.08359006	-0.00640037	-0.01152762	-0.01229604	0.04315502	0.07838058	0.06216120	-0.00079099	-0.01069669	-0.00705796
15.833270	0.10379034	0.05531130	0.07254085	-0.00410693	-0.00348074	-0.00338094	0.07728411	0.05388897	0.05985989	-0.00217215	-0.00771835	-0.00915375	0.05474356	0.04810156	0.05215107	-0.00025684	-0.00899527	-0.01382127	0.09767866	0.09783380	0.09592354	-0.00604479	-0.01097602	0.00013076	0.05962971	0.08987313	0.08347356	-0.00094684	-0.00808205	-0.00959609	0.04309889	0.07825755	0.06211285	-0.00076244	-0.01012363	-0.00621291
15.849936	0.10369180	0.05525883	0.07251101	-0.00368157	-0.00452964	-0.00371014	0.07728478	0.05372416	0.05971199	-0.00132744	-0.00942150	-0.01074683	0.05485307	0.04793575	0.05181816	0.00413393	-0.00930840	-0.01643770	0.09756976	0.09759665	0.09592745	-0.00407321	-0.00973109	-0.00015754	0.05969933	0.08968652	0.08337094	0.00130997	-0.00626831	-0.00858392	0.04313461	0.07815348	0.06201649	-0.00006426	-0.01033299	-0.00641030
15.866604	0.10362849	0.05515294	0.07245231	-0.00327022	-0.00544131	-0.00409441	0.07728782	0.05357089	0.05951932	-0.00129436	-0.00924505	-0.01126929	0.05502382	0.04776427	0.05147125	0.00564125	-0.00877064	-0.01691747	0.09755063	0.09742869	0.09592546	-0.00190326	-0.00773206	-0.00115801	0.05977485	0.08968166	0.08314742	-0.00001639	-0.00538575	-0.00862550	0.04319700	0.07797574	0.06186908	0.00094282	-0.01049977	-0.00706277
15.883270	0.10360339	0.05504676	0.07235289	-0.00218530	-0.00544241	-0.00422338	0.07723147	0.05336940	0.05930629	-0.00171230	-0.00750455	-0.01061353	0.05519225	0.04758149	0.05109463	0.00477986	-0.00697824	-0.01525000	0.09760477	0.09731323	0.09589543	-0.00036750	-0.00615018	-0.00189842	0.05973712	0.08956676	0.08298423	-0.00108540	-0.00366745	-0.00819936	0.04323240	0.07775692	0.06170381	0.00097534	-0.01022876	-0.00674941
15.899937	0.10357134	0.05492331	0.07224977	-0.00155911	-0.00479870	-0.00396581	0.07719739	0.05323083	0.05908933	-0.00146520	-0.00566103	-0.00955537	0.05522071	0.04746577	0.05089852	0.00298520	-0.00447282	-0.01242458	0.09761392	0.09729181	0.09585167	-0.00258886	-0.00501843	-0.00132323	0.05966107	0.08952034	0.08284175	-0.00229393	-0.00175030	-0.00717300	0.04319190	0.07750240	0.06159883	-0.00041953	-0.00874307	-0.00514029
15.916603	0.10356990	0.05486245	0.07218433	-0.00097901	-0.00386486	-0.00380432	0.07715008	0.05317558	0.05894682	-0.00089877	-0.00357922	-0.00764740	0.05519523	0.04743901	0.05078170	0.00063261	-0.00220806	-0.00929756	0.09758358	0.09724052	0.09579592	-0.00743515	-0.00442887	0.00010755	0.05957485	0.08945361	0.08279290	-0.00325838	-0.00075404	-0.00500681	0.04319522	0.07739852	0.06152088	-0.00232025	-0.00676594	-0.00319151
15.933270	0.10354007	0.05481773	0.07217221	0.00006512	-0.00298710	-0.00386534	0.07714698	0.05319468	0.05887090	-0.00052612	-0.00121508	-0.00514696	0.05516917	0.04745339	0.05067799	-0.00125636	-0.00069013	-0.00667167	0.09751339	0.09715250	0.09577007	-0.01411909	-0.00497198	0.00249312	0.05957030	0.08949849	0.08270174	-0.00414129	0.00046432	-0.00309428	0.04316652	0.07733648	0.06151456	-0.00349016	-0.00437943	-0.00178815
15.949937	0.10351957	0.05480224	0.07212856	0.00101123	-0.00250992	-0.00403935	0.07718929	0.05316328	0.05878917	-0.00045207	0.00007594	-0.00295461	0.05519157	0.04749614	0.05054933	-0.00151482	0.00006750	-0.00536081	0.09710394	0.09702009	0.09588702	-0.02011739	-0.00636699	0.00523063	0.05952660	0.08955944	0.08264630	-0.00497257	0.00125710	-0.00209187	0.04308232	0.07735088	0.06152358	-0.00390194	-0.00172832	-0.00140776
15.966603	0.10355835	0.05475191	0.07203741	0.00177690	-0.00252835	-0.00448449	0.07717634	0.05318416	0.05877594	-0.00020046	0.00063565	-0.00186051	0.05514255	0.04746336	0.05045397	-0.00111524	0.00135877	-0.00408036	0.09676727	0.09695590	0.09597566	-0.02336936	-0.00634922	0.00698748	0.05944494	0.08956489	0.08264604	-0.00529634	0.00302718	-0.00187830	0.04297616	0.07726580	0.06150405	-0.00448540	0.00191622	-0.00174493
15.983270	0.10362466	0.05471035	0.07191801	-0.00074338	-0.00251076	-0.00290823	0.07715830	0.05318950	0.05875412	-0.00060972	0.00149495	-0.00099827	0.05509837	0.04745238	0.05039835	-0.00228162	0.00389550	-0.00098724	0.09611618	0.09680335	0.09619406	-0.02206565	-0.00461476	0.00680677	0.05926546	0.08959348	0.08264254	-0.00654784	0.00471579	-0.00080403	0.04288391	0.07727340	0.06147538	-0.00553329	0.00562823	-0.00201478
15.999936	0.10367127	0.05464540	0.07184280	-0.00596596	-0.00272489	0.00056967	0.07711498	0.05321213	0.05876479	-0.00111983	0.00313769	-0.00011353	0.05507945	0.04747677	0.05038942	-0.00388540	0.00795489	0.00331344	0.09580236	0.09670053	0.09629967	-0.01723322	-0.00196532	0.00509871	0.05914989	0.08961035	0.08262639	-0.00879952	0.00812612	0.00050158	0.04285027	0.07736216	0.06139181	-0.00657341	0.00978448	-0.00153194
16.016603	0.10365658	0.05461245	0.07181411	-0.01053844	-0.00202325	0.00390296	0.07713473	0.05327049	0.05873506	-0.00116386	0.00520176	0.00122590	0.05506685	0.04767453	0.05043215	-0.00477767	0.01302203	0.00815568	0.09551547	0.09667772	0.09638236	-0.01113624	0.00184328	0.00290112	0.05909117	0.08985277	0.08257186	-0.01134430	0.01439551	0.00158005	0.04275405	0.07769817	0.06135431	-0.00681027	0.01523274	-0.00022799
16.033270	0.10321491	0.05458719	0.07204751	-0.01206362	0.00058716	0.00621277	0.07709745	0.05335544	0.05875987	-0.00080895	0.00813487	0.00401955	0.05490246	0.04796313	0.05066298	-0.00492189	0.01785999	0.01315079	0.09551711	0.09675434	0.09636955	-0.00464248	0.00744804	0.00115578	0.05889002	0.09003637	0.08264884	-0.01326328	0.02144423	0.00344106	0.04257374	0.07794069	0.06136685	-0.00691731	0.02060373	0.00241113
16.049936	0.10288347	0.05453729	0.07221321	-0.01116765	0.00400819	0.00814046	0.07709228	0.05352853	0.05880036	-0.00021245	0.01106876	0.00786436	0.05480004	0.04834706	0.05090826	-0.00413416	0.02072585	0.01739092	0.09552091	0.09692702	0.09632918	0.00014067	0.01312038	0.00084974	0.05860776	0.09051065	0.08272498	-0.01423201	0.02852861	0.00488265	0.04240683	0.07833456	0.06142899	-0.00683394	0.02331702	0.00564270
16.066603	0.10261708	0.05463293	0.07236955	-0.00747237	0.00610181	0.00903830	0.07705899	0.05373175	0.05896945	0.00096713	0.01286262	0.01197060	0.05466472	0.04873126	0.05130659	-0.00381939	0.02151837	0.02181488	0.09551490	0.09718134	0.09633583	0.00411788	0.01754403	0.00069063	0.05822776	0.09107189	0.08284144	-0.01279464	0.03511097	0.00456119	0.04232424	0.07873755	0.06154491	-0.00512554	0.02428288	0.00786038
16.083269	0.10273713	0.05483952	0.07241227	-0.00143052	0.00685885	0.00807937	0.07708745	0.05402458	0.05924653	0.00228588	0.01299979	0.01509374	0.05471290	0.04912592	0.05165805	-0.00582237	0.02143416	0.02663111	0.09559169	0.09756640	0.09638292	0.00570802	0.01940072	0.00036135	0.05800642	0.09170762	0.08298893	-0.00920564	0.03972740	0.00311793	0.04226621	0.07927020	0.06173781	-0.00325642	0.02532608	0.00927038
16.099936	0.10280344	0.05505675	0.07257277	0.00406338	0.00682562	0.00698856	0.07714003	0.05427405	0.05957036	0.00219305	0.01299623	0.01818837	0.05472992	0.04942705	0.05206521	-0.01025038	0.02083954	0.03204403	0.09572060	0.09796519	0.09644816	0.00539268	0.02019074	0.00166063	0.05792324	0.09249289	0.08298164	-0.00521634	0.03983495	0.00271940	0.04223464	0.07963119	0.06192701	-0.00276112	0.02522941	0.01105214
16.116602	0.10287933	0.05512537	0.07275251	0.00691923	0.00593365	0.00753193	0.07725376	0.05445653	0.05989937	0.00094127	0.01296235	0.02077376	0.05454587	0.04977022	0.05267569	-0.01378816	0.01973478	0.03657017	0.09593859	0.09832940	0.09642112	0.00386277	0.02083723	0.00457147	0.05797967	0.09319105	0.08297337	-0.00172605	0.03688443	0.00319162	0.04224291	0.08004714	0.06208564	-0.00309897	0.02355112	0.01366250
16.133268	0.10296898	0.05511894	0.07285114	0.00913098	0.00516655	0.00880588	0.07728419	0.05458601	0.06017166	-0.00005584	0.01268487	0.02272449	0.05413118	0.05009687	0.05334514	-0.01460320	0.01894625	0.04016730	0.09599987	0.09855476	0.09637672	0.00310646	0.02192368	0.00710863	0.05799771	0.09386618	0.08294136	0.00134158	0.03347667	0.00382712	0.04216460	0.08041983	0.06226305	-0.00228369	0.02184646	0.01642077
16.149935	0.10315040	0.05516885	0.07293207	0.01353266	0.00626846	0.00886563	0.07720521	0.05483825	0.06061601	0.00060730	0.01299318	0.02340144	0.05364593	0.05044302	0.05418946	-0.01129274	0.01885988	0.04106076	0.09590515	0.09891294	0.09660263	0.00379456	0.02301970	0.00828378	0.05795848	0.09427600	0.08309984	0.00434242	0.03157572	0.00430712	0.04208850	0.08082045	0.06257154	0.00009876	0.02171678	0.01856184
16.166603	0.10334151	0.05529856	0.07312179	0.01747802	0.01007075	0.00886001	0.07710487	0.05507524	0.06104361	0.00241318	0.01503749	0.02389467	0.05350627	0.05071042	0.05483956	-0.00443781	0.01887404	0.03926451	0.09586209	0.09931641	0.09687104	0.00527600	0.02469542	0.00925604	0.05797786	0.09463532	0.08326855	0.00801864	0.03013586	0.00570255	0.04201235	0.08111155	0.06299162	0.00405917	0.02172490	0.01955683
16.183270	0.10376287	0.05550613	0.07330721	0.01842573	0.01350811	0.00912689	0.07715220	0.05535429	0.06153073	0.00363478	0.01766430	0.02423970	0.05360901	0.05101626	0.05550914	0.00352108	0.01880396	0.03527242	0.09600338	0.09987187	0.09711398	0.00830143	0.02635855	0.00888802	0.05817460	0.09517589	0.08333996	0.01221388	0.02918088	0.00756967	0.04214866	0.08146443	0.06339370	0.00814188	0.02148339	0.01907211
16.199936	0.10416191	0.05578194	0.07349189	0.01646551	0.01448566	0.00912353	0.07737016	0.05558153	0.06183067	0.00430966	0.01850825	0.02329800	0.05387487	0.05132823	0.05600381	0.00823190	0.01881596	0.03176074	0.09631406	0.10027110	0.09712334	0.01275820	0.02617336	0.00613997	0.05846702	0.09578556	0.08335351	0.01510183	0.02826002	0.00930693	0.04238344	0.08183999	0.06368200	0.01028791	0.02183867	0.01768622
16.216602	0.10452621	0.05613320	0.07359262	0.01393268	0.01267543	0.00797945	0.07755943	0.05597905	0.06221472	0.00444403	0.01718522	0.02122999	0.05408694	0.05168310	0.05650730	0.00807762	0.01795726	0.02951144	0.09654275	0.10072401	0.09718081	0.01533690	0.02275752	0.00316036	0.05885493	0.09630536	0.08352416	0.01469391	0.02409263	0.01183604	0.04270159	0.08224470	0.06388867	0.00911150	0.02171708	0.01646846
16.233269	0.10459154	0.05634470	0.07370353	0.01077805	0.00894200	0.00687736	0.07752135	0.05634693	0.06258147	0.00441657	0.01524201	0.01880106	0.05419786	0.05198954	0.05691296	0.00656078	0.01577946	0.02779394	0.09677492	0.10108776	0.09722513	0.01466817	0.01745708	0.00246958	0.05910063	0.09669336	0.08377965	0.01201180	0.01874384	0.01455443	0.04285808	0.08258627	0.06410159	0.00607789	0.01943577	0.01622031
16.249935	0.10462167	0.05646474	0.07384625	0.00747345	0.00416122	0.00695190	0.07749343	0.05659818	0.06293254	0.00467399	0.01294154	0.01699676	0.05420997	0.05227761	0.05743878	0.00587585	0.01299603	0.02685275	0.09707360	0.10142441	0.09726678	0.01299666	0.01272128	0.00350045	0.05927220	0.09685590	0.08415674	0.00923587	0.01515238	0.01591976	0.04287610	0.08297027	0.06441282	0.00404142	0.01534014	0.01698404
16.266602	0.10478897	0.05640049	0.07391374	0.00553241	0.00097236	0.00761728	0.07750031	0.05667458	0.06317047	0.00605411	0.01000325	0.01496008	0.05421092	0.05241000	0.05784563	0.00725594	0.01122932	0.02624453	0.09727133	0.10150887	0.09729730	0.01269919	0.00920668	0.00428723	0.05927103	0.09694216	0.08442637	0.00750794	0.01386160	0.01577481	0.04275713	0.08317292	0.06474099	0.00359863	0.01163364	0.01802608
16.283268	0.10493163	0.05635458	0.07405779	0.00659405	0.00094593	0.00697038	0.07776672	0.05679018	0.06333598	0.00780984	0.00835165	0.01324234	0.05438470	0.05255095	0.05831906	0.00962392	0.01128853	0.02542024	0.09746381	0.10155363	0.09739390	0.01317085	0.00779736	0.00485631	0.05936648	0.09718359	0.08466016	0.00708547	0.01414882	0.01484400	0.04280791	0.08332746	0.06506293	0.00427989	0.00954479	0.01812469
16.299934	0.10503903	0.05629407	0.07419779	0.00821691	0.00297454	0.00651727	0.07796717	0.05691667	0.06354021	0.00791516	0.00908466	0.01315532	0.05460465	0.05265170	0.05867664	0.01090360	0.01315450	0.02509613	0.09758710	0.10159532	0.09749302	0.01441004	0.00855092	0.00478396	0.05952010	0.09749115	0.08483268	0.00784577	0.01541867	0.01400648	0.04299048	0.08332204	0.06534468	0.00632613	0.01023583	0.01765627
16.316601	0.10507013	0.05642353	0.07434268	0.00848837	0.00547286	0.00746980	0.07812902	0.05710921	0.06376071	0.00699244	0.01111517	0.01451789	0.05491282	0.05293929	0.05911601	0.01034676	0.01564977	0.02588886	0.09786920	0.10180621	0.09762084	0.01637108	0.01147573	0.00414489	0.05972099	0.09786126	0.08507935	0.00920584	0.01673936	0.01403192	0.04320171	0.08349152	0.06562933	0.00919791	0.01350241	0.01746308
16.333269	0.10525915	0.05659780	0.07437360	0.00861056	0.00708318	0.00888958	0.07815032	0.05728550	0.06400038	0.00554612	0.01204358	0.01636020	0.05507288	0.05325398	0.05948568	0.00672125	0.01517704	0.02648619	0.09819526	0.10206389	0.09766438	0.01801915	0.01403587	0.00316908	0.05986361	0.09807208	0.08533296	0.01017254	0.01689210	0.01488766	0.04328064	0.08372714	0.06589223	0.01101288	0.01706812	0.01804676
16.349936	0.10549425	0.05677724	0.07450396	0.00928126	0.00778566	0.00959631	0.07813491	0.05753257	0.06433211	0.00464378	0.01136976	0.01776401	0.05511428	0.05363550	0.06000587	0.00124136	0.01050968	0.02635719	0.09856786	0.10234603	0.09768217	0.01819368	0.01446141	0.00243162	0.06000272	0.09829616	0.08560554	0.01093675	0.01472136	0.01641638	0.04342554	0.08418536	0.06621051	0.01148960	0.01801863	0.01877878
16.366602	0.10563567	0.05686982	0.07472445	0.00926849	0.00648287	0.01030609	0.07828455	0.05776058	0.06460752	0.00419104	0.00937507	0.01896568	0.05512986	0.05385987	0.06047022	-0.00339627	0.00289471	0.02515520	0.09888667	0.10262120	0.09769170	0.01650306	0.01223372	0.00236356	0.06016218	0.09858811	0.08584146	0.01165380	0.01125612	0.01740898	0.04364891	0.08457147	0.06652159	0.01203195	0.01533749	0.01959198
16.383268	0.10577869	0.05693204	0.07499905	0.00778496	0.00461243	0.01100291	0.07838503	0.05791280	0.06498679	0.00474518	0.00678045	0.01888566	0.05493438	0.05376663	0.06092082	-0.00451881	-0.00386458	0.02312766	0.09912987	0.10281358	0.09772944	0.01419561	0.00942350	0.00291088	0.06041457	0.09884549	0.08614780	0.01257313	0.00827085	0.01723181	0.04395382	0.08485794	0.06689931	0.01280762	0.01152606	0.02012510
