Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.116602	0.10408161	0.06259795	0.07898705	0.00275874	0.01038192	0.00594533	0.07662883	0.06067316	0.06603451	0.00493189	0.01126257	0.00844314	0.05708228	0.05607337	0.05973671	-0.00276254	0.01084904	0.01558051	0.09793001	0.10805807	0.09439439	0.00692855	0.00713519	-0.00049286	0.06165845	0.09844128	0.08157334	0.00772224	0.01004286	0.00524419	0.04242942	0.08340309	0.06538347	0.00445830	0.00628001	0.00851903
16.133268	0.10414420	0.06279776	0.07912021	0.00340295	0.00797133	0.00500946	0.07675367	0.06089654	0.06617544	0.00601719	0.01067339	0.00872053	0.05706748	0.05637102	0.06000629	-0.00852352	0.00900857	0.01794807	0.09807986	0.10823582	0.09435788	0.00687129	0.00712833	-0.00132561	0.06184801	0.09861737	0.08167239	0.00681042	0.00962988	0.00651433	0.04251638	0.08356082	0.06557949	0.00427199	0.00789731	0.00897057
16.149935	0.10424897	0.06295031	0.07918800	0.00353137	0.00642336	0.00377701	0.07687116	0.06104029	0.06633831	0.00631704	0.00950331	0.00857465	0.05685294	0.05650143	0.06038276	-0.01186443	0.00610026	0.01929878	0.09823057	0.10833076	0.09434664	0.00601395	0.00707592	-0.00203707	0.06199746	0.09881958	0.08177660	0.00476619	0.00860758	0.00691368	0.04258837	0.08369926	0.06577905	0.00395845	0.00888493	0.00839330
16.166601	0.10433488	0.06299245	0.07920118	0.00372180	0.00583353	0.00252572	0.07697479	0.06118320	0.06650051	0.00570177	0.00842066	0.00792425	0.05648606	0.05651398	0.06075176	-0.01236244	0.00271431	0.01895793	0.09832395	0.10848141	0.09427553	0.00448132	0.00640067	-0.00191395	0.06205586	0.09895746	0.08191688	0.00258063	0.00783432	0.00594074	0.04267371	0.08389910	0.06590136	0.00324241	0.00879813	0.00720783
16.183268	0.10435446	0.06301526	0.07921572	0.00335155	0.00547046	0.00174802	0.07706905	0.06130468	0.06662390	0.00440156	0.00792074	0.00699568	0.05616745	0.05645810	0.06107822	-0.01044728	0.00093256	0.01751592	0.09836233	0.10854498	0.09423905	0.00290227	0.00507752	-0.00087817	0.06200463	0.09904501	0.08206005	0.00102958	0.00748365	0.00447201	0.04271448	0.08401466	0.06597901	0.00219881	0.00807337	0.00585953
16.199936	0.10438735	0.06310617	0.07925415	0.00230570	0.00544241	0.00193738	0.07714295	0.06142203	0.06672852	0.00320350	0.00756069	0.00628917	0.05605527	0.05644496	0.06134748	-0.00699422	0.00199097	0.01608287	0.09837166	0.10865019	0.09420870	0.00226487	0.00377657	0.00079554	0.06196066	0.09911841	0.08211818	0.00025854	0.00720433	0.00329153	0.04274012	0.08416490	0.06603163	0.00118152	0.00752240	0.00513500
16.216602	0.10444488	0.06327055	0.07928690	0.00133314	0.00571279	0.00265167	0.07717277	0.06156395	0.06679535	0.00247088	0.00688852	0.00594548	0.05609890	0.05649295	0.06152684	-0.00310554	0.00481501	0.01540326	0.09838513	0.10869506	0.09424852	0.00320078	0.00274279	0.00327104	0.06199124	0.09925579	0.08210401	0.00056457	0.00725764	0.00265573	0.04273803	0.08424923	0.06612925	0.00027917	0.00759433	0.00557283
16.233269	0.10449126	0.06339811	0.07933608	0.00086271	0.00558084	0.00313335	0.07718703	0.06169686	0.06688925	0.00206255	0.00644021	0.00585942	0.05612170	0.05660496	0.06178032	-0.00056586	0.00757485	0.01520666	0.09843343	0.10871734	0.09432819	0.00493789	0.00246179	0.00548175	0.06204737	0.09943212	0.08209649	0.00148224	0.00738817	0.00282017	0.04273324	0.08435998	0.06622208	-0.00019526	0.00838276	0.00681511
16.249935	0.10447808	0.06345797	0.07938936	0.00110332	0.00493975	0.00318201	0.07720388	0.06178140	0.06700687	0.00194215	0.00639829	0.00602460	0.05606178	0.05678801	0.06205195	0.00008652	0.00932455	0.01565759	0.09853697	0.10873234	0.09444466	0.00637754	0.00328613	0.00637240	0.06207599	0.09955333	0.08216029	0.00187618	0.00749170	0.00375097	0.04272978	0.08450776	0.06634293	0.00043396	0.00929404	0.00804621
16.266602	0.10444632	0.06349308	0.07946508	0.00181538	0.00505032	0.00316018	0.07726100	0.06185988	0.06711573	0.00230369	0.00674494	0.00623486	0.05604167	0.05698810	0.06235923	0.00013489	0.01064526	0.01572705	0.09870346	0.10877179	0.09460771	0.00689908	0.00599778	0.00579546	0.06209338	0.09966142	0.08228007	0.00178651	0.00795982	0.00461901	0.04271791	0.08468938	0.06648653	0.00234491	0.01077653	0.00839434
16.283268	0.10445716	0.06354913	0.07951719	0.00235551	0.00663387	0.00346383	0.07730345	0.06195068	0.06721949	0.00308377	0.00759681	0.00611080	0.05604136	0.05715480	0.06261495	0.00095411	0.01130096	0.01473494	0.09884693	0.10886494	0.09472060	0.00634345	0.00931285	0.00455091	0.06210855	0.09973452	0.08238655	0.00195076	0.00954889	0.00460880	0.04273268	0.08489341	0.06665972	0.00455463	0.01169269	0.00825509
16.299934	0.10457050	0.06366969	0.07955229	0.00221611	0.00865757	0.00369789	0.07734831	0.06211255	0.06730925	0.00363974	0.00847522	0.00573187	0.05611103	0.05732292	0.06285936	0.00250585	0.01050773	0.01255532	0.09894932	0.10907325	0.09476148	0.00499757	0.01198107	0.00294240	0.06214526	0.09989928	0.08245918	0.00240273	0.01167786	0.00374147	0.04284903	0.08508059	0.06682187	0.00595363	0.01134143	0.00738076
16.316601	0.10466383	0.06387500	0.07960375	0.00104972	0.00949223	0.00360434	0.07740508	0.06228423	0.06740683	0.00366291	0.00854267	0.00540110	0.05614847	0.05752896	0.06304174	0.00463467	0.00854352	0.00935823	0.09899105	0.10935513	0.09476125	0.00318253	0.01357442	0.00107352	0.06219575	0.10014147	0.08249001	0.00248517	0.01302795	0.00267436	0.04302080	0.08531021	0.06691346	0.00644226	0.00963416	0.00603209
16.333267	0.10468010	0.06409676	0.07969751	-0.00091117	0.00902805	0.00363500	0.07749476	0.06245961	0.06750158	0.00344647	0.00747488	0.00523640	0.05621306	0.05771096	0.06321508	0.00657030	0.00617657	0.00618140	0.09901519	0.10963153	0.09475932	0.00174352	0.01354223	-0.00040148	0.06225829	0.10044760	0.08251362	0.00211327	0.01297021	0.00192997	0.04318232	0.08547384	0.06700866	0.00593402	0.00752463	0.00467120
16.349934	0.10458750	0.06426965	0.07976661	-0.00285824	0.00808049	0.00412551	0.07756408	0.06257365	0.06757699	0.00298494	0.00567016	0.00487084	0.05632168	0.05778592	0.06326356	0.00725540	0.00379830	0.00379333	0.09904681	0.10983968	0.09477779	0.00115943	0.01152732	-0.00145179	0.06230320	0.10069411	0.08254436	0.00181666	0.01133704	0.00142314	0.04323286	0.08557965	0.06703869	0.00430466	0.00559019	0.00396201
16.366600	0.10447123	0.06432219	0.07981942	-0.00380790	0.00676158	0.00472268	0.07760339	0.06263208	0.06766139	0.00224316	0.00380750	0.00426946	0.05652756	0.05776861	0.06327021	0.00652942	0.00170705	0.00281108	0.09904303	0.11001557	0.09473834	0.00128117	0.00835534	-0.00221581	0.06230232	0.10083626	0.08257484	0.00128210	0.00851445	0.00129387	0.04326399	0.08559649	0.06711297	0.00205074	0.00369927	0.00365277
16.383268	0.10440565	0.06438595	0.07986611	-0.00314971	0.00535863	0.00481999	0.07761592	0.06265778	0.06773565	0.00151221	0.00249834	0.00384582	0.05668851	0.05773797	0.06325523	0.00492511	0.00080400	0.00301999	0.09906505	0.11012930	0.09468782	0.00169457	0.00609330	-0.00276384	0.06230313	0.10091825	0.08259962	0.00030315	0.00608923	0.00151985	0.04327814	0.08563405	0.06716201	0.00051018	0.00222840	0.00324444
16.399935	0.10437823	0.06449573	0.07997958	-0.00150700	0.00484349	0.00452550	0.07762838	0.06268215	0.06778727	0.00122525	0.00200313	0.00358829	0.05674399	0.05775665	0.06331392	0.00315306	0.00135661	0.00386921	0.09908703	0.11019233	0.09460128	0.00238494	0.00531515	-0.00258283	0.06233421	0.10098320	0.08259681	-0.00108211	0.00501765	0.00218079	0.04329463	0.08569109	0.06724373	0.00016406	0.00148807	0.00278183
16.416601	0.10437071	0.06460260	0.08009744	-0.00056479	0.00515973	0.00428690	0.07764605	0.06271014	0.06783630	0.00137114	0.00197214	0.00336298	0.05668234	0.05779823	0.06344289	0.00183272	0.00238738	0.00478959	0.09914193	0.11020672	0.09455779	0.00288089	0.00496844	-0.00180949	0.06232200	0.10103355	0.08263264	-0.00303238	0.00468375	0.00345924	0.04326684	0.08572098	0.06728623	0.00010097	0.00151795	0.00236128
16.433268	0.10439549	0.06467774	0.08016040	-0.00075009	0.00507428	0.00399047	0.07767537	0.06275986	0.06788749	0.00128944	0.00223645	0.00363068	0.05666841	0.05786837	0.06355672	0.00182823	0.00270781	0.00536932	0.09920879	0.11031514	0.09453674	0.00260987	0.00455471	-0.00084371	0.06227844	0.10115480	0.08269087	-0.00510756	0.00439996	0.00502607	0.04326149	0.08572298	0.06730078	-0.00002626	0.00178677	0.00223481
16.449934	0.10439707	0.06474037	0.08017959	-0.00124645	0.00443919	0.00335985	0.07770606	0.06279314	0.06795171	0.00081383	0.00308094	0.00443654	0.05671914	0.05792475	0.06362464	0.00286832	0.00222445	0.00552750	0.09927319	0.11043959	0.09456424	0.00238040	0.00478363	0.00001889	0.06213350	0.10123194	0.08280699	-0.00584145	0.00489960	0.00607113	0.04327219	0.08572063	0.06731603	0.00017358	0.00229792	0.00207440
16.466600	0.10435902	0.06482026	0.08021845	-0.00169688	0.00391377	0.00315459	0.07773727	0.06283502	0.06801806	0.00062119	0.00421727	0.00531255	0.05683430	0.05796407	0.06369121	0.00302718	0.00158752	0.00602509	0.09929829	0.11053529	0.09456588	0.00229870	0.00480713	0.00021979	0.06196642	0.10130892	0.08295025	-0.00500236	0.00558773	0.00612913	0.04328758	0.08577117	0.06735885	0.00071217	0.00302599	0.00201710
16.483267	0.10428990	0.06489512	0.08028642	-0.00250784	0.00424074	0.00373082	0.07771393	0.06289183	0.06812294	0.00087921	0.00520600	0.00574356	0.05692607	0.05796263	0.06376395	0.00141776	0.00140017	0.00702134	0.09928793	0.11055839	0.09457921	0.00218851	0.00381412	0.00002407	0.06185254	0.10134338	0.08307053	-0.00341476	0.00563292	0.00523316	0.04328862	0.08585859	0.06741972	0.00086826	0.00395788	0.00196938
16.499933	0.10425014	0.06494631	0.08036090	-0.00321181	0.00490381	0.00426421	0.07770225	0.06302128	0.06824172	0.00105847	0.00558390	0.00554430	0.05695771	0.05795884	0.06392133	-0.00066718	0.00205354	0.00768594	0.09934065	0.11063249	0.09456745	0.00193578	0.00277874	-0.00022292	0.06186977	0.10149428	0.08314531	-0.00125517	0.00524583	0.00352697	0.04330889	0.08594242	0.06745816	0.00088089	0.00481220	0.00172511
16.516600	0.10422615	0.06500556	0.08044013	-0.00275840	0.00518354	0.00383811	0.07773272	0.06314751	0.06835632	0.00096329	0.00530726	0.00472659	0.05685657	0.05798379	0.06409270	-0.00197022	0.00331141	0.00754337	0.09939248	0.11066850	0.09455323	0.00148398	0.00241217	-0.00028849	0.06191931	0.10161112	0.08317405	0.00091022	0.00488496	0.00154272	0.04333062	0.08601038	0.06746490	0.00110154	0.00475111	0.00113965
16.533266	0.10415295	0.06512760	0.08052024	-0.00192338	0.00485925	0.00279227	0.07779414	0.06325771	0.06842354	0.00093818	0.00448996	0.00339558	0.05675463	0.05806346	0.06425057	-0.00181339	0.00437137	0.00633939	0.09945045	0.11072017	0.09454983	0.00046615	0.00244823	-0.00040293	0.06193807	0.10170344	0.08317504	0.00208634	0.00425501	0.00001322	0.04334432	0.08608901	0.06747510	0.00134282	0.00382309	0.00060208
16.549934	0.10409338	0.06524135	0.08056656	-0.00250959	0.00380827	0.00218959	0.07781964	0.06328353	0.06845376	0.00042219	0.00293182	0.00223120	0.05670682	0.05818214	0.06432489	-0.00061965	0.00447085	0.00397635	0.09943741	0.11073271	0.09454674	-0.00082825	0.00197937	-0.00019580	0.06195141	0.10170978	0.08316310	0.00170775	0.00237689	-0.00060737	0.04336615	0.08618248	0.06747974	0.00113326	0.00253809	0.00051912
16.566601	0.10410292	0.06532197	0.08056363	-0.00429982	0.00244548	0.00253503	0.07779115	0.06331204	0.06846269	-0.00115671	0.00089504	0.00171457	0.05676138	0.05829109	0.06435920	0.00090961	0.00335847	0.00148301	0.09938296	0.11077203	0.09455070	-0.00131138	0.00133977	0.00033174	0.06199387	0.10174744	0.08312631	0.00103770	0.00058681	-0.00046026	0.04339327	0.08621693	0.06749018	0.00064826	0.00109267	0.00084926
16.583267	0.10408425	0.06531119	0.08055945	-0.00582183	0.00133101	0.00377016	0.07776802	0.06333063	0.06847177	-0.00283909	-0.00064470	0.00169814	0.05684731	0.05833438	0.06435462	0.00175501	0.00135663	0.00015654	0.09931837	0.11081682	0.09453656	-0.00067607	0.00053935	0.00095476	0.06203939	0.10177235	0.08311471	0.00076369	-0.00035245	0.00033211	0.04341771	0.08621044	0.06749903	0.00019636	-0.00041112	0.00140355
16.599934	0.10394517	0.06526738	0.08063034	-0.00672500	0.00084926	0.00524385	0.07771328	0.06331595	0.06851380	-0.00331411	-0.00119299	0.00190777	0.05687188	0.05832228	0.06431952	0.00124133	-0.00060793	0.00043716	0.09929650	0.11080868	0.09455940	0.00069212	-0.00028826	0.00123110	0.06202458	0.10173026	0.08312431	0.00064886	-0.00033498	0.00110839	0.04340360	0.08616056	0.06752137	-0.00034964	-0.00156772	0.00213765
16.616600	0.10372127	0.06527945	0.08077481	-0.00702216	0.00072263	0.00626816	0.07761910	0.06325033	0.06856509	-0.00290283	-0.00146941	0.00238826	0.05687347	0.05826236	0.06429981	-0.00024470	-0.00179746	0.00125286	0.09935597	0.11079900	0.09460099	0.00202768	-0.00146490	0.00137698	0.06201349	0.10170277	0.08316411	0.00096523	-0.00040382	0.00135203	0.04337896	0.08612028	0.06756684	-0.00086395	-0.00205797	0.00323211
16.633266	0.10357050	0.06532659	0.08094661	-0.00585953	0.00094954	0.00621094	0.07754938	0.06320670	0.06860235	-0.00219353	-0.00169680	0.00277278	0.05684678	0.05820991	0.06434117	-0.00201166	-0.00158728	0.00280583	0.09943800	0.11074187	0.09464721	0.00290227	-0.00209850	0.00142411	0.06200908	0.10167444	0.08322944	0.00210927	-0.00011802	0.00104059	0.04336245	0.08609200	0.06762751	-0.00095254	-0.00184403	0.00436792
16.649933	0.10352426	0.06538872	0.08104552	-0.00305564	0.00122265	0.00491282	0.07753241	0.06319891	0.06863824	-0.00086222	-0.00171860	0.00262090	0.05680263	0.05818250	0.06443452	-0.00417147	-0.00052657	0.00578879	0.09949785	0.11070893	0.09465139	0.00289032	-0.00176352	0.00132453	0.06205647	0.10172888	0.08323196	0.00346204	0.00000790	0.00072714	0.04334049	0.08606321	0.06770694	-0.00048509	-0.00179470	0.00487244
16.666599	0.10353041	0.06537378	0.08109421	0.00013840	0.00133798	0.00276816	0.07755391	0.06320158	0.06869144	0.00067145	-0.00156828	0.00198004	0.05675552	0.05817755	0.06450942	-0.00521757	-0.00026696	0.00781856	0.09952908	0.11064918	0.09466244	0.00227460	-0.00126362	0.00141979	0.06215715	0.10173035	0.08322120	0.00452757	-0.00143361	0.00089608	0.04333737	0.08603755	0.06782097	0.00039084	-0.00238528	0.00472112
16.683266	0.10356274	0.06536464	0.08109862	0.00261885	0.00121393	0.00049968	0.07757674	0.06316715	0.06874324	0.00172925	-0.00195418	0.00123073	0.05662290	0.05823398	0.06466144	-0.00333609	-0.00209845	0.00626749	0.09954765	0.11064918	0.09466795	0.00192330	-0.00099559	0.00165884	0.06226433	0.10174543	0.08319104	0.00530681	-0.00405119	0.00162755	0.04333952	0.08602285	0.06791227	0.00154844	-0.00349568	0.00451269
16.699932	0.10360548	0.06538214	0.08110325	0.00408640	0.00105169	-0.00111334	0.07761674	0.06311543	0.06876009	0.00239470	-0.00275453	0.00028450	0.05645848	0.05824234	0.06489580	0.00018429	-0.00520336	0.00231956	0.09957181	0.11067022	0.09471719	0.00193787	-0.00099779	0.00161414	0.06234425	0.10165165	0.08323049	0.00501044	-0.00690295	0.00288797	0.04337338	0.08594371	0.06797207	0.00275386	-0.00413136	0.00426954
16.716600	0.10369245	0.06544115	0.08107615	0.00424528	0.00084058	-0.00193239	0.07765304	0.06306832	0.06873279	0.00278187	-0.00310873	-0.00118733	0.05646218	0.05813526	0.06496270	0.00280551	-0.00806359	-0.00138473	0.09960601	0.11065492	0.09477027	0.00207753	-0.00142266	0.00125286	0.06242275	0.10145666	0.08332724	0.00344473	-0.00924431	0.00421705	0.04344037	0.08585947	0.06800579	0.00315636	-0.00455318	0.00397624
16.733267	0.10381129	0.06547458	0.08101498	0.00343324	0.00001006	-0.00231211	0.07770627	0.06300274	0.06870688	0.00251872	-0.00292384	-0.00241396	0.05667199	0.05787512	0.06479683	0.00438781	-0.00993494	-0.00447718	0.09965911	0.11062220	0.09479825	0.00220937	-0.00246489	0.00086457	0.06249988	0.10126454	0.08341837	0.00179828	-0.01046092	0.00486402	0.04352013	0.08572242	0.06807947	0.00272415	-0.00458421	0.00367900
16.749933	0.10389034	0.06546010	0.08095923	0.00197531	-0.00138581	-0.00259311	0.07776980	0.06294843	0.06865925	0.00129045	-0.00271739	-0.00284900	0.05689987	0.05762179	0.06453321	0.00518510	-0.01087113	-0.00668342	0.09969458	0.11055808	0.09477690	0.00251123	-0.00330237	0.00021510	0.06251905	0.10105772	0.08351698	0.00215582	-0.00992734	0.00444269	0.04359749	0.08569651	0.06815893	0.00243937	-0.00454055	0.00377817
16.766600	0.10388345	0.06540339	0.08092384	-0.00020348	-0.00286748	-0.00245080	0.07780688	0.06291462	0.06858364	-0.00027448	-0.00303184	-0.00281242	0.05691918	0.05747007	0.06442292	0.00408597	-0.01100738	-0.00672909	0.09972932	0.11048917	0.09476002	0.00314356	-0.00397993	-0.00046693	0.06247733	0.10090745	0.08358066	0.00494288	-0.00942245	0.00335102	0.04358601	0.08561412	0.06823788	0.00283371	-0.00494668	0.00389272
16.783266	0.10383791	0.06533111	0.08089757	-0.00251652	-0.00389544	-0.00196048	0.07778294	0.06288095	0.06853607	-0.00165694	-0.00424677	-0.00311663	0.05686804	0.05737550	0.06441516	0.00172625	-0.01094415	-0.00528911	0.09976313	0.11042223	0.09476347	0.00418609	-0.00491554	-0.00068866	0.06248033	0.10078602	0.08362497	0.00867977	-0.01125798	0.00235149	0.04358362	0.08558938	0.06826815	0.00384094	-0.00674493	0.00392837
16.799932	0.10377169	0.06525902	0.08086000	-0.00344717	-0.00445062	-0.00180569	0.07769255	0.06283623	0.06849324	-0.00247409	-0.00625827	-0.00393821	0.05687069	0.05721043	0.06438189	0.00106976	-0.01208524	-0.00557417	0.09984196	0.11035548	0.09475969	0.00544282	-0.00608950	-0.00070937	0.06270614	0.10066488	0.08365612	0.01232536	-0.01589249	0.00199971	0.04365318	0.08544332	0.06834059	0.00516044	-0.01012419	0.00392927
16.816599	0.10369740	0.06518947	0.08083016	-0.00266024	-0.00487125	-0.00241500	0.07762542	0.06270648	0.06847047	-0.00275967	-0.00867018	-0.00488149	0.05691713	0.05696840	0.06428858	0.00239258	-0.01489707	-0.00873007	0.09995729	0.11025248	0.09474114	0.00635083	-0.00764652	-0.00101865	0.06306735	0.10042787	0.08364972	0.01496924	-0.02243304	0.00230716	0.04379546	0.08527844	0.06839186	0.00641073	-0.01429005	0.00405514
16.833265	0.10361888	0.06510769	0.08080902	-0.00125219	-0.00517192	-0.00322984	0.07758865	0.06251623	0.06836410	-0.00250046	-0.01057676	-0.00558382	0.05698026	0.05667509	0.06411985	0.00354185	-0.01735739	-0.01194731	0.10009863	0.11010177	0.09472398	0.00635396	-0.00917699	-0.00144084	0.06339609	0.09994673	0.08369324	0.01523836	-0.02811965	0.00257553	0.04397045	0.08497654	0.06850053	0.00684158	-0.01768641	0.00385111
16.849932	0.10362275	0.06501868	0.08075539	0.00014305	-0.00537811	-0.00390364	0.07759035	0.06229440	0.06821887	-0.00191075	-0.01151628	-0.00649134	0.05706315	0.05636488	0.06384158	0.00411430	-0.01845244	-0.01410032	0.10022280	0.10992186	0.09468919	0.00541920	-0.01029615	-0.00114479	0.06362582	0.09932359	0.08375331	0.01311870	-0.03132285	0.00240927	0.04407021	0.08462766	0.06855254	0.00652241	-0.01940828	0.00289263
16.866598	0.10367363	0.06490720	0.08065715	0.00140999	-0.00579639	-0.00498435	0.07755388	0.06206845	0.06809112	-0.00115250	-0.01195208	-0.00800494	0.05712350	0.05600420	0.06353471	0.00481315	-0.01934575	-0.01609548	0.10030493	0.10971569	0.09466363	0.00371439	-0.01130179	-0.00009351	0.06376643	0.09865097	0.08383659	0.01097542	-0.03163492	0.00169963	0.04414794	0.08421270	0.06862023	0.00565548	-0.02071318	0.00122510
16.883266	0.10372852	0.06482235	0.08056302	0.00166812	-0.00729549	-0.00659189	0.07751402	0.06190919	0.06800178	-0.00066001	-0.01267436	-0.01030304	0.05719359	0.05571881	0.06329296	0.00508687	-0.02106753	-0.01881957	0.10033392	0.10954130	0.09463669	0.00104282	-0.01299748	0.00140582	0.06390201	0.09817640	0.08386283	0.01032830	-0.03111028	0.00032846	0.04420915	0.08391101	0.06861118	0.00455676	-0.02241058	-0.00098311
16.899933	0.10375829	0.06472201	0.08046661	-0.00024892	-0.01032338	-0.00837713	0.07748935	0.06172664	0.06786407	-0.00059061	-0.01427146	-0.01354446	0.05727980	0.05539031	0.06303129	0.00491394	-0.02333386	-0.02256516	0.10034599	0.10935166	0.09469289	-0.00282088	-0.01659288	0.00327525	0.06405436	0.09776655	0.08382966	0.01054649	-0.03268266	-0.00157446	0.04431184	0.08358821	0.06858461	0.00368088	-0.02546514	-0.00292168
16.916599	0.10376451	0.06458079	0.08032908	-0.00373413	-0.01436936	-0.00991125	0.07752624	0.06149695	0.06761524	-0.00091829	-0.01681774	-0.01689247	0.05740947	0.05501065	0.06267669	0.00450330	-0.02575061	-0.02699757	0.10030232	0.10909878	0.09476953	-0.00736735	-0.02211311	0.00518954	0.06427173	0.09735587	0.08377919	0.01035829	-0.03657844	-0.00365669	0.04439040	0.08320381	0.06849900	0.00265793	-0.02980352	-0.00443907
16.933266	0.10370157	0.06429123	0.08013213	-0.00638778	-0.01781404	-0.01115718	0.07753195	0.06117950	0.06722815	-0.00111778	-0.01913404	-0.01893573	0.05747032	0.05450434	0.06212299	0.00405570	-0.02698067	-0.03017097	0.10016297	0.10871089	0.09488694	-0.01081303	-0.02725035	0.00577873	0.06449305	0.09668162	0.08370835	0.01024355	-0.03993285	-0.00525674	0.04441324	0.08263210	0.06839570	0.00160093	-0.03359849	-0.00511902
