Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.349959	0.13653050	0.05616325	0.04658340	0.00054665	-0.00426149	-0.00868171	0.11575063	0.06754141	0.04318421	-0.00154608	-0.00884682	-0.01485646	0.09678888	0.06422278	0.03492487	0.00270830	-0.00894818	-0.02013971	0.13499033	0.06844893	0.07806787	0.00210867	-0.00204646	-0.00428269	0.10099977	0.08551875	0.06803430	-0.00056371	-0.01525267	-0.01241950	0.08152543	0.07916182	0.03220349	0.00026643	-0.01055811	-0.01254977
10.366626	0.13655506	0.05608123	0.04640103	-0.00029966	-0.00896020	-0.01181609	0.11575534	0.06742097	0.04285325	-0.00318141	-0.01460118	-0.01884794	0.09687594	0.06407651	0.03450197	0.00160084	-0.01498403	-0.02484846	0.13506523	0.06843101	0.07793491	0.00163064	-0.00704761	-0.00638070	0.10102015	0.08526102	0.06773865	-0.00146408	-0.02297146	-0.01710098	0.08156086	0.07900422	0.03189322	-0.00076291	-0.01762565	-0.01715332
10.383292	0.13656138	0.05586327	0.04615374	-0.00158445	-0.01296362	-0.01318661	0.11568462	0.06710160	0.04243581	-0.00449473	-0.01921348	-0.02012242	0.09691814	0.06374066	0.03397489	-0.00019435	-0.01971756	-0.02650469	0.13510975	0.06824224	0.07777784	0.00064291	-0.01146541	-0.00683489	0.10099243	0.08473362	0.06738196	-0.00252766	-0.02840374	-0.01932267	0.08155019	0.07860134	0.03150544	-0.00196912	-0.02295835	-0.01936200
10.399959	0.13652429	0.05553688	0.04588178	-0.00326620	-0.01478676	-0.01288592	0.11555842	0.06660084	0.04206735	-0.00533073	-0.02100878	-0.01945179	0.09689379	0.06323968	0.03348311	-0.00198812	-0.02152906	-0.02532235	0.13509081	0.06791392	0.07764018	-0.00054538	-0.01354622	-0.00597908	0.10090843	0.08401495	0.06702414	-0.00321457	-0.02975211	-0.01923666	0.08148728	0.07801803	0.03114159	-0.00286636	-0.02492311	-0.01936184
10.416625	0.13643751	0.05520431	0.04564881	-0.00490444	-0.01410347	-0.01139236	0.11541583	0.06612220	0.04175919	-0.00545988	-0.01955018	-0.01758093	0.09678181	0.06276147	0.03306150	-0.00306075	-0.02014371	-0.02239346	0.13503160	0.06756967	0.07757266	-0.00132897	-0.01288248	-0.00449391	0.10080687	0.08340909	0.06668716	-0.00299451	-0.02699777	-0.01751121	0.08137687	0.07746793	0.03082676	-0.00305322	-0.02341727	-0.01750267
10.433292	0.13633986	0.05499069	0.04549347	-0.00552552	-0.01145941	-0.00938555	0.11534616	0.06583961	0.04153652	-0.00467146	-0.01552432	-0.01565001	0.09670462	0.06247894	0.03275911	-0.00306205	-0.01637694	-0.01928941	0.13499632	0.06739161	0.07752410	-0.00116274	-0.00975467	-0.00328632	0.10076173	0.08306305	0.06642047	-0.00207388	-0.02129276	-0.01556447	0.08132689	0.07714728	0.03057706	-0.00258596	-0.01898106	-0.01559308
10.449959	0.13620430	0.05485489	0.04537539	-0.00479685	-0.00810910	-0.00789059	0.11529067	0.06570651	0.04129101	-0.00331839	-0.01061097	-0.01472231	0.09664735	0.06231601	0.03249392	-0.00201606	-0.01183511	-0.01732665	0.13497916	0.06730312	0.07749873	-0.00019923	-0.00565118	-0.00318756	0.10074490	0.08286627	0.06618930	-0.00083920	-0.01503135	-0.01427429	0.08129963	0.07695749	0.03033946	-0.00151575	-0.01374116	-0.01472712
10.466625	0.13612059	0.05479036	0.04529386	-0.00337565	-0.00577916	-0.00737543	0.11526268	0.06562471	0.04107035	-0.00203029	-0.00706661	-0.01442861	0.09666453	0.06220641	0.03225686	-0.00069075	-0.00887504	-0.01647520	0.13499798	0.06728655	0.07745791	0.00076622	-0.00281603	-0.00409962	0.10078695	0.08270551	0.06602094	0.00002634	-0.01119093	-0.01365239	0.08132029	0.07682043	0.03014609	-0.00047989	-0.01031038	-0.01455273
10.483292	0.13607803	0.05471808	0.04516540	-0.00177004	-0.00491135	-0.00750437	0.11521641	0.06551326	0.04080195	-0.00106495	-0.00543038	-0.01389740	0.09666336	0.06206386	0.03195973	0.00012714	-0.00789316	-0.01612789	0.13502860	0.06726851	0.07738526	0.00135847	-0.00172977	-0.00518980	0.10077602	0.08250834	0.06577642	0.00026722	-0.01001675	-0.01310667	0.08130095	0.07665641	0.02987872	0.00010874	-0.00900857	-0.01423609
10.499958	0.13610382	0.05464813	0.04502614	-0.00004880	-0.00484934	-0.00760515	0.11520433	0.06540976	0.04055541	-0.00026446	-0.00476344	-0.01289142	0.09668402	0.06192820	0.03166899	0.00050049	-0.00770114	-0.01546339	0.13506211	0.06724455	0.07727113	0.00172973	-0.00133128	-0.00585465	0.10079081	0.08235361	0.06553973	0.00012081	-0.00967641	-0.01232271	0.08131045	0.07649782	0.02961793	0.00053030	-0.00828538	-0.01382377
10.516625	0.13611758	0.05454763	0.04487036	0.00141785	-0.00477836	-0.00750578	0.11521196	0.06532725	0.04033984	0.00056356	-0.00416396	-0.01192694	0.09667639	0.06178451	0.03139244	0.00089527	-0.00716028	-0.01452592	0.13508515	0.06720487	0.07713673	0.00199326	-0.00098180	-0.00592618	0.10076692	0.08218771	0.06528950	0.00029862	-0.00874970	-0.01148668	0.08130350	0.07634717	0.02936150	0.00119035	-0.00737219	-0.01347381
10.533292	0.13613394	0.05445794	0.04474677	0.00226089	-0.00430839	-0.00744258	0.11524306	0.06528706	0.04018170	0.00136786	-0.00370307	-0.01150641	0.09668611	0.06167307	0.03117823	0.00151508	-0.00628314	-0.01390032	0.13511066	0.06718155	0.07703108	0.00230775	-0.00038266	-0.00582694	0.10077512	0.08204777	0.06514036	0.00094958	-0.00770766	-0.01122475	0.08133713	0.07623789	0.02918420	0.00219309	-0.00625591	-0.01343141
10.549958	0.13617566	0.05437766	0.04465887	0.00229516	-0.00379985	-0.00767823	0.11526604	0.06524490	0.04002967	0.00173350	-0.00373771	-0.01213554	0.09670877	0.06157113	0.03100068	0.00172992	-0.00594495	-0.01410702	0.13515173	0.06718329	0.07696399	0.00240461	0.00019074	-0.00595807	0.10078381	0.08192071	0.06501577	0.00145853	-0.00704802	-0.01220045	0.08137656	0.07616120	0.02899522	0.00294925	-0.00551725	-0.01417126
10.566625	0.13624273	0.05434274	0.04454827	0.00187711	-0.00331325	-0.00813214	0.11530506	0.06519393	0.03984015	0.00145238	-0.00440644	-0.01324488	0.09677185	0.06151183	0.03078664	0.00160002	-0.00632978	-0.01466190	0.13520697	0.06721280	0.07689624	0.00205667	0.00025168	-0.00617775	0.10083935	0.08183733	0.06485143	0.00157141	-0.00678076	-0.01378452	0.08145013	0.07609025	0.02877501	0.00317772	-0.00544561	-0.01522855
10.583291	0.13629536	0.05430722	0.04439575	0.00118778	-0.00277880	-0.00864852	0.11533225	0.06509902	0.03957426	0.00073623	-0.00521021	-0.01401534	0.09681889	0.06142038	0.03050585	0.00125211	-0.00693376	-0.01502222	0.13526234	0.06723494	0.07678454	0.00121698	-0.00032600	-0.00631901	0.10088285	0.08173114	0.06456427	0.00123993	-0.00679820	-0.01509106	0.08152077	0.07601178	0.02846480	0.00273668	-0.00594555	-0.01566444
10.599958	0.13629559	0.05425517	0.04421549	0.00028662	-0.00218515	-0.00882940	0.11535662	0.06499974	0.03928641	-0.00005741	-0.00574379	-0.01350744	0.09682067	0.06128408	0.03019539	0.00070121	-0.00729143	-0.01461782	0.13527413	0.06723341	0.07662825	0.00019036	-0.00123527	-0.00610175	0.10090797	0.08162537	0.06421617	0.00066530	-0.00676534	-0.01508734	0.08157089	0.07589684	0.02814589	0.00194327	-0.00644757	-0.01475251
10.616625	0.13626084	0.05419933	0.04404537	-0.00050761	-0.00168622	-0.00841286	0.11532900	0.06487631	0.03903702	-0.00084173	-0.00575031	-0.01221798	0.09680220	0.06111254	0.02993690	0.00021502	-0.00716352	-0.01349410	0.13525221	0.06717902	0.07651239	-0.00058182	-0.00193697	-0.00550958	0.10088466	0.08147299	0.06392416	0.00001449	-0.00623557	-0.01383757	0.08158250	0.07576655	0.02787791	0.00121899	-0.00651768	-0.01304892
10.633291	0.13624164	0.05417423	0.04392749	-0.00077382	-0.00127540	-0.00784426	0.11529989	0.06479409	0.03886876	-0.00121642	-0.00529236	-0.01111134	0.09679665	0.06098206	0.02975701	0.00024326	-0.00631173	-0.01253410	0.13520840	0.06712323	0.07643841	-0.00087440	-0.00204154	-0.00492992	0.10087432	0.08136419	0.06374902	-0.00015907	-0.00511700	-0.01207781	0.08157804	0.07564113	0.02772339	0.00097815	-0.00613196	-0.01150088
10.649958	0.13622780	0.05417982	0.04382213	-0.00041925	-0.00105132	-0.00752836	0.11526284	0.06470081	0.03876953	-0.00088185	-0.00454990	-0.01053339	0.09680311	0.06089889	0.02961086	0.00072982	-0.00481265	-0.01246619	0.13518837	0.06707215	0.07641383	-0.00063658	-0.00149243	-0.00467615	0.10085881	0.08127876	0.06363513	0.00019446	-0.00358583	-0.01107127	0.08157428	0.07554624	0.02760821	0.00119620	-0.00521222	-0.01088531
10.666624	0.13623898	0.05418641	0.04372387	0.00007421	-0.00097808	-0.00777527	0.11524504	0.06464615	0.03860554	-0.00018917	-0.00355871	-0.01056552	0.09683581	0.06085816	0.02942861	0.00113514	-0.00324075	-0.01328052	0.13519648	0.06706794	0.07634847	-0.00028171	-0.00042789	-0.00508091	0.10087728	0.08126558	0.06348661	0.00062257	-0.00202340	-0.01130921	0.08161148	0.07548201	0.02745318	0.00150812	-0.00402944	-0.01126356
10.683291	0.13623808	0.05415867	0.04357364	0.00035256	-0.00106972	-0.00812405	0.11525831	0.06457879	0.03838992	0.00016213	-0.00257210	-0.01100969	0.09685519	0.06081036	0.02916191	0.00112877	-0.00238537	-0.01398254	0.13520737	0.06707729	0.07623382	-0.00010721	0.00058651	-0.00577515	0.10089976	0.08124862	0.06326298	0.00074160	-0.00104469	-0.01209782	0.08165454	0.07541811	0.02721770	0.00158463	-0.00304883	-0.01205148
10.699958	0.13625273	0.05411645	0.04341966	0.00047997	-0.00103781	-0.00801723	0.11528903	0.06454515	0.03816242	0.00011858	-0.00176341	-0.01103899	0.09688780	0.06078569	0.02887182	0.00084672	-0.00178133	-0.01398587	0.13521634	0.06709923	0.07611166	-0.00034005	0.00126552	-0.00637098	0.10092756	0.08125225	0.06300229	0.00063680	-0.00084594	-0.01224743	0.08170082	0.07538320	0.02696705	0.00127219	-0.00237496	-0.01226843
10.716624	0.13625777	0.05409062	0.04325486	0.00067987	-0.00047863	-0.00760610	0.11530094	0.06453215	0.03797315	-0.00035387	-0.00148044	-0.01017094	0.09689059	0.06075308	0.02861054	0.00062049	-0.00123539	-0.01322406	0.13519277	0.06713115	0.07598475	-0.00077270	0.00144367	-0.00627282	0.10092819	0.08123308	0.06277253	0.00031300	-0.00117466	-0.01160073	0.08170531	0.07534866	0.02674695	0.00080582	-0.00178789	-0.01174688
10.733291	0.13626695	0.05408888	0.04315086	0.00094869	0.00054714	-0.00733123	0.11527809	0.06452870	0.03784010	-0.00153639	-0.00164599	-0.00948442	0.09689036	0.06072263	0.02844398	0.00045069	-0.00116403	-0.01242611	0.13517642	0.06715346	0.07590810	-0.00113108	0.00154798	-0.00585909	0.10092225	0.08121596	0.06260918	-0.00023156	-0.00158638	-0.01117573	0.08170179	0.07532318	0.02658876	0.00035852	-0.00149627	-0.01143117
10.749957	0.13628094	0.05411718	0.04306616	0.00089392	0.00138544	-0.00742463	0.11523713	0.06451117	0.03771451	-0.00311521	-0.00225161	-0.00987079	0.09689012	0.06073382	0.02828266	0.00022974	-0.00170639	-0.01245276	0.13514653	0.06718571	0.07580816	-0.00122116	0.00176650	-0.00573935	0.10091394	0.08117339	0.06248905	-0.00092112	-0.00222166	-0.01163033	0.08169165	0.07530539	0.02644425	-0.00004593	-0.00189290	-0.01200113
10.766624	0.13631004	0.05415890	0.04296063	0.00049956	0.00165603	-0.00774433	0.11518978	0.06445462	0.03758128	-0.00427434	-0.00309871	-0.01103432	0.09690543	0.06071662	0.02810434	0.00001390	-0.00225074	-0.01357610	0.13513021	0.06719738	0.07573630	-0.00118487	0.00214116	-0.00627379	0.10090949	0.08114092	0.06232205	-0.00150622	-0.00286144	-0.01280030	0.08170864	0.07528803	0.02626391	-0.00046350	-0.00267119	-0.01337951
10.783291	0.13633120	0.05420305	0.04280199	-0.00008844	0.00135044	-0.00813474	0.11509228	0.06438350	0.03736512	-0.00470543	-0.00393683	-0.01184653	0.09691177	0.06067089	0.02783802	-0.00015181	-0.00276216	-0.01488696	0.13511124	0.06723955	0.07562566	-0.00122481	0.00236978	-0.00683858	0.10087585	0.08109039	0.06205953	-0.00184358	-0.00326836	-0.01382915	0.08170737	0.07524721	0.02599424	-0.00093304	-0.00355096	-0.01450024
10.799957	0.13631949	0.05422070	0.04262909	-0.00086308	0.00077224	-0.00828990	0.11498830	0.06431222	0.03710688	-0.00470901	-0.00419883	-0.01198637	0.09690501	0.06058179	0.02754290	-0.00023484	-0.00312007	-0.01533891	0.13509752	0.06728844	0.07549950	-0.00146993	0.00251965	-0.00709291	0.10082893	0.08102470	0.06175980	-0.00194602	-0.00319519	-0.01408514	0.08169087	0.07515885	0.02570080	-0.00124865	-0.00410491	-0.01460394
10.816624	0.13628271	0.05422010	0.04248446	-0.00181936	0.00025734	-0.00789673	0.11489631	0.06423347	0.03687440	-0.00423392	-0.00364611	-0.01159529	0.09687954	0.06052003	0.02724421	-0.00036806	-0.00265361	-0.01510323	0.13507232	0.06735015	0.07534613	-0.00189223	0.00270997	-0.00709771	0.10077677	0.08095381	0.06149178	-0.00183054	-0.00278783	-0.01335524	0.08163834	0.07506547	0.02541106	-0.00130617	-0.00399111	-0.01394046
10.833290	0.13624533	0.05420371	0.04238304	-0.00278414	0.00014518	-0.00742120	0.11484740	0.06416504	0.03672232	-0.00335702	-0.00248601	-0.01119436	0.09687751	0.06048201	0.02702065	-0.00030607	-0.00127536	-0.01491935	0.13504134	0.06738210	0.07523742	-0.00241124	0.00299474	-0.00710997	0.10075859	0.08090284	0.06132111	-0.00147403	-0.00188623	-0.01230867	0.08160361	0.07497989	0.02522964	-0.00095714	-0.00310173	-0.01317267
10.849957	0.13619748	0.05420269	0.04227458	-0.00328006	0.00047814	-0.00734638	0.11480752	0.06412168	0.03658886	-0.00230034	-0.00124082	-0.01140588	0.09687877	0.06046908	0.02682647	0.00025682	0.00017749	-0.01548554	0.13498573	0.06742170	0.07513110	-0.00281871	0.00301280	-0.00694941	0.10074659	0.08088890	0.06116642	-0.00094254	-0.00074726	-0.01190362	0.08159582	0.07494669	0.02506395	-0.00011336	-0.00200608	-0.01291452
10.866624	0.13614117	0.05421202	0.04217401	-0.00344255	0.00076978	-0.00771799	0.11477937	0.06412429	0.03642486	-0.00164129	-0.00051204	-0.01265911	0.09688257	0.06049790	0.02659745	0.00096035	0.00066754	-0.01678914	0.13493805	0.06746810	0.07504902	-0.00301437	0.00262131	-0.00666766	0.10073990	0.08088992	0.06099686	-0.00078436	-0.00018556	-0.01280257	0.08161335	0.07494230	0.02487373	0.00081189	-0.00155185	-0.01365190
10.883290	0.13605651	0.05424634	0.04201076	-0.00332796	0.00066338	-0.00812105	0.11474565	0.06415921	0.03616555	-0.00134051	-0.00054531	-0.01421426	0.09689476	0.06054365	0.02627890	0.00145533	0.00035565	-0.01819737	0.13487151	0.06755228	0.07489526	-0.00293480	0.00191745	-0.00640030	0.10072261	0.08091545	0.06075472	-0.00097700	-0.00059936	-0.01427522	0.08163727	0.07495151	0.02461257	0.00136689	-0.00194196	-0.01501427
10.899957	0.13600835	0.05427337	0.04186762	-0.00266456	0.00007637	-0.00863731	0.11474667	0.06416672	0.03589001	-0.00096243	-0.00123404	-0.01540537	0.09693638	0.06056517	0.02590928	0.00170891	-0.00067421	-0.01918805	0.13483414	0.06757797	0.07479506	-0.00271575	0.00091412	-0.00639724	0.10071764	0.08092400	0.06048174	-0.00102550	-0.00164036	-0.01573820	0.08167518	0.07492295	0.02432251	0.00150726	-0.00302994	-0.01623573
10.916623	0.13595457	0.05426891	0.04171114	-0.00147872	-0.00058031	-0.00944207	0.11471501	0.06412684	0.03558841	-0.00042428	-0.00222833	-0.01627588	0.09697610	0.06052624	0.02555406	0.00182711	-0.00209602	-0.02000307	0.13478401	0.06758240	0.07467645	-0.00262172	-0.00022575	-0.00671855	0.10067902	0.08087743	0.06018139	-0.00067622	-0.00305009	-0.01707490	0.08169334	0.07484198	0.02402708	0.00144024	-0.00436800	-0.01706894
10.933290	0.13594766	0.05423656	0.04158952	-0.00044406	-0.00101472	-0.01023999	0.11471737	0.06405183	0.03536120	-0.00007156	-0.00311152	-0.01721417	0.09701661	0.06046514	0.02526890	0.00173856	-0.00336470	-0.02115807	0.13475731	0.06753333	0.07461871	-0.00290231	-0.00097704	-0.00729307	0.10066644	0.08079695	0.05992549	-0.00037227	-0.00487650	-0.01835750	0.08172338	0.07474279	0.02376619	0.00119132	-0.00562327	-0.01775333
10.949957	0.13595901	0.05418862	0.04141307	-0.00007063	-0.00125213	-0.01089352	0.11471185	0.06398015	0.03509244	-0.00017300	-0.00386165	-0.01841798	0.09702523	0.06037928	0.02496068	0.00139565	-0.00425638	-0.02301018	0.13471064	0.06750629	0.07448675	-0.00335359	-0.00101969	-0.00799171	0.10065783	0.08069738	0.05961742	-0.00008386	-0.00651284	-0.01959797	0.08173074	0.07463392	0.02347432	0.00080929	-0.00656477	-0.01872206
10.966623	0.13598847	0.05417791	0.04119788	-0.00032090	-0.00159406	-0.01123174	0.11473741	0.06393360	0.03478410	-0.00081569	-0.00469653	-0.01979689	0.09705090	0.06031580	0.02457312	0.00070446	-0.00535118	-0.02528508	0.13465329	0.06748641	0.07433102	-0.00366540	-0.00064891	-0.00864893	0.10069202	0.08059001	0.05928999	0.00004739	-0.00789903	-0.02072324	0.08175487	0.07453351	0.02317063	0.00014186	-0.00760473	-0.01986716
10.983290	0.13598615	0.05417716	0.04097794	-0.00101597	-0.00199587	-0.01102493	0.11473116	0.06387645	0.03439638	-0.00173741	-0.00573619	-0.02079167	0.09706306	0.06023997	0.02407195	0.00026669	-0.00663222	-0.02703693	0.13456433	0.06749832	0.07414054	-0.00368753	-0.00026919	-0.00905871	0.10068547	0.08044028	0.05888847	0.00018813	-0.00890124	-0.02134192	0.08175208	0.07441035	0.02279966	-0.00017446	-0.00855256	-0.02064782
10.999956	0.13594858	0.05415468	0.04079419	-0.00173867	-0.00229378	-0.01006091	0.11468798	0.06377137	0.03400933	-0.00271560	-0.00716667	-0.02081339	0.09707465	0.06013811	0.02354708	0.00042569	-0.00818997	-0.02779738	0.13449825	0.06750295	0.07400040	-0.00312039	-0.00014469	-0.00887807	0.10069396	0.08028220	0.05851241	0.00059497	-0.01043208	-0.02176318	0.08174587	0.07425928	0.02242623	-0.00000484	-0.00994187	-0.02113731
11.016623	0.13588865	0.05408400	0.04064941	-0.00224532	-0.00242499	-0.00865360	0.11460055	0.06361891	0.03365158	-0.00412026	-0.00878680	-0.01985685	0.09704144	0.05995613	0.02307472	0.00054416	-0.01007375	-0.02751345	0.13444054	0.06750540	0.07386040	-0.00213892	-0.00041545	-0.00835940	0.10066009	0.08008278	0.05815232	0.00165370	-0.01318836	-0.02248069	0.08170249	0.07405838	0.02206414	-0.00003532	-0.01222705	-0.02125167
11.033290	0.13584736	0.05401137	0.04053504	-0.00231625	-0.00178228	-0.00673103	0.11453564	0.06344794	0.03336193	-0.00578972	-0.00948556	-0.01764338	0.09705775	0.05977577	0.02267486	-0.00027008	-0.01153843	-0.02568335	0.13442750	0.06748297	0.07374976	-0.00108898	-0.00075143	-0.00748757	0.10070314	0.07991458	0.05783865	0.00327734	-0.01595943	-0.02304217	0.08173310	0.07388140	0.02174383	-0.00070799	-0.01434332	-0.02022707
11.049956	0.13581607	0.05397940	0.04041283	-0.00196383	0.00037342	-0.00353723	0.11445098	0.06326946	0.03307394	-0.00729344	-0.00808991	-0.01306317	0.09708728	0.05954846	0.02225695	-0.00215531	-0.01096387	-0.02061149	0.13442716	0.06747650	0.07359872	-0.00007808	-0.00042502	-0.00562558	0.10076202	0.07960734	0.05743727	0.00437831	-0.01672003	-0.02142578	0.08174691	0.07361005	0.02139139	-0.00182510	-0.01427183	-0.01656002
11.066623	0.13579565	0.05399323	0.04033734	-0.00081547	0.00387208	0.00121339	0.11432509	0.06310192	0.03283472	-0.00723253	-0.00422990	-0.00554463	0.09709469	0.05934299	0.02184947	-0.00349102	-0.00769777	-0.01137732	0.13443682	0.06743862	0.07349158	0.00124671	0.00093602	-0.00243441	0.10090364	0.07922806	0.05700446	0.00541708	-0.01349257	-0.01606626	0.08173903	0.07330453	0.02107086	-0.00214928	-0.01012836	-0.01015115
11.083289	0.13576560	0.05407986	0.04034625	0.00056155	0.00703677	0.00622422	0.11413638	0.06301964	0.03269366	-0.00633592	0.00057578	0.00302787	0.09697387	0.05916489	0.02157561	-0.00495574	-0.00308245	-0.00012593	0.13444450	0.06745429	0.07342768	0.00224606	0.00252278	0.00121557	0.10101178	0.07888933	0.05661470	0.00498118	-0.00776789	-0.00780377	0.08163173	0.07303391	0.02085202	-0.00256592	-0.00354958	-0.00247204
11.099956	0.13576335	0.05425334	0.04054562	0.00175432	0.00976656	0.01095942	0.11397309	0.06308451	0.03286354	-0.00485143	0.00670607	0.01254323	0.09679116	0.05917028	0.02171643	-0.00666658	0.00377135	0.01341559	0.13448681	0.06750816	0.07352827	0.00240841	0.00474764	0.00499861	0.10106453	0.07878887	0.05657488	0.00205994	0.00222304	0.00377390	0.08152790	0.07300664	0.02094929	-0.00291904	0.00603604	0.00721068
11.116623	0.13584346	0.05448333	0.04085071	0.00286096	0.01280108	0.01592650	0.11398205	0.06330952	0.03326079	-0.00220151	0.01482493	0.02411133	0.09672420	0.05932302	0.02220038	-0.00748526	0.01371631	0.03033983	0.13458043	0.06764644	0.07369043	0.00205182	0.00853941	0.00904612	0.10116223	0.07903893	0.05682211	-0.00236713	0.01844820	0.01877360	0.08155004	0.07331883	0.02120921	-0.00224163	0.01922496	0.01990939
11.133289	0.13591012	0.05467119	0.04113064	0.00386277	0.01560718	0.02129735	0.11396759	0.06354162	0.03370989	0.00147023	0.02397044	0.03663091	0.09659223	0.05954922	0.02277632	-0.00697481	0.02513506	0.04841866	0.13462822	0.06775269	0.07386593	0.00152954	0.01306632	0.01302564	0.10107181	0.07930603	0.05724348	-0.00595304	0.03703866	0.03503594	0.08150666	0.07366381	0.02157039	-0.00085373	0.03334368	0.03411563
11.149956	0.13599099	0.05493350	0.04145149	0.00384027	0.01745090	0.02645865	0.11402940	0.06399637	0.03433850	0.00422211	0.03146486	0.04772580	0.09650059	0.06004722	0.02364798	-0.00684547	0.03464618	0.06388979	0.13462290	0.06799071	0.07406346	0.00046060	0.01625310	0.01678291	0.10090034	0.08005131	0.05791361	-0.00811040	0.05130282	0.04912413	0.08151640	0.07434451	0.02216830	-0.00119962	0.04369571	0.04746018
11.166622	0.13604134	0.05526586	0.04189498	0.00275851	0.01838345	0.03125885	0.11408760	0.06461833	0.03522989	0.00584653	0.03610521	0.05634267	0.09635035	0.06078114	0.02485981	-0.00665708	0.04089124	0.07526163	0.13459353	0.06834114	0.07436226	-0.00066802	0.01703880	0.02086771	0.10063833	0.08119557	0.05886489	-0.00809561	0.05827275	0.05988387	0.08149374	0.07521663	0.02311097	-0.00270625	0.04860108	0.05890116
