Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.383300	0.13891180	0.05268130	0.04648904	-0.00106201	-0.00456028	-0.00845229	0.11611515	0.06402761	0.04091623	-0.00067000	-0.00597818	-0.01426447	0.10000546	0.06053299	0.03064598	0.00136659	-0.00711306	-0.01787997	0.13513407	0.06795270	0.07771323	-0.00097320	0.00035167	-0.00625028	0.09878047	0.07616007	0.06714758	0.00056707	-0.00076156	-0.01585833	0.08204544	0.07499994	0.02822823	0.00165616	-0.00362483	-0.01593499
8.399966	0.13892300	0.05261893	0.04636092	-0.00025921	-0.00222127	-0.00868214	0.11614210	0.06395458	0.04069161	-0.00034306	-0.00350086	-0.01432182	0.10005984	0.06041759	0.03038218	0.00151843	-0.00497792	-0.01828264	0.13511592	0.06797387	0.07758889	-0.00075266	0.00283201	-0.00712230	0.09881353	0.07617781	0.06690484	0.00107784	0.00303828	-0.01740865	0.08211496	0.07497503	0.02798803	0.00258950	-0.00070162	-0.01607236
8.416633	0.13892962	0.05258979	0.04619156	0.00010967	0.00030568	-0.00853991	0.11612057	0.06390174	0.04042241	-0.00039797	-0.00112847	-0.01408344	0.10006163	0.06032599	0.03004492	0.00162125	-0.00248919	-0.01852497	0.13508235	0.06804130	0.07746027	-0.00077159	0.00475312	-0.00739682	0.09885024	0.07628792	0.06656630	0.00146643	0.00628344	-0.01844488	0.08218075	0.07501976	0.02768000	0.00313201	0.00159443	-0.01626379
8.433300	0.13893929	0.05262515	0.04602993	-0.00010692	0.00237797	-0.00791180	0.11610799	0.06390152	0.04017761	-0.00054427	0.00072081	-0.01289408	0.10008345	0.06031765	0.02968671	0.00176050	-0.00025481	-0.01784079	0.13507979	0.06814662	0.07735088	-0.00094735	0.00578920	-0.00676813	0.09886951	0.07642901	0.06619867	0.00158232	0.00809371	-0.01828760	0.08225705	0.07508387	0.02739079	0.00319728	0.00301165	-0.01585919
8.449966	0.13893706	0.05270958	0.04588651	-0.00047803	0.00384457	-0.00634399	0.11608899	0.06395699	0.03994487	-0.00051543	0.00203350	-0.01072852	0.10010743	0.06036886	0.02935615	0.00225277	0.00166175	-0.01569752	0.13508505	0.06829008	0.07721463	-0.00098549	0.00656380	-0.00554441	0.09888719	0.07662649	0.06585160	0.00167169	0.00854820	-0.01627925	0.08229020	0.07515594	0.02711272	0.00304395	0.00399830	-0.01442760
8.466633	0.13891926	0.05279674	0.04580205	-0.00048302	0.00454884	-0.00405211	0.11608328	0.06401364	0.03978942	-0.00022158	0.00274469	-0.00804571	0.10015713	0.06042301	0.02912379	0.00322593	0.00327013	-0.01262406	0.13506369	0.06838977	0.07712096	-0.00082530	0.00728871	-0.00414012	0.09891141	0.07676149	0.06561085	0.00199207	0.00839214	-0.01299223	0.08232613	0.07519038	0.02689405	0.00294243	0.00477565	-0.01219816
8.483299	0.13889375	0.05288327	0.04575295	-0.00009976	0.00444043	-0.00171105	0.11608730	0.06407384	0.03969450	-0.00004392	0.00282121	-0.00531057	0.10021039	0.06047670	0.02896738	0.00383744	0.00430070	-0.00958635	0.13503140	0.06849320	0.07706919	-0.00068710	0.00763285	-0.00248359	0.09894562	0.07689031	0.06544048	0.00246734	0.00782806	-0.00936482	0.08236112	0.07527407	0.02670500	0.00278895	0.00550470	-0.00969572
8.499966	0.13888755	0.05294563	0.04576044	0.00053302	0.00390636	0.00011232	0.11609525	0.06410500	0.03964554	0.00015240	0.00272152	-0.00296503	0.10029668	0.06053455	0.02886746	0.00409478	0.00494903	-0.00710489	0.13500722	0.06861266	0.07706243	-0.00037998	0.00755227	-0.00076931	0.09900197	0.07698154	0.06535111	0.00286439	0.00703833	-0.00634904	0.08244209	0.07538093	0.02657936	0.00273370	0.00608450	-0.00714267
8.516633	0.13891071	0.05300643	0.04578737	0.00098989	0.00323625	0.00113648	0.11609465	0.06413976	0.03961500	0.00016954	0.00267041	-0.00168347	0.10037849	0.06063952	0.02876071	0.00377876	0.00520244	-0.00527691	0.13501799	0.06878033	0.07706472	0.00006035	0.00723909	0.00021983	0.09905341	0.07712247	0.06525793	0.00294985	0.00627721	-0.00445960	0.08248516	0.07551622	0.02646686	0.00237633	0.00605373	-0.00489707
8.533299	0.13895486	0.05305642	0.04583079	0.00101939	0.00281540	0.00154440	0.11609466	0.06418344	0.03961129	0.00005450	0.00284431	-0.00102111	0.10044167	0.06075262	0.02867095	0.00278746	0.00508411	-0.00357030	0.13503635	0.06891750	0.07708671	0.00037238	0.00652793	0.00067480	0.09911232	0.07723169	0.06521654	0.00264798	0.00586192	-0.00323967	0.08252788	0.07563571	0.02642198	0.00147161	0.00533248	-0.00278581
8.549966	0.13898601	0.05309738	0.04585620	0.00062622	0.00275065	0.00178951	0.11609882	0.06424175	0.03960336	-0.00011146	0.00315295	-0.00018947	0.10048985	0.06085314	0.02860923	0.00113629	0.00454079	-0.00134269	0.13505191	0.06901348	0.07710388	0.00030205	0.00524154	0.00118062	0.09915564	0.07733024	0.06516027	0.00196800	0.00580805	-0.00198451	0.08253626	0.07570930	0.02638767	0.00024878	0.00458250	-0.00068756
8.566632	0.13898116	0.05312783	0.04587237	0.00010453	0.00279012	0.00259944	0.11609659	0.06429596	0.03958451	-0.00011634	0.00342527	0.00162345	0.10048941	0.06090314	0.02859985	-0.00059597	0.00366605	0.00221440	0.13504975	0.06906491	0.07710971	-0.00009581	0.00360539	0.00205145	0.09918276	0.07737621	0.06513060	0.00121542	0.00588222	0.00008203	0.08253381	0.07574765	0.02639165	-0.00055991	0.00438491	0.00171686
8.583299	0.13895954	0.05317880	0.04589486	-0.00011995	0.00273477	0.00445461	0.11609397	0.06436038	0.03959025	-0.00006467	0.00388240	0.00514453	0.10046577	0.06094440	0.02865498	-0.00237596	0.00308178	0.00784469	0.13504143	0.06911432	0.07713482	-0.00060998	0.00186716	0.00309659	0.09919671	0.07748187	0.06512240	0.00052612	0.00642611	0.00365847	0.08250750	0.07579520	0.02642899	-0.00109271	0.00515687	0.00527169
8.599965	0.13894011	0.05323454	0.04596583	0.00028446	0.00218601	0.00727692	0.11608092	0.06441015	0.03966526	0.00048589	0.00456775	0.01035210	0.10039511	0.06097917	0.02878551	-0.00336246	0.00343928	0.01493786	0.13502565	0.06914258	0.07719736	-0.00120961	-0.00034273	0.00425251	0.09918430	0.07759517	0.06517798	0.00042208	0.00666256	0.00919223	0.08247004	0.07588005	0.02651284	-0.00091449	0.00645834	0.01042208
8.616632	0.13895053	0.05329023	0.04611207	0.00081733	0.00122827	0.00997503	0.11609195	0.06448860	0.03987554	0.00111510	0.00547188	0.01536945	0.10032655	0.06103199	0.02906726	-0.00374982	0.00457119	0.02122550	0.13500908	0.06915148	0.07730087	-0.00164539	-0.00259464	0.00505673	0.09918661	0.07774881	0.06535017	0.00030413	0.00620740	0.01481505	0.08245847	0.07602628	0.02669207	-0.00084553	0.00742718	0.01572623
8.633299	0.13898472	0.05330737	0.04634050	0.00079915	0.00007315	0.01177591	0.11610167	0.06458972	0.04023676	0.00128158	0.00661383	0.01896637	0.10022755	0.06111049	0.02955508	-0.00402586	0.00582135	0.02570420	0.13497579	0.06908008	0.07740756	-0.00185200	-0.00465797	0.00508225	0.09918153	0.07787666	0.06568275	-0.00031680	0.00494020	0.01945574	0.08243906	0.07619132	0.02703384	-0.00167423	0.00782493	0.02019624
8.649965	0.13903263	0.05327154	0.04659841	0.00006482	-0.00089443	0.01259496	0.11617625	0.06471525	0.04067324	0.00080202	0.00785812	0.02130895	0.10020658	0.06123861	0.03012557	-0.00454107	0.00699122	0.02868898	0.13492821	0.06893969	0.07750519	-0.00184857	-0.00616706	0.00433618	0.09922695	0.07792243	0.06614476	-0.00145071	0.00360867	0.02272298	0.08247548	0.07633501	0.02748790	-0.00354142	0.00780202	0.02367486
8.666632	0.13903099	0.05323488	0.04680912	-0.00106417	-0.00161937	0.01273902	0.11618862	0.06485884	0.04102896	-0.00016294	0.00848118	0.02297221	0.10012720	0.06137555	0.03062180	-0.00520783	0.00818839	0.03052391	0.13489464	0.06881262	0.07756234	-0.00180819	-0.00720072	0.00347776	0.09919117	0.07795057	0.06655311	-0.00260607	0.00215989	0.02497184	0.08240264	0.07643143	0.02793379	-0.00562499	0.00733475	0.02631846
8.683298	0.13898396	0.05319477	0.04698865	-0.00209198	-0.00195154	0.01245705	0.11618336	0.06501487	0.04135469	-0.00134487	0.00821985	0.02413459	0.10005757	0.06151703	0.03106199	-0.00612511	0.00897953	0.03158079	0.13486905	0.06868190	0.07759788	-0.00162244	-0.00761251	0.00307431	0.09912468	0.07794583	0.06695459	-0.00369059	0.00105896	0.02618126	0.08227055	0.07653595	0.02834788	-0.00743482	0.00650707	0.02789747
8.699965	0.13890734	0.05318774	0.04716970	-0.00257828	-0.00202005	0.01212117	0.11611042	0.06517792	0.04171750	-0.00205950	0.00735129	0.02493509	0.09990277	0.06165836	0.03154057	-0.00693343	0.00896227	0.03247171	0.13485947	0.06859804	0.07761954	-0.00135586	-0.00751994	0.00299719	0.09900288	0.07799782	0.06733165	-0.00418363	0.00058167	0.02679381	0.08206104	0.07665887	0.02877858	-0.00823110	0.00574766	0.02849698
8.716632	0.13885315	0.05314994	0.04739444	-0.00232876	-0.00185660	0.01168099	0.11605146	0.06529152	0.04220904	-0.00175488	0.00630918	0.02502180	0.09977808	0.06183772	0.03214787	-0.00706266	0.00828879	0.03280694	0.13482758	0.06844988	0.07767858	-0.00120029	-0.00696785	0.00298594	0.09893414	0.07799664	0.06783567	-0.00364737	0.00066925	0.02672389	0.08190727	0.07677232	0.02930504	-0.00744450	0.00534548	0.02796276
8.733298	0.13882934	0.05311125	0.04761763	-0.00185043	-0.00148772	0.01089151	0.11601458	0.06536736	0.04271143	-0.00088193	0.00542572	0.02371650	0.09963890	0.06198762	0.03278799	-0.00652673	0.00747108	0.03174087	0.13480784	0.06831532	0.07775488	-0.00117198	-0.00591124	0.00288529	0.09887505	0.07799485	0.06833693	-0.00274462	0.00089527	0.02546291	0.08179525	0.07683980	0.02983837	-0.00572341	0.00499180	0.02615594
8.749965	0.13882239	0.05306506	0.04780651	-0.00163995	-0.00072435	0.00984216	0.11603174	0.06542690	0.04312585	0.00013996	0.00499992	0.02132491	0.09955600	0.06210337	0.03335423	-0.00574468	0.00657883	0.02923193	0.13478659	0.06819662	0.07781437	-0.00113719	-0.00467623	0.00281842	0.09887045	0.07798950	0.06880627	-0.00221209	0.00124485	0.02326084	0.08175039	0.07689247	0.03030162	-0.00411900	0.00465104	0.02368084
8.766631	0.13881074	0.05306152	0.04792959	-0.00173450	0.00046564	0.00891629	0.11606317	0.06550256	0.04339306	0.00092872	0.00527712	0.01883930	0.09946846	0.06216525	0.03376161	-0.00517911	0.00567964	0.02651387	0.13477401	0.06814940	0.07784203	-0.00105828	-0.00338194	0.00280374	0.09884717	0.07802361	0.06912515	-0.00225623	0.00189774	0.02114286	0.08170623	0.07696798	0.03060793	-0.00330654	0.00469530	0.02153301
8.783298	0.13876639	0.05308324	0.04803783	-0.00189067	0.00151706	0.00820416	0.11608788	0.06560664	0.04360443	0.00128355	0.00572870	0.01698732	0.09941082	0.06225308	0.03409572	-0.00463368	0.00499843	0.02449537	0.13475896	0.06815068	0.07785711	-0.00113093	-0.00263454	0.00311350	0.09881472	0.07807316	0.06938162	-0.00249923	0.00213754	0.01983531	0.08166978	0.07706034	0.03086071	-0.00300394	0.00477927	0.02011925
8.799965	0.13871337	0.05314335	0.04816912	-0.00204355	0.00178681	0.00765928	0.11609150	0.06571274	0.04387273	0.00089944	0.00556441	0.01576445	0.09930871	0.06233955	0.03445789	-0.00434102	0.00421339	0.02319628	0.13473912	0.06811808	0.07791302	-0.00119262	-0.00262321	0.00394383	0.09873982	0.07813422	0.06966373	-0.00280676	0.00134532	0.01918111	0.08159363	0.07715424	0.03117662	-0.00294113	0.00424912	0.01923937
8.816631	0.13867791	0.05319137	0.04833426	-0.00204340	0.00129076	0.00712094	0.11611739	0.06582952	0.04420238	0.00023447	0.00462452	0.01486851	0.09924353	0.06243663	0.03491279	-0.00410912	0.00314436	0.02196613	0.13471678	0.06806978	0.07799631	-0.00125178	-0.00323297	0.00489878	0.09868731	0.07816251	0.07005179	-0.00286673	-0.00008117	0.01871292	0.08154397	0.07724047	0.03157350	-0.00297171	0.00311808	0.01858776
8.833298	0.13865906	0.05321855	0.04846140	-0.00168540	0.00039660	0.00645914	0.11612511	0.06590468	0.04448215	-0.00014979	0.00316085	0.01388624	0.09917349	0.06248491	0.03532913	-0.00366458	0.00179444	0.01996743	0.13468902	0.06798422	0.07810418	-0.00112243	-0.00355487	0.00555320	0.09864038	0.07815323	0.07041381	-0.00243069	-0.00137859	0.01769688	0.08149389	0.07727373	0.03193364	-0.00305021	0.00190166	0.01734911
8.849964	0.13863771	0.05318607	0.04855153	-0.00141524	-0.00064487	0.00570596	0.11611227	0.06593242	0.04467280	-0.00051484	0.00157383	0.01263122	0.09912612	0.06247887	0.03565407	-0.00302718	0.00047444	0.01721598	0.13467343	0.06791008	0.07821272	-0.00090391	-0.00311730	0.00557339	0.09861588	0.07806806	0.07071871	-0.00182957	-0.00231125	0.01574090	0.08146951	0.07728011	0.03218731	-0.00320786	0.00066135	0.01554764
8.866632	0.13860658	0.05316260	0.04859998	-0.00151225	-0.00138872	0.00519289	0.11608289	0.06593376	0.04480132	-0.00099261	0.00033546	0.01141877	0.09907314	0.06245697	0.03584622	-0.00243084	-0.00041716	0.01458235	0.13465524	0.06785762	0.07829504	-0.00058852	-0.00221484	0.00508951	0.09857986	0.07801709	0.07089317	-0.00157163	-0.00262820	0.01335261	0.08140956	0.07726431	0.03236600	-0.00355517	-0.00013497	0.01370877
8.883298	0.13859041	0.05312657	0.04868202	-0.00161164	-0.00151599	0.00514047	0.11607241	0.06590929	0.04498452	-0.00106842	-0.00015669	0.01067497	0.09904024	0.06243600	0.03601769	-0.00173279	-0.00049815	0.01274338	0.13465843	0.06783680	0.07838476	-0.00033282	-0.00143879	0.00436300	0.09857364	0.07797032	0.07107909	-0.00142139	-0.00233446	0.01160272	0.08134319	0.07726765	0.03254940	-0.00374158	-0.00040617	0.01259263
8.899964	0.13855708	0.05310830	0.04877850	-0.00141971	-0.00126057	0.00518529	0.11604960	0.06590448	0.04519729	-0.00069630	-0.00008903	0.01021130	0.09900746	0.06243079	0.03622504	-0.00106588	-0.00021814	0.01179420	0.13464892	0.06784312	0.07844022	-0.00026494	-0.00128121	0.00385077	0.09854153	0.07795706	0.07124990	-0.00131868	-0.00210781	0.01070470	0.08125596	0.07724819	0.03279157	-0.00378610	-0.00060242	0.01192927
8.916631	0.13852760	0.05308519	0.04889331	-0.00112094	-0.00105691	0.00488069	0.11603706	0.06590423	0.04540103	-0.00014935	0.00034325	0.00931395	0.09900646	0.06244082	0.03646695	-0.00048161	0.00003086	0.01126292	0.13465723	0.06783874	0.07850235	-0.00029661	-0.00154958	0.00351471	0.09852086	0.07793524	0.07145575	-0.00132006	-0.00229348	0.01012147	0.08119281	0.07725618	0.03301671	-0.00345965	-0.00089795	0.01101282
8.933297	0.13850705	0.05307662	0.04897869	-0.00083521	-0.00091309	0.00414543	0.11603343	0.06592197	0.04553883	0.00040651	0.00084572	0.00744582	0.09900365	0.06244989	0.03666231	-0.00015151	0.00000758	0.01008265	0.13464536	0.06780114	0.07854596	-0.00032649	-0.00191008	0.00317471	0.09849678	0.07789624	0.07163116	-0.00132554	-0.00268706	0.00927210	0.08115155	0.07723285	0.03321371	-0.00276403	-0.00134219	0.00944657
8.949965	0.13850366	0.05306195	0.04902866	-0.00051849	-0.00078202	0.00310623	0.11605083	0.06593905	0.04562591	0.00090361	0.00100557	0.00496322	0.09901528	0.06244933	0.03681311	-0.00028096	-0.00035564	0.00763701	0.13463651	0.06774198	0.07860786	-0.00025936	-0.00202709	0.00284218	0.09847681	0.07782830	0.07177315	-0.00120055	-0.00296490	0.00788975	0.08110590	0.07720903	0.03332173	-0.00207235	-0.00179217	0.00701568
8.966631	0.13850655	0.05304978	0.04905565	-0.00041694	-0.00067288	0.00169324	0.11608015	0.06596281	0.04568864	0.00108429	0.00068844	0.00250568	0.09901076	0.06244189	0.03691177	-0.00072807	-0.00117079	0.00448206	0.13462766	0.06769158	0.07865809	-0.00022084	-0.00183725	0.00231014	0.09845657	0.07777158	0.07187971	-0.00128907	-0.00323945	0.00575876	0.08107913	0.07716972	0.03341217	-0.00167900	-0.00257948	0.00426441
8.983297	0.13850176	0.05303233	0.04908690	-0.00050739	-0.00079176	0.00017673	0.11610751	0.06598344	0.04571832	0.00114028	-0.00003662	0.00039574	0.09900033	0.06241677	0.03698068	-0.00088968	-0.00223053	0.00137741	0.13462725	0.06767569	0.07869554	0.00001058	-0.00138727	0.00141565	0.09843978	0.07770959	0.07198042	-0.00150160	-0.00391429	0.00324128	0.08105969	0.07712085	0.03348201	-0.00102994	-0.00357663	0.00176416
8.999964	0.13849138	0.05302951	0.04909339	-0.00067219	-0.00129400	-0.00110532	0.11612236	0.06598045	0.04570676	0.00097957	-0.00102930	-0.00155245	0.09895948	0.06238417	0.03696552	-0.00082672	-0.00330211	-0.00128797	0.13463578	0.06767603	0.07871544	0.00021249	-0.00136186	0.00030607	0.09841800	0.07768762	0.07202159	-0.00166011	-0.00513302	0.00095010	0.08103814	0.07707675	0.03348699	-0.00034709	-0.00501966	-0.00006372
9.016630	0.13846891	0.05301400	0.04905821	-0.00055701	-0.00210763	-0.00195638	0.11612476	0.06594952	0.04565864	0.00093490	-0.00202198	-0.00301653	0.09893517	0.06230493	0.03691088	-0.00035353	-0.00388262	-0.00328196	0.13463403	0.06766274	0.07870907	0.00037901	-0.00194908	-0.00045095	0.09838197	0.07759394	0.07201539	-0.00132967	-0.00629897	-0.00076570	0.08103124	0.07697576	0.03346038	0.00036445	-0.00627803	-0.00143456
9.033298	0.13845596	0.05298284	0.04898439	-0.00001155	-0.00296205	-0.00276410	0.11614495	0.06589841	0.04557787	0.00130520	-0.00279931	-0.00413667	0.09894239	0.06222284	0.03680541	0.00089657	-0.00430785	-0.00464300	0.13464949	0.06763908	0.07867596	0.00071980	-0.00285276	-0.00114069	0.09834369	0.07746570	0.07193431	-0.00041813	-0.00704917	-0.00221972	0.08105616	0.07686038	0.03338543	0.00157193	-0.00717948	-0.00254831
9.049964	0.13844925	0.05290522	0.04892550	0.00085809	-0.00397062	-0.00398367	0.11615242	0.06583165	0.04548955	0.00205663	-0.00340262	-0.00592167	0.09895776	0.06212892	0.03672194	0.00291099	-0.00462383	-0.00641706	0.13464998	0.06755253	0.07864794	0.00158169	-0.00347463	-0.00210074	0.09832533	0.07727952	0.07189025	0.00086062	-0.00721484	-0.00402981	0.08107331	0.07668564	0.03335009	0.00326150	-0.00752765	-0.00413189
9.066630	0.13847730	0.05282337	0.04889176	0.00215434	-0.00481177	-0.00590012	0.11620126	0.06578252	0.04542113	0.00278280	-0.00428872	-0.00895621	0.09901437	0.06208759	0.03663735	0.00493081	-0.00492847	-0.00985064	0.13467339	0.06748223	0.07863211	0.00285969	-0.00369934	-0.00308463	0.09836427	0.07716250	0.07184828	0.00228335	-0.00670819	-0.00649682	0.08113831	0.07656827	0.03331030	0.00487389	-0.00743135	-0.00681749
9.083297	0.13852340	0.05274192	0.04881714	0.00362264	-0.00507901	-0.00846438	0.11625536	0.06571829	0.04529747	0.00328322	-0.00544714	-0.01321323	0.09911342	0.06199840	0.03652287	0.00655385	-0.00514742	-0.01525807	0.13472256	0.06740037	0.07858325	0.00433260	-0.00325849	-0.00384131	0.09843380	0.07707548	0.07177497	0.00359384	-0.00585216	-0.00976876	0.08123296	0.07644697	0.03322126	0.00633309	-0.00707048	-0.01085900
9.099963	0.13859043	0.05264490	0.04865266	0.00474440	-0.00438133	-0.01124183	0.11633433	0.06563834	0.04504898	0.00320540	-0.00648702	-0.01793790	0.09926742	0.06192101	0.03624183	0.00709063	-0.00516547	-0.02146690	0.13482177	0.06737068	0.07849059	0.00582228	-0.00177816	-0.00450781	0.09851331	0.07702077	0.07157304	0.00402802	-0.00504354	-0.01368547	0.08137918	0.07636299	0.03300868	0.00726964	-0.00640864	-0.01568123
9.116631	0.13869734	0.05256553	0.04839043	0.00521327	-0.00325811	-0.01307094	0.11639265	0.06548873	0.04466411	0.00268866	-0.00718351	-0.02150371	0.09942042	0.06178792	0.03578401	0.00665850	-0.00492999	-0.02617180	0.13494366	0.06733298	0.07838550	0.00667731	0.00000227	-0.00473553	0.09858833	0.07693011	0.07127331	0.00362647	-0.00478992	-0.01658871	0.08151548	0.07624253	0.03266696	0.00746290	-0.00570314	-0.01920268
9.133297	0.13880275	0.05249959	0.04810527	0.00490548	-0.00216664	-0.01344982	0.11643756	0.06533632	0.04419121	0.00194580	-0.00740874	-0.02301754	0.09954479	0.06171129	0.03518208	0.00571983	-0.00436861	-0.02871286	0.13507681	0.06734062	0.07830209	0.00641840	0.00163790	-0.00451574	0.09865815	0.07683826	0.07091019	0.00291945	-0.00497336	-0.01790952	0.08165546	0.07613245	0.03224210	0.00686626	-0.00518671	-0.02082632
9.149963	0.13889715	0.05251065	0.04786231	0.00376405	-0.00116135	-0.01272775	0.11643851	0.06520562	0.04375928	0.00100624	-0.00731769	-0.02273854	0.09958375	0.06165105	0.03463553	0.00469534	-0.00423185	-0.02914027	0.13519995	0.06740677	0.07823768	0.00515597	0.00279111	-0.00422166	0.09868160	0.07674992	0.07057187	0.00233506	-0.00551740	-0.01811314	0.08174796	0.07605444	0.03183579	0.00577366	-0.00532015	-0.02108597
9.166630	0.13895123	0.05251198	0.04770499	0.00186690	-0.00069544	-0.01148756	0.11645929	0.06510978	0.04342772	-0.00013419	-0.00741742	-0.02147840	0.09963959	0.06161959	0.03421925	0.00364115	-0.00493037	-0.02829822	0.13528025	0.06747271	0.07819944	0.00361377	0.00337814	-0.00402892	0.09871204	0.07667775	0.07032628	0.00179601	-0.00633119	-0.01806784	0.08184661	0.07600445	0.03154338	0.00466270	-0.00606241	-0.02061814
9.183296	0.13895781	0.05251013	0.04755248	-0.00015445	-0.00121413	-0.01037917	0.11644905	0.06501941	0.04312981	-0.00135866	-0.00850565	-0.01996004	0.09969090	0.06156100	0.03381539	0.00282263	-0.00653357	-0.02717901	0.13530821	0.06755870	0.07812448	0.00209295	0.00284420	-0.00376699	0.09872324	0.07657967	0.07006614	0.00133984	-0.00745583	-0.01814097	0.08189675	0.07592481	0.03125249	0.00358061	-0.00729191	-0.01997031
9.199964	0.13893841	0.05249207	0.04738342	-0.00158869	-0.00223135	-0.00989355	0.11644044	0.06488220	0.04282085	-0.00250095	-0.00998199	-0.01894310	0.09977908	0.06142120	0.03338818	0.00207544	-0.00808445	-0.02679880	0.13530754	0.06759337	0.07804633	0.00066087	0.00169427	-0.00363664	0.09876897	0.07644401	0.06976993	0.00085887	-0.00825069	-0.01872111	0.08195820	0.07577790	0.03092925	0.00249726	-0.00824976	-0.01979023
