Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.349963	0.10939858	0.05790158	0.08613688	0.02579930	-0.00937246	0.01911510	0.09013090	0.07047279	0.07279568	0.03202198	0.00082299	0.01999908	0.07708140	0.07094344	0.06307988	0.03616113	0.01211533	0.02137612	0.10840909	0.09570237	0.11861055	-0.00290149	-0.01012378	0.00876680	0.08150537	0.10425350	0.09391826	0.00709402	-0.01269551	0.00165813	0.06204236	0.09633152	0.06621459	0.00320009	0.00036586	0.00074815
9.366630	0.10996844	0.05771395	0.08652091	0.02529601	-0.00764347	0.02199510	0.09070067	0.07023782	0.07332419	0.02641044	-0.00425534	0.02175724	0.07779939	0.07119451	0.06348412	0.02806474	0.00976980	0.02098744	0.10835990	0.09552744	0.11876848	0.00007872	-0.00297317	0.00882450	0.08166571	0.10398473	0.09392595	0.00826232	-0.01061820	0.00126571	0.06211871	0.09635253	0.06618473	0.00490299	-0.00018787	0.00204184
9.383296	0.11045385	0.05761149	0.08701378	0.02238879	-0.00548914	0.02271632	0.09112721	0.07017571	0.07380866	0.02344804	-0.00679719	0.01942438	0.07827950	0.07137901	0.06391995	0.02008435	0.00707868	0.01928285	0.10841779	0.09559035	0.11895225	0.00224111	0.00243486	0.00872142	0.08183901	0.10383369	0.09394705	0.00846091	-0.00792637	0.00188731	0.06228472	0.09638393	0.06621364	0.00520313	-0.00041474	0.00376572
9.399962	0.11080512	0.05756385	0.08748859	0.01702621	-0.00364305	0.02110400	0.09164675	0.07002115	0.07419851	0.01767221	-0.00638372	0.01558642	0.07847381	0.07150736	0.06418821	0.00990644	0.00264053	0.01535828	0.10851481	0.09578576	0.11912543	0.00354765	0.00639184	0.00809952	0.08200841	0.10377094	0.09401423	0.00706620	-0.00511101	0.00281104	0.06238764	0.09636891	0.06635149	0.00436069	-0.00132494	0.00569081
9.416629	0.11098683	0.05753777	0.08779413	0.01038626	-0.00239682	0.01780200	0.09186402	0.07004744	0.07428171	0.00773932	-0.00541358	0.01058028	0.07852501	0.07152054	0.06441335	-0.00242767	-0.00250706	0.01055230	0.10858911	0.09593902	0.11923801	0.00388493	0.00873018	0.00703669	0.08211330	0.10373350	0.09405323	0.00463409	-0.00292671	0.00343704	0.06244637	0.09631857	0.06649809	0.00287195	-0.00282155	0.00781409
9.433296	0.11107892	0.05751633	0.08798793	0.00488328	-0.00243214	0.01404954	0.09198056	0.06985196	0.07428489	-0.00281346	-0.00624518	0.00652483	0.07837662	0.07136298	0.06452778	-0.01173419	-0.00656157	0.00621541	0.10865296	0.09606519	0.11932333	0.00313175	0.00856328	0.00591370	0.08217188	0.10370337	0.09412562	0.00214455	-0.00205331	0.00371338	0.06243266	0.09629187	0.06660628	0.00077930	-0.00257743	0.00895802
9.449963	0.11109433	0.05747465	0.08814266	0.00080776	-0.00351445	0.01077243	0.09169921	0.06981032	0.07440501	-0.01176027	-0.00876840	0.00373570	0.07811215	0.07119843	0.06457181	-0.01890324	-0.00957187	0.00220885	0.10868079	0.09618334	0.11939449	0.00226391	0.00754736	0.00478426	0.08214994	0.10366622	0.09418074	0.00003979	-0.00181799	0.00349855	0.06243616	0.09616224	0.06674328	-0.00102081	-0.00064064	0.00860043
9.466629	0.11108346	0.05741909	0.08834550	-0.00170153	-0.00489744	0.00856217	0.09139900	0.06966045	0.07451168	-0.01653793	-0.01067997	0.00229490	0.07762741	0.07098176	0.06459896	-0.02362045	-0.01072843	-0.00131306	0.10871769	0.09632830	0.11949634	0.00163053	0.00672548	0.00380633	0.08212384	0.10363270	0.09425540	-0.00136614	-0.00180100	0.00288197	0.06243172	0.09614396	0.06693269	-0.00220542	0.00051242	0.00770151
9.483295	0.11102738	0.05732387	0.08850972	-0.00293964	-0.00624972	0.00667433	0.09094977	0.06945623	0.07461609	-0.01870558	-0.01250272	0.00118576	0.07723092	0.07084164	0.06455480	-0.02667494	-0.01042340	-0.00373790	0.10873175	0.09644981	0.11956681	0.00125461	0.00579192	0.00263550	0.08209093	0.10361163	0.09431188	-0.00189897	-0.00173361	0.00183050	0.06237671	0.09621821	0.06708882	-0.00290183	0.00180953	0.00640298
9.499962	0.11094092	0.05718232	0.08859292	-0.00318622	-0.00759560	0.00385729	0.09070278	0.06915880	0.07452006	-0.01791872	-0.01565411	-0.00082698	0.07668155	0.07063762	0.06442928	-0.02926667	-0.01134810	-0.00615957	0.10875463	0.09653340	0.11959647	0.00132032	0.00456309	0.00088312	0.08205605	0.10358313	0.09432730	-0.00177570	-0.00149795	0.00063077	0.06230223	0.09635130	0.06717640	-0.00393811	0.00358058	0.00349247
9.516629	0.11087634	0.05705504	0.08862324	-0.00291021	-0.00891929	-0.00004970	0.09046180	0.06896059	0.07443732	-0.01623201	-0.01703705	-0.00458831	0.07632731	0.07049155	0.06431784	-0.03348502	-0.01218495	-0.00923987	0.10876670	0.09658878	0.11959373	0.00209325	0.00358147	-0.00138619	0.08202408	0.10355429	0.09432079	-0.00169274	-0.00125278	-0.00077624	0.06222085	0.09634665	0.06719637	-0.00437407	0.00331452	0.00003532
9.533296	0.11083395	0.05689481	0.08859801	-0.00231014	-0.00941753	-0.00405697	0.09017394	0.06859508	0.07442780	-0.01743681	-0.01661050	-0.00779632	0.07572596	0.07031208	0.06416014	-0.03976622	-0.01043115	-0.01258237	0.10878856	0.09661964	0.11954886	0.00353796	0.00379974	-0.00380525	0.08199802	0.10353019	0.09428550	-0.00132908	-0.00065543	-0.00233867	0.06216084	0.09641307	0.06718316	-0.00317517	0.00063937	-0.00251890
9.549962	0.11082812	0.05673622	0.08850700	-0.00172813	-0.00864900	-0.00803068	0.08995745	0.06830519	0.07431400	-0.02188516	-0.01856618	-0.00745471	0.07509711	0.06998361	0.06396967	-0.04671805	-0.00672872	-0.01570846	0.10884834	0.09666072	0.11947596	0.00507852	0.00527041	-0.00633768	0.08198193	0.10352096	0.09425036	-0.00075177	0.00085932	-0.00390911	0.06206788	0.09644105	0.06706117	-0.00049386	-0.00151184	-0.00454122
9.566628	0.11080635	0.05654180	0.08833499	-0.00134420	-0.00697562	-0.01114075	0.08961916	0.06800795	0.07406631	-0.02529139	-0.02329333	-0.00467459	0.07413109	0.06986956	0.06363788	-0.05117280	-0.00402795	-0.01747440	0.10896659	0.09674415	0.11935129	0.00612720	0.00708933	-0.00828165	0.08195748	0.10352479	0.09418374	-0.00022981	0.00276056	-0.00500830	0.06205231	0.09641856	0.06698509	0.00210590	-0.00125595	-0.00644545
9.583295	0.11077704	0.05642689	0.08809446	-0.00119400	-0.00506373	-0.01291023	0.08905480	0.06778652	0.07385349	-0.02317915	-0.02496364	-0.00419536	0.07314163	0.06991696	0.06325722	-0.05114822	-0.00250668	-0.01755587	0.10911200	0.09690339	0.11917680	0.00661663	0.00851370	-0.00909075	0.08197308	0.10358231	0.09406652	0.00000488	0.00416519	-0.00536928	0.06213372	0.09626798	0.06687485	0.00464197	-0.00122231	-0.00685229
9.599962	0.11074724	0.05639288	0.08780605	-0.00146941	-0.00300394	-0.01330910	0.08848993	0.06718259	0.07391687	-0.02093972	-0.02322989	-0.00558960	0.07214557	0.07007170	0.06290650	-0.04764513	-0.00201029	-0.01679463	0.10924383	0.09710721	0.11897298	0.00639307	0.00929251	-0.00871308	0.08198025	0.10370756	0.09394234	-0.00019733	0.00453172	-0.00519088	0.06230963	0.09622951	0.06675008	0.00701972	-0.00167017	-0.00531351
9.616629	0.11073213	0.05640274	0.08759379	-0.00208092	-0.00109762	-0.01261072	0.08805083	0.06655740	0.07412302	-0.01997356	-0.02208756	-0.00535796	0.07149196	0.07002939	0.06270159	-0.04225610	-0.00445517	-0.01563127	0.10931702	0.09727374	0.11881898	0.00521602	0.00946123	-0.00726695	0.08199583	0.10382453	0.09384815	-0.00103217	0.00397166	-0.00430284	0.06242104	0.09632163	0.06659341	0.00800402	-0.00146259	-0.00354873
9.633295	0.11072002	0.05638779	0.08739632	-0.00312017	-0.00002164	-0.01089875	0.08823210	0.06626078	0.07387881	-0.01871388	-0.02254409	-0.00363910	0.07089925	0.06981429	0.06252654	-0.03732003	-0.00895932	-0.01450304	0.10940273	0.09740890	0.11872274	0.00319721	0.00902545	-0.00501221	0.08197262	0.10389442	0.09380879	-0.00285690	0.00243139	-0.00274779	0.06257339	0.09632024	0.06655556	0.00734161	-0.00161645	-0.00181299
9.649961	0.11065972	0.05638428	0.08725816	-0.00478832	0.00038728	-0.00896186	0.08783063	0.06617480	0.07360270	-0.01610386	-0.02033707	-0.00333486	0.07043785	0.06963214	0.06229339	-0.03443400	-0.01241696	-0.01341119	0.10945268	0.09752798	0.11868128	0.00096377	0.00839397	-0.00247163	0.08191609	0.10388096	0.09377912	-0.00523107	0.00055753	-0.00084110	0.06268158	0.09627212	0.06661598	0.00597051	-0.00382786	0.00058655
9.666628	0.11056485	0.05638133	0.08709528	-0.00655441	0.00057221	-0.00746018	0.08752038	0.06591121	0.07345621	-0.01569467	-0.01718956	-0.00266274	0.06978294	0.06936312	0.06199716	-0.03342314	-0.01268213	-0.01228311	0.10947385	0.09768098	0.11865697	-0.00087120	0.00788677	-0.00057996	0.08181795	0.10386346	0.09377135	-0.00711753	-0.00069972	0.00063502	0.06279726	0.09615882	0.06665502	0.00486659	-0.00646299	0.00301277
9.683295	0.11042453	0.05641760	0.08699542	-0.00766735	0.00089808	-0.00648073	0.08692833	0.06535531	0.07368360	-0.01712411	-0.01621245	0.00059512	0.06923552	0.06915738	0.06174891	-0.03017348	-0.01150974	-0.01093954	0.10940883	0.09782802	0.11866409	-0.00233092	0.00728312	0.00041455	0.08164615	0.10382343	0.09378792	-0.00810187	-0.00105679	0.00169956	0.06284992	0.09602374	0.06668133	0.00302290	-0.00730756	0.00314110
9.699962	0.11025475	0.05643614	0.08690087	-0.00819928	0.00144831	-0.00584146	0.08688106	0.06501634	0.07381166	-0.01509833	-0.01536796	0.00288458	0.06862370	0.06894881	0.06162560	-0.02521756	-0.01027473	-0.00855772	0.10932156	0.09795344	0.11870037	-0.00320905	0.00632538	0.00080906	0.08146939	0.10381633	0.09385306	-0.00855308	-0.00062805	0.00234284	0.06287695	0.09588023	0.06675535	0.00102424	-0.00580492	0.00126035
9.716628	0.11012025	0.05645275	0.08683236	-0.00849671	0.00245732	-0.00600553	0.08675063	0.06489451	0.07379851	-0.01227931	-0.01134799	0.00133593	0.06824373	0.06882111	0.06156274	-0.02069742	-0.00943437	-0.00647253	0.10926390	0.09804101	0.11872183	-0.00344118	0.00571283	0.00053626	0.08133505	0.10380933	0.09389834	-0.00837721	0.00057351	0.00214533	0.06291285	0.09572715	0.06684133	-0.00037156	-0.00537122	-0.00011046
9.733294	0.10999662	0.05647553	0.08673057	-0.00851467	0.00386066	-0.00727563	0.08652808	0.06484006	0.07375697	-0.01151838	-0.00504607	-0.00349039	0.06810464	0.06871220	0.06145540	-0.01817770	-0.00904158	-0.00612775	0.10921877	0.09810322	0.11873357	-0.00277025	0.00612600	-0.00061091	0.08121942	0.10381182	0.09395987	-0.00760189	0.00254122	0.00100941	0.06284273	0.09569922	0.06680588	-0.00053555	-0.00582787	-0.00069380
9.749961	0.10986916	0.05654317	0.08662784	-0.00820215	0.00561230	-0.00879347	0.08632604	0.06475723	0.07369005	-0.01306096	-0.00101977	-0.00667351	0.06790376	0.06856152	0.06140026	-0.01541710	-0.00908565	-0.00698927	0.10919122	0.09816948	0.11872061	-0.00147164	0.00730529	-0.00233230	0.08110623	0.10384915	0.09395905	-0.00636517	0.00465045	-0.00040170	0.06282264	0.09574591	0.06668177	-0.00031326	-0.00599353	-0.00192628
9.766628	0.10971200	0.05667591	0.08643540	-0.00767353	0.00695753	-0.00966821	0.08602997	0.06466846	0.07359632	-0.01152412	0.00073221	-0.00809423	0.06762188	0.06837455	0.06122617	-0.01355739	-0.00995413	-0.00714541	0.10914112	0.09831657	0.11866742	-0.00000235	0.00845849	-0.00384969	0.08097787	0.10395242	0.09393452	-0.00497690	0.00626589	-0.00138958	0.06279188	0.09552125	0.06665184	0.00028286	-0.00563814	-0.00357123
9.783295	0.10955690	0.05682854	0.08624165	-0.00684175	0.00742884	-0.00977367	0.08581383	0.06481362	0.07334756	-0.00878162	0.00063379	-0.00810101	0.06720441	0.06821199	0.06109847	-0.01320069	-0.01014069	-0.00653847	0.10914426	0.09850490	0.11858098	0.00144117	0.00895344	-0.00477800	0.08088300	0.10411457	0.09386715	-0.00339409	0.00694632	-0.00207619	0.06285896	0.09541640	0.06665686	0.00186314	-0.00550578	-0.00374006
9.799961	0.10945781	0.05698530	0.08604088	-0.00535140	0.00679326	-0.00956040	0.08570400	0.06486757	0.07319559	-0.00493908	-0.00043877	-0.00729087	0.06706992	0.06802662	0.06093851	-0.01312101	-0.00953592	-0.00553782	0.10920160	0.09870673	0.11845680	0.00290209	0.00823736	-0.00521248	0.08086590	0.10427322	0.09382618	-0.00165124	0.00657010	-0.00249510	0.06289075	0.09520351	0.06661265	0.00321345	-0.00446664	-0.00324176
9.816628	0.10938924	0.05707948	0.08592967	-0.00354608	0.00528170	-0.00945643	0.08569050	0.06493898	0.07304900	-0.00089389	-0.00338574	-0.00556207	0.06698366	0.06786172	0.06090787	-0.01222209	-0.00987325	-0.00394091	0.10928084	0.09882955	0.11837138	0.00431726	0.00621075	-0.00560904	0.08086419	0.10436750	0.09380869	-0.00015453	0.00490876	-0.00281167	0.06293346	0.09528301	0.06647124	0.00386951	-0.00135225	-0.00379623
9.833294	0.10935193	0.05714857	0.08580856	-0.00248012	0.00353947	-0.00974622	0.08572782	0.06473182	0.07307234	0.00147544	-0.00696770	-0.00400988	0.06681665	0.06773757	0.06087034	-0.01090356	-0.01131275	-0.00244544	0.10936932	0.09890378	0.11829884	0.00500338	0.00354645	-0.00614146	0.08089894	0.10442200	0.09377120	0.00067998	0.00266773	-0.00311827	0.06303810	0.09526888	0.06640838	0.00359108	0.00094030	-0.00454454
9.849961	0.10934379	0.05718010	0.08565905	-0.00213639	0.00230479	-0.01001194	0.08580760	0.06457635	0.07302044	0.00195672	-0.00783108	-0.00402150	0.06653970	0.06758858	0.06084687	-0.00960648	-0.01209085	-0.00136583	0.10944343	0.09892175	0.11822251	0.00478385	0.00093036	-0.00647302	0.08090317	0.10444232	0.09370960	0.00094295	0.00089709	-0.00356258	0.06309412	0.09529787	0.06636455	0.00309107	0.00111975	-0.00401648
9.866628	0.10931712	0.05719854	0.08543366	-0.00225545	0.00177667	-0.00974767	0.08584622	0.06433099	0.07299103	0.00044968	-0.00529262	-0.00477845	0.06626147	0.06732891	0.06081927	-0.00655352	-0.01107358	-0.00091702	0.10954303	0.09891752	0.11808914	0.00403555	-0.00094511	-0.00646292	0.08091545	0.10442801	0.09362384	0.00097998	0.00004575	-0.00373585	0.06317875	0.09539653	0.06630833	0.00194822	-0.00024047	-0.00281834
9.883294	0.10926507	0.05721742	0.08522597	-0.00342702	0.00204743	-0.00803060	0.08586616	0.06425554	0.07284826	-0.00324832	0.00049290	-0.00494434	0.06620303	0.06704045	0.06079993	0.00060190	-0.00912700	0.00080822	0.10961374	0.09888621	0.11793025	0.00306000	-0.00224342	-0.00587294	0.08093201	0.10441514	0.09354778	0.00106376	-0.00029214	-0.00346871	0.06315985	0.09532995	0.06623174	0.00002597	0.00102997	-0.00292440
9.899961	0.10921033	0.05725080	0.08509173	-0.00597006	0.00393621	-0.00486614	0.08579949	0.06433602	0.07270780	-0.00921223	0.00847980	-0.00364335	0.06630065	0.06687602	0.06080833	0.01303007	-0.00576305	0.00457939	0.10965111	0.09882262	0.11782871	0.00153755	-0.00317400	-0.00468330	0.08094887	0.10439751	0.09350011	0.00175060	-0.00010394	-0.00291960	0.06316242	0.09531187	0.06619693	-0.00234445	0.00381043	-0.00333087
9.916627	0.10912663	0.05729805	0.08505864	-0.00965603	0.00843696	-0.00131291	0.08563659	0.06454049	0.07263056	-0.00970271	0.02098472	-0.00429524	0.06651669	0.06690832	0.06084848	0.03027068	0.00184377	0.00922585	0.10966314	0.09876870	0.11777964	-0.00077561	-0.00391138	-0.00295949	0.08097940	0.10441513	0.09346811	0.00260838	0.00122246	-0.00232750	0.06311377	0.09525617	0.06618637	-0.00534544	0.00805329	-0.00365840
9.933294	0.10896233	0.05741706	0.08510652	-0.01330999	0.01537210	0.00125524	0.08531988	0.06492085	0.07266503	-0.00193217	0.03694385	-0.00671427	0.06707913	0.06694353	0.06105274	0.05010070	0.01416924	0.01310754	0.10964454	0.09869328	0.11777890	-0.00380410	-0.00422640	-0.00133176	0.08101334	0.10441717	0.09344195	0.00317087	0.00395896	-0.00193396	0.06300909	0.09552509	0.06608961	-0.00831272	0.01206492	-0.00407768
9.949961	0.10867564	0.05768488	0.08518484	-0.01537761	0.02185383	0.00256659	0.08493293	0.06551307	0.07269634	0.00930846	0.05191422	-0.00978977	0.06801882	0.06712163	0.06139882	0.06710258	0.02617064	0.01557798	0.10957768	0.09862327	0.11776505	-0.00669620	-0.00515519	-0.00018299	0.08110137	0.10446576	0.09340615	0.00320764	0.00674180	-0.00172538	0.06285840	0.09583919	0.06602836	-0.01046589	0.01370622	-0.00457568
9.966627	0.10829964	0.05819483	0.08523263	-0.01487809	0.02536164	0.00282468	0.08536252	0.06665321	0.07238293	0.01760654	0.06077548	-0.01193126	0.06955048	0.06766628	0.06174023	0.07547085	0.03419219	0.01628031	0.10943247	0.09853640	0.11775938	-0.00945065	-0.00668625	0.00071209	0.08117331	0.10461435	0.09337312	0.00218757	0.00829499	-0.00132949	0.06259093	0.09622139	0.06590015	-0.01093237	0.01217117	-0.00438237
9.983294	0.10799949	0.05882337	0.08526192	-0.01113266	0.02449528	0.00293323	0.08607147	0.06806535	0.07203844	0.02447336	0.06083822	-0.01076386	0.07122457	0.06860704	0.06201541	0.07499401	0.03905472	0.01608006	0.10919920	0.09845396	0.11776690	-0.01273592	-0.00928968	0.00225299	0.08122061	0.10485928	0.09334880	-0.00029102	0.00793449	-0.00010453	0.06236771	0.09637037	0.06584945	-0.01173777	0.00744331	-0.00255534
9.999960	0.10784413	0.05928965	0.08528984	-0.00425352	0.01866568	0.00409322	0.08686055	0.06930386	0.07169666	0.02943386	0.05333221	-0.00492131	0.07255847	0.06944463	0.06219318	0.07032013	0.04134537	0.01589934	0.10900057	0.09826015	0.11780640	-0.01636363	-0.01358775	0.00516625	0.08121370	0.10504495	0.09333801	-0.00374967	0.00495548	0.00233435	0.06220163	0.09639841	0.06579068	-0.01295199	0.00223589	0.00036974
10.016627	0.10785167	0.05953508	0.08534285	0.00428857	0.00861896	0.00650125	0.08698684	0.07005800	0.07169733	0.03126008	0.04032099	0.00333214	0.07338890	0.07001839	0.06239702	0.06361189	0.03889357	0.01665936	0.10872047	0.09805767	0.11788768	-0.01901392	-0.01902454	0.00853013	0.08110671	0.10511727	0.09337211	-0.00671747	-0.00067480	0.00508262	0.06209588	0.09633246	0.06579473	-0.01368051	-0.00167855	0.00298263
10.033294	0.10801247	0.05951818	0.08546267	0.01240795	-0.00172670	0.00929248	0.08729102	0.07031211	0.07198562	0.03411355	0.02835117	0.00936583	0.07408512	0.07047657	0.06273440	0.05736773	0.03318740	0.01768844	0.10837373	0.09766860	0.11806376	-0.01980093	-0.02312509	0.01083129	0.08093607	0.10501884	0.09348737	-0.00786986	-0.00675808	0.00675562	0.06180782	0.09625673	0.06592426	-0.01375411	-0.00282754	0.00421936
10.049960	0.10829741	0.05936731	0.08566739	0.01805749	-0.00816900	0.01143099	0.08784072	0.07060533	0.07233159	0.04056481	0.02177307	0.01140778	0.07514764	0.07108387	0.06307470	0.05357280	0.02968793	0.01771757	0.10793497	0.09720232	0.11833166	-0.01867101	-0.02275938	0.01094983	0.08072672	0.10482237	0.09368753	-0.00704642	-0.00961036	0.00656522	0.06149417	0.09621031	0.06605859	-0.01347735	-0.00139192	0.00452472
10.066627	0.10870527	0.05908012	0.08592039	0.02068312	-0.00952313	0.01223755	0.08882498	0.07085426	0.07259341	0.04574459	0.02045517	0.00961725	0.07623899	0.07159448	0.06346232	0.05148621	0.02855513	0.01574500	0.10757654	0.09665613	0.11858846	-0.01519399	-0.01824729	0.00907104	0.08059368	0.10453122	0.09385397	-0.00436665	-0.00834897	0.00478925	0.06120139	0.09617210	0.06615505	-0.01131062	0.00178613	0.00343149
10.083293	0.10914344	0.05884201	0.08616334	0.02060258	-0.00681766	0.01145759	0.08986486	0.07137121	0.07260089	0.04221162	0.01956679	0.00648009	0.07716149	0.07203159	0.06366778	0.04561819	0.02726264	0.01203505	0.10737699	0.09631584	0.11873440	-0.00930849	-0.01013276	0.00558475	0.08058208	0.10432650	0.09391110	-0.00033498	-0.00348186	0.00171006	0.06109128	0.09619386	0.06616028	-0.00609870	0.00527269	0.00135553
10.099960	0.10948177	0.05875311	0.08633960	0.01810122	-0.00143674	0.00965845	0.09069988	0.07174831	0.07259694	0.03231240	0.01766804	0.00370456	0.07774626	0.07243441	0.06382473	0.03556340	0.02546626	0.00760514	0.10729532	0.09632127	0.11873070	-0.00281298	0.00040084	0.00115455	0.08061352	0.10434176	0.09384987	0.00369900	0.00371718	-0.00218236	0.06101010	0.09635167	0.06614341	-0.00079951	0.00953365	-0.00090383
10.116627	0.10975493	0.05882316	0.08646494	0.01377052	0.00510967	0.00819545	0.09099388	0.07205359	0.07264964	0.01936689	0.01583393	0.00281667	0.07822095	0.07282223	0.06388610	0.02418081	0.02472194	0.00410514	0.10732642	0.09646084	0.11868940	0.00171345	0.01151440	-0.00266970	0.08073566	0.10449926	0.09377280	0.00582168	0.01164102	-0.00553536	0.06107850	0.09654956	0.06612214	0.00179692	0.01352062	-0.00192457
10.133293	0.10992282	0.05899900	0.08654957	0.00878665	0.00982220	0.00858266	0.09100337	0.07210563	0.07275607	0.00494277	0.01174801	0.00384302	0.07851113	0.07327382	0.06391086	0.01177144	0.02256190	0.00194986	0.10744511	0.09678522	0.11861387	0.00361999	0.01976334	-0.00417640	0.08086968	0.10482410	0.09366761	0.00560856	0.01697011	-0.00698152	0.06120933	0.09681291	0.06608351	0.00104715	0.01553501	-0.00115771
10.149960	0.11004821	0.05923643	0.08665743	0.00463849	0.01044874	0.01066972	0.09095892	0.07228969	0.07283311	-0.00684387	0.00272301	0.00643528	0.07875873	0.07366522	0.06391486	-0.00070576	0.01749616	0.00026263	0.10754997	0.09715115	0.11851567	0.00379493	0.02393602	-0.00350983	0.08101975	0.10516365	0.09352498	0.00398291	0.01780368	-0.00649451	0.06128664	0.09714840	0.06601051	-0.00087146	0.01463840	0.00066176
10.166626	0.11007825	0.05948984	0.08683730	0.00152384	0.00798145	0.01326730	0.09092553	0.07251199	0.07288156	-0.01259474	-0.00856310	0.01011402	0.07864509	0.07404458	0.06393206	-0.01142812	0.01006000	-0.00082691	0.10762248	0.09766826	0.11841968	0.00266084	0.02447399	-0.00180860	0.08106676	0.10556771	0.09336538	0.00164897	0.01494294	-0.00511142	0.06122288	0.09741965	0.06602886	-0.00348992	0.01239994	0.00310877
