Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.883298	0.11784915	0.05911477	0.07905881	-0.00683549	0.01037918	0.01121775	0.09623084	0.06776281	0.06799385	0.00553487	0.01205065	0.01102046	0.08132965	0.06510705	0.06085953	-0.00530070	0.01531622	0.01683724	0.11324097	0.09360321	0.11616758	-0.00648743	0.00918794	0.00678285	0.08403473	0.10487610	0.09420124	-0.00458712	0.02351722	0.00900224	0.06746526	0.09258767	0.06301216	-0.01016949	0.02079454	0.01179754
8.899964	0.11768925	0.05927203	0.07926974	-0.00677767	0.00911586	0.00920471	0.09624372	0.06781019	0.06830078	0.00369211	0.00967879	0.01019735	0.08111159	0.06537285	0.06119497	-0.00726651	0.01485913	0.01352137	0.11309591	0.09375580	0.11629140	-0.00630422	0.00770643	0.00540307	0.08392036	0.10520717	0.09436471	-0.00482397	0.01952261	0.00720668	0.06727862	0.09283493	0.06321660	-0.00951707	0.01858614	0.00819690
8.916631	0.11760892	0.05939874	0.07940131	-0.00526371	0.00753098	0.00674772	0.09615055	0.06793340	0.06857361	-0.00008035	0.00902358	0.00957549	0.08099867	0.06562407	0.06136603	-0.00874746	0.01381786	0.01142557	0.11300257	0.09389329	0.11635607	-0.00518156	0.00643956	0.00356098	0.08384151	0.10553598	0.09446419	-0.00410015	0.01640922	0.00505792	0.06713717	0.09318570	0.06329316	-0.00739238	0.01617613	0.00435499
8.933297	0.11756810	0.05950233	0.07945465	-0.00326236	0.00613288	0.00443859	0.09624347	0.06813819	0.06861394	-0.00165959	0.01025055	0.00719844	0.08097146	0.06583512	0.06139889	-0.00831358	0.01255052	0.00954816	0.11294696	0.09397643	0.11638970	-0.00349691	0.00535114	0.00198972	0.08380829	0.10578092	0.09449001	-0.00263133	0.01385784	0.00323103	0.06707502	0.09350315	0.06325772	-0.00500435	0.01413779	0.00132964
8.949965	0.11752041	0.05959364	0.07948308	-0.00212849	0.00529276	0.00305389	0.09618529	0.06839311	0.06862137	-0.00426395	0.01134769	0.00579039	0.08079025	0.06602255	0.06151889	-0.00667057	0.01161979	0.00844909	0.11290528	0.09403360	0.11638792	-0.00198957	0.00450911	0.00120264	0.08377644	0.10596777	0.09450068	-0.00128385	0.01172815	0.00250165	0.06699841	0.09371772	0.06321153	-0.00343104	0.01128090	0.00098490
8.966631	0.11749975	0.05967372	0.07951534	-0.00201584	0.00458280	0.00238043	0.09617830	0.06854903	0.06868541	-0.00968803	0.01090673	0.00730249	0.08060864	0.06619575	0.06171982	-0.00557220	0.01106531	0.00843551	0.11287932	0.09408915	0.11639038	-0.00123609	0.00384411	0.00083436	0.08375539	0.10612100	0.09452905	-0.00033356	0.00985414	0.00231863	0.06697452	0.09382617	0.06322231	-0.00284494	0.00741027	0.00236788
8.983297	0.11747527	0.05974793	0.07957516	-0.00213315	0.00378675	0.00203547	0.09599532	0.06873067	0.06883365	-0.01507128	0.00886850	0.01073611	0.08047709	0.06638337	0.06194676	-0.00407560	0.01046312	0.00836614	0.11287049	0.09416807	0.11641882	-0.00114978	0.00326679	0.00063628	0.08375972	0.10628376	0.09460124	0.00024498	0.00852853	0.00227326	0.06691615	0.09393359	0.06329261	-0.00277144	0.00424554	0.00408744
8.999964	0.11744341	0.05980914	0.07962371	-0.00226141	0.00310284	0.00184119	0.09562718	0.06886719	0.06907510	-0.01620463	0.00700883	0.01204514	0.08051504	0.06655894	0.06204746	-0.00179176	0.00982475	0.00714176	0.11287797	0.09423737	0.11644084	-0.00135832	0.00276615	0.00061780	0.08377842	0.10642250	0.09465975	0.00037745	0.00721912	0.00215762	0.06690303	0.09394560	0.06342674	-0.00285835	0.00226450	0.00515120
9.016630	0.11738954	0.05985490	0.07963888	-0.00263651	0.00282937	0.00189361	0.09515783	0.06898443	0.06937229	-0.01428837	0.00604561	0.01048826	0.08053594	0.06674435	0.06212206	0.00016049	0.00898942	0.00520619	0.11284818	0.09427584	0.11644962	-0.00170273	0.00248076	0.00061792	0.08380530	0.10654949	0.09468550	0.00005540	0.00580183	0.00188329	0.06682055	0.09399392	0.06352972	-0.00309904	0.00100650	0.00578614
9.033298	0.11734143	0.05987564	0.07964323	-0.00320924	0.00278915	0.00210964	0.09485877	0.06902631	0.06960479	-0.01020104	0.00506474	0.00799696	0.08056295	0.06685569	0.06216372	0.00073199	0.00776585	0.00366268	0.11280348	0.09428124	0.11643869	-0.00244004	0.00224949	0.00079565	0.08380800	0.10662232	0.09468278	-0.00085947	0.00444000	0.00170053	0.06678527	0.09396364	0.06360696	-0.00354869	0.00007499	0.00601212
9.049964	0.11729579	0.05991853	0.07966835	-0.00378055	0.00262634	0.00237023	0.09488744	0.06910300	0.06964018	-0.00510870	0.00398779	0.00527656	0.08052822	0.06699456	0.06224815	-0.00001423	0.00620055	0.00277645	0.11274967	0.09430742	0.11644407	-0.00325644	0.00177801	0.00116922	0.08377380	0.10666770	0.09470340	-0.00223496	0.00304790	0.00191361	0.06670664	0.09397776	0.06367327	-0.00428369	-0.00034090	0.00553767
9.066630	0.11723506	0.05998037	0.07974206	-0.00385506	0.00207554	0.00238844	0.09496380	0.06918582	0.06959756	-0.00026405	0.00227743	0.00205167	0.08055038	0.06707297	0.06229406	-0.00060939	0.00461085	0.00197698	0.11270741	0.09436429	0.11647258	-0.00348290	0.00112143	0.00158996	0.08373520	0.10670493	0.09474351	-0.00346584	0.00175827	0.00241422	0.06666192	0.09396072	0.06379386	-0.00455735	-0.00047766	0.00482062
9.083297	0.11714966	0.06003851	0.07980911	-0.00350112	0.00109388	0.00213695	0.09498564	0.06925238	0.06963436	0.00202947	-0.00002366	-0.00070464	0.08053208	0.06715523	0.06232586	-0.00088226	0.00338276	0.00136616	0.11263336	0.09441061	0.11652447	-0.00315470	0.00031382	0.00188072	0.08364870	0.10674118	0.09481035	-0.00395482	0.00082136	0.00275859	0.06656054	0.09394404	0.06391053	-0.00431763	-0.00031021	0.00415636
9.099963	0.11706508	0.06005343	0.07984260	-0.00281037	-0.00009811	0.00162006	0.09493822	0.06924848	0.06968287	0.00128817	-0.00216332	-0.00052668	0.08051645	0.06718102	0.06231095	-0.00147716	0.00246038	0.00144389	0.11256394	0.09439383	0.11656197	-0.00260704	-0.00082050	0.00180878	0.08356648	0.10674199	0.09486052	-0.00367483	0.00013292	0.00273493	0.06645978	0.09394680	0.06396169	-0.00350149	-0.00076954	0.00341294
9.116631	0.11703493	0.06001221	0.07983041	-0.00181296	-0.00096804	0.00101984	0.09497071	0.06912805	0.06965332	-0.00035823	-0.00366302	0.00148189	0.08048670	0.06719619	0.06231109	-0.00249018	0.00231535	0.00251231	0.11252136	0.09434545	0.11658765	-0.00189998	-0.00185759	0.00140369	0.08348768	0.10673155	0.09490661	-0.00272812	-0.00022110	0.00253395	0.06640036	0.09393681	0.06397833	-0.00232671	-0.00166219	0.00242484
9.133297	0.11702819	0.05995954	0.07983074	-0.00078857	-0.00121842	0.00078760	0.09503944	0.06900088	0.06954307	-0.00073478	-0.00475938	0.00258939	0.08045037	0.06722766	0.06234661	-0.00308936	0.00252836	0.00382229	0.11251292	0.09428854	0.11659952	-0.00100054	-0.00226178	0.00092484	0.08345544	0.10670269	0.09493063	-0.00158404	-0.00031684	0.00236222	0.06638692	0.09393931	0.06399240	-0.00096213	-0.00215136	0.00178770
9.149963	0.11704192	0.05993106	0.07984816	-0.00023082	-0.00103340	0.00095822	0.09500150	0.06894282	0.06965160	-0.00052959	-0.00488883	0.00256700	0.08037359	0.06726863	0.06245982	-0.00321092	0.00293059	0.00441898	0.11251429	0.09424952	0.11661024	-0.00037335	-0.00205141	0.00066769	0.08345816	0.10670079	0.09496728	-0.00080105	-0.00029236	0.00216720	0.06640784	0.09386118	0.06403919	-0.00027392	-0.00238054	0.00163958
9.166630	0.11704075	0.05994175	0.07988159	-0.00021171	-0.00094038	0.00091818	0.09491335	0.06889816	0.06981079	-0.00074797	-0.00442551	0.00244142	0.08030311	0.06735560	0.06258425	-0.00249342	0.00237946	0.00304974	0.11251346	0.09423125	0.11661873	-0.00045426	-0.00167732	0.00055425	0.08347621	0.10671520	0.09500877	-0.00058990	-0.00060752	0.00175164	0.06642999	0.09377450	0.06407743	-0.00035316	-0.00278206	0.00121113
9.183296	0.11703105	0.05995784	0.07991023	-0.00065044	-0.00123388	0.00028171	0.09490246	0.06883317	0.06991120	-0.00082776	-0.00391444	0.00127294	0.08024414	0.06740457	0.06266932	-0.00153572	0.00129205	0.00013584	0.11250965	0.09421152	0.11662667	-0.00109993	-0.00150081	0.00042975	0.08346619	0.10671736	0.09505463	-0.00099421	-0.00149929	0.00118349	0.06641378	0.09376390	0.06410313	-0.00100520	-0.00294955	0.00021499
9.199964	0.11701641	0.05993358	0.07991720	-0.00119724	-0.00239567	-0.00123565	0.09491154	0.06874391	0.06984346	-0.00076212	-0.00418948	-0.00243877	0.08024393	0.06743950	0.06264035	-0.00084248	-0.00045192	-0.00415264	0.11249590	0.09419040	0.11663783	-0.00191063	-0.00212417	0.00017010	0.08343945	0.10669842	0.09506839	-0.00192572	-0.00395735	0.00040341	0.06638078	0.09372056	0.06410373	-0.00189652	-0.00336555	-0.00156567
9.216630	0.11699992	0.05987034	0.07988098	-0.00105344	-0.00443604	-0.00364134	0.09497688	0.06864801	0.06972913	0.00058130	-0.00516957	-0.00781442	0.08028452	0.06736469	0.06248268	0.00004917	-0.00304015	-0.00926660	0.11244811	0.09415802	0.11664149	-0.00251756	-0.00332748	-0.00021063	0.08338901	0.10661655	0.09505613	-0.00296274	-0.00748395	-0.00078816	0.06633244	0.09369521	0.06405381	-0.00273136	-0.00527678	-0.00351788
9.233296	0.11696016	0.05979225	0.07982148	-0.00016876	-0.00699992	-0.00681224	0.09493302	0.06862479	0.06961537	0.00236237	-0.00589563	-0.01326645	0.08027916	0.06732810	0.06230916	0.00065983	-0.00705502	-0.01527064	0.11239097	0.09411030	0.11663646	-0.00310594	-0.00516186	-0.00102483	0.08334541	0.10649794	0.09503261	-0.00371387	-0.01262606	-0.00245092	0.06628859	0.09360377	0.06399438	-0.00196335	-0.00961762	-0.00581207
9.249963	0.11693940	0.05965806	0.07967792	0.00083220	-0.01044361	-0.01136687	0.09488288	0.06850049	0.06939653	0.00141308	-0.00861145	-0.02006945	0.08026011	0.06719583	0.06201693	0.00133388	-0.01327248	-0.02416557	0.11232194	0.09399912	0.11661629	-0.00396820	-0.00903331	-0.00279588	0.08326469	0.10622485	0.09499943	-0.00479104	-0.02180030	-0.00502950	0.06623845	0.09343006	0.06385337	0.00051491	-0.01742329	-0.01021095
9.266629	0.11697451	0.05948519	0.07948299	0.00116706	-0.01566646	-0.01858454	0.09503457	0.06836556	0.06901040	-0.00154310	-0.01563269	-0.03189059	0.08029066	0.06701716	0.06165976	0.00442693	-0.02300659	-0.04008467	0.11228130	0.09386683	0.11658096	-0.00570996	-0.01627124	-0.00652048	0.08318832	0.10590838	0.09491761	-0.00675517	-0.03814850	-0.01061109	0.06618971	0.09316075	0.06372513	0.00461994	-0.03110343	-0.01982920
9.283297	0.11704704	0.05921398	0.07916909	-0.00022195	-0.02107103	-0.02719871	0.09511008	0.06817456	0.06848862	-0.00614262	-0.02328860	-0.04635874	0.08031421	0.06658998	0.06101946	0.00663451	-0.03254337	-0.05944717	0.11219785	0.09361927	0.11648504	-0.00873074	-0.02493801	-0.01163171	0.08308886	0.10529001	0.09476694	-0.01069747	-0.05934821	-0.01787934	0.06632251	0.09262176	0.06345186	0.00670108	-0.04824341	-0.03141813
9.299963	0.11708902	0.05880821	0.07866955	-0.00315954	-0.02577062	-0.03573342	0.09495960	0.06768276	0.06762040	-0.00950404	-0.02995265	-0.06030491	0.08048549	0.06592112	0.05990747	0.00624018	-0.04046289	-0.07859381	0.11206115	0.09314150	0.11627937	-0.01318281	-0.03367016	-0.01766469	0.08291548	0.10421161	0.09444711	-0.01571572	-0.08311667	-0.02612959	0.06651060	0.09174369	0.06288067	0.00680319	-0.06659553	-0.04217107
9.316629	0.11702257	0.05823664	0.07789871	-0.00612023	-0.02926391	-0.04227726	0.09465678	0.06696165	0.06634068	-0.00768378	-0.03580271	-0.07089759	0.08079711	0.06493621	0.05811141	0.00712718	-0.04657976	-0.09436755	0.11179242	0.09237476	0.11587395	-0.01769144	-0.04094438	-0.02352761	0.08264579	0.10241392	0.09382562	-0.01902960	-0.10354311	-0.03463208	0.06683693	0.09027772	0.06180814	0.00768273	-0.08161030	-0.05160142
9.333296	0.11680226	0.05771984	0.07707138	-0.00762868	-0.03118518	-0.04528414	0.09417253	0.06630351	0.06495785	-0.00124038	-0.03908087	-0.07743704	0.08079530	0.06420347	0.05631154	0.01190470	-0.05125705	-0.10347354	0.11143123	0.09157670	0.11541713	-0.02070737	-0.04589010	-0.02764910	0.08215847	0.10035850	0.09319962	-0.01897004	-0.11653362	-0.04208377	0.06676236	0.08868910	0.06081890	0.01081974	-0.09132288	-0.05824379
9.349962	0.11658429	0.05716126	0.07618806	-0.00762078	-0.03080703	-0.04329241	0.09428822	0.06559858	0.06348442	0.00679954	-0.03881191	-0.07732683	0.08082725	0.06331407	0.05436004	0.01912162	-0.05257170	-0.10244813	0.11097415	0.09071566	0.11484285	-0.02163002	-0.04767418	-0.02806868	0.08171843	0.09800851	0.09235838	-0.01640893	-0.12089852	-0.04498459	0.06681621	0.08688647	0.05977139	0.01337955	-0.09475720	-0.05774199
9.366630	0.11645244	0.05670498	0.07551468	-0.00638212	-0.02838778	-0.03684159	0.09469346	0.06504262	0.06231557	0.01335559	-0.03687993	-0.07037371	0.08105818	0.06257635	0.05277500	0.02580519	-0.05137626	-0.09223077	0.11059427	0.09000997	0.11435095	-0.02080397	-0.04700635	-0.02479515	0.08147138	0.09612694	0.09159020	-0.01228650	-0.11858485	-0.04251326	0.06702413	0.08543642	0.05889147	0.01412174	-0.09241790	-0.04957848
9.383296	0.11645241	0.05617986	0.07490751	-0.00422032	-0.02508483	-0.02820615	0.09521271	0.06438956	0.06106299	0.01626502	-0.03492429	-0.05901328	0.08178690	0.06147606	0.05117075	0.03082206	-0.04974184	-0.07712002	0.11026796	0.08918487	0.11390055	-0.01852002	-0.04461094	-0.01944896	0.08143935	0.09417976	0.09072675	-0.00754032	-0.11112534	-0.03619168	0.06760097	0.08387730	0.05791740	0.01430603	-0.08445501	-0.03892104
9.399962	0.11642276	0.05578424	0.07456242	-0.00187208	-0.02059185	-0.01902361	0.09549873	0.06383324	0.06019009	0.01232804	-0.03179641	-0.04564857	0.08267348	0.06068537	0.05001588	0.03327402	-0.04575709	-0.05912698	0.11002899	0.08845390	0.11367085	-0.01480205	-0.03939003	-0.01314716	0.08143026	0.09248219	0.09018834	-0.00329444	-0.09840796	-0.02738479	0.06793454	0.08251207	0.05734002	0.01332065	-0.07112248	-0.02820350
9.416629	0.11636237	0.05547031	0.07432980	-0.00047691	-0.01450459	-0.01034834	0.09545499	0.06329617	0.05950152	0.00516007	-0.02531553	-0.03105215	0.08317426	0.05991736	0.04917791	0.03030297	-0.03706038	-0.03990377	0.10976848	0.08771726	0.11354633	-0.01023494	-0.03098091	-0.00691838	0.08134315	0.09067438	0.08985765	-0.00042767	-0.08196253	-0.01750785	0.06799708	0.08120679	0.05710158	0.00946391	-0.05500286	-0.01687636
9.433295	0.11632518	0.05526365	0.07424663	0.00062380	-0.00713137	-0.00210655	0.09555054	0.06282138	0.05916680	-0.00165679	-0.01624051	-0.01547652	0.08350833	0.05937651	0.04872311	0.02086871	-0.02548889	-0.01979583	0.10958844	0.08721630	0.11349943	-0.00477603	-0.01953427	-0.00134197	0.08126485	0.08931380	0.08973730	0.00211456	-0.06079467	-0.00785533	0.06793048	0.08043508	0.05701476	0.00469046	-0.03550924	-0.00512041
9.449963	0.11637975	0.05521202	0.07427582	0.00333541	-0.00002462	0.00578514	0.09540004	0.06260325	0.05906143	-0.00028286	-0.00617909	-0.00078231	0.08378002	0.05900326	0.04859620	0.00896271	-0.01523296	-0.00024647	0.10953879	0.08703032	0.11350315	0.00219633	-0.00620133	0.00348964	0.08134487	0.08853174	0.08967744	0.00621783	-0.03504987	0.00025887	0.06806343	0.08012078	0.05696277	0.00323535	-0.01429604	0.00517339
9.466629	0.11644169	0.05528690	0.07441037	0.00743157	0.00655635	0.01417929	0.09538451	0.06267729	0.05916525	0.00078220	0.00304834	0.01554197	0.08395438	0.05894463	0.04872102	-0.00231245	-0.00422599	0.01980212	0.10964440	0.08708156	0.11357967	0.01087394	0.00810235	0.00903841	0.08148840	0.08824207	0.08971663	0.01158004	-0.00571756	0.00896700	0.06812050	0.08011250	0.05704078	0.00319326	0.00668275	0.01649511
9.483295	0.11657466	0.05548471	0.07470030	0.01128429	0.01086103	0.02098356	0.09522481	0.06286432	0.05949637	-0.00084088	0.00775288	0.03029496	0.08391463	0.05895161	0.04915679	-0.00949510	0.00599709	0.03523498	0.10989612	0.08735318	0.11375201	0.01862619	0.01962714	0.01426755	0.08176907	0.08840882	0.08985716	0.01662738	0.02001383	0.01658636	0.06826832	0.08040339	0.05733563	0.00291747	0.02202143	0.02726679
9.499962	0.11679930	0.05574712	0.07516029	0.01406496	0.01282665	0.02497050	0.09569018	0.06320752	0.06009191	-0.00277561	0.00900071	0.04096361	0.08344403	0.05912314	0.04999069	-0.01222988	0.01420217	0.04488011	0.11030505	0.08780278	0.11405827	0.02389765	0.02783436	0.01767292	0.08207028	0.08898640	0.09023663	0.02021347	0.04239196	0.02193095	0.06824084	0.08091716	0.05798361	0.00247815	0.03413806	0.03462740
9.516628	0.11712252	0.05602218	0.07573736	0.01578483	0.01326497	0.02572655	0.09539040	0.06331000	0.06112362	-0.00093907	0.01164366	0.04541205	0.08295449	0.05944494	0.05109519	-0.01336707	0.02001471	0.05033439	0.11084171	0.08841445	0.11448270	0.02637799	0.03258316	0.01846462	0.08245973	0.08997182	0.09082337	0.02068107	0.05974577	0.02505264	0.06821831	0.08170746	0.05886139	0.00183523	0.04365700	0.03756912
9.533296	0.11743642	0.05620257	0.07620759	0.01591327	0.01315113	0.02355462	0.09541720	0.06332376	0.06204368	0.00288968	0.01461974	0.04599485	0.08286291	0.05988240	0.05194714	-0.01381641	0.02578671	0.05320356	0.11132617	0.08901406	0.11484990	0.02664353	0.03398119	0.01686505	0.08287968	0.09111288	0.09129724	0.01783270	0.07130986	0.02661019	0.06825732	0.08242587	0.05957251	-0.00014376	0.05091595	0.03682699
9.549962	0.11769854	0.05639254	0.07655388	0.01454840	0.01294022	0.01926981	0.09498966	0.06347662	0.06285334	0.00682591	0.01703482	0.04431815	0.08288349	0.06037476	0.05273449	-0.01293657	0.03061789	0.05356527	0.11176608	0.08964217	0.11510981	0.02492479	0.03233852	0.01320636	0.08324171	0.09259028	0.09169237	0.01326451	0.07808083	0.02570449	0.06833134	0.08342307	0.06008646	-0.00169483	0.05527138	0.03284020
9.566628	0.11790675	0.05657275	0.07676587	0.01236034	0.01296749	0.01468508	0.09551656	0.06401366	0.06326835	0.01145561	0.01980816	0.04058394	0.08278196	0.06084582	0.05345583	-0.01287298	0.03375061	0.05297911	0.11210877	0.09013141	0.11523420	0.02202523	0.02913450	0.00877980	0.08337744	0.09386441	0.09200900	0.00826344	0.08216090	0.02329590	0.06833540	0.08430293	0.06044970	-0.00277163	0.05728734	0.02774980
9.583295	0.11808036	0.05684724	0.07696547	0.01051445	0.01284351	0.01146183	0.09589024	0.06448429	0.06391824	0.01458423	0.02140534	0.03585599	0.08230305	0.06149975	0.05449319	-0.01281017	0.03424802	0.05163532	0.11247984	0.09060779	0.11533341	0.01897667	0.02567063	0.00530014	0.08338614	0.09528610	0.09245740	0.00449585	0.08274592	0.02046567	0.06815676	0.08542600	0.06092313	-0.00343544	0.05570367	0.02352864
9.599961	0.11824476	0.05708262	0.07713465	0.00882588	0.01193349	0.00977963	0.09633857	0.06487417	0.06462900	0.01451345	0.01961470	0.03163801	0.08192650	0.06212395	0.05548912	-0.01113289	0.03249703	0.04877458	0.11278887	0.09095521	0.11538874	0.01596431	0.02211762	0.00344043	0.08334350	0.09660114	0.09284572	0.00288801	0.07928154	0.01743443	0.06803237	0.08633986	0.06136403	-0.00307580	0.04995046	0.02085981
9.616628	0.11837902	0.05729828	0.07728992	0.00679384	0.01013691	0.00902783	0.09633727	0.06502653	0.06527580	0.00840529	0.01567497	0.02803586	0.08174895	0.06275981	0.05635813	-0.00687192	0.02852678	0.04358250	0.11304253	0.09131774	0.11542951	0.01245750	0.01860503	0.00287124	0.08340427	0.09808028	0.09314275	0.00315790	0.07285304	0.01404079	0.06799503	0.08724403	0.06171366	-0.00089731	0.04155928	0.01883807
9.633295	0.11851118	0.05741782	0.07742131	0.00431085	0.00843098	0.00893455	0.09641165	0.06526026	0.06560586	0.00357536	0.01349853	0.02311798	0.08190362	0.06314275	0.05688760	-0.00310445	0.02354056	0.03742553	0.11321076	0.09161390	0.11545444	0.00843905	0.01550897	0.00302692	0.08352112	0.09930698	0.09325080	0.00358546	0.06394814	0.01074289	0.06804916	0.08778114	0.06190383	0.00107110	0.03286483	0.01692775
9.649961	0.11855678	0.05751582	0.07755519	0.00136942	0.00794183	0.00983060	0.09637855	0.06544893	0.06579988	0.00063066	0.01371441	0.01916051	0.08196353	0.06343671	0.05737540	-0.00320525	0.01939144	0.03336696	0.11331273	0.09184794	0.11549778	0.00434896	0.01351671	0.00404572	0.08362607	0.10027795	0.09334867	0.00289665	0.05404177	0.00922501	0.06814537	0.08820083	0.06212809	0.00008624	0.02735298	0.01612474
9.666628	0.11855081	0.05759667	0.07770106	-0.00166503	0.00869499	0.01155023	0.09644488	0.06569931	0.06603663	-0.00003293	0.01505791	0.01841910	0.08196167	0.06363751	0.05781648	-0.00614921	0.01707713	0.03239831	0.11333968	0.09200442	0.11557068	0.00045985	0.01223763	0.00580172	0.08366971	0.10094939	0.09346444	0.00093546	0.04492152	0.00978574	0.06818933	0.08844922	0.06239255	-0.00288637	0.02506214	0.01646358
9.683294	0.11848178	0.05776806	0.07791378	-0.00363858	0.01013024	0.01307694	0.09642788	0.06596760	0.06639033	-0.00039328	0.01704074	0.01984045	0.08165944	0.06392977	0.05845372	-0.00841278	0.01710154	0.03240785	0.11333338	0.09217055	0.11567894	-0.00225511	0.01187497	0.00746831	0.08363128	0.10156979	0.09367353	-0.00086654	0.03951841	0.01119152	0.06810959	0.08887041	0.06274338	-0.00560845	0.02563960	0.01683162
9.699961	0.11837014	0.05796820	0.07816898	-0.00443162	0.01116915	0.01360653	0.09640757	0.06625191	0.06678458	-0.00236337	0.01954854	0.01969692	0.08141266	0.06423364	0.05902836	-0.00866923	0.01749292	0.03039119	0.11323034	0.09237621	0.11583157	-0.00390293	0.01170249	0.00827796	0.08356967	0.10214239	0.09390394	-0.00203227	0.03562852	0.01157125	0.06788249	0.08935788	0.06304896	-0.00733345	0.02631518	0.01581085
9.716628	0.11826826	0.05821408	0.07846261	-0.00485921	0.01124834	0.01300057	0.09634376	0.06656284	0.06721766	-0.00759593	0.01987272	0.01792453	0.08122681	0.06457106	0.05964107	-0.00697485	0.01633110	0.02657851	0.11312848	0.09261754	0.11601707	-0.00506984	0.01137950	0.00810474	0.08351321	0.10281759	0.09414174	-0.00252565	0.03186417	0.01051583	0.06768285	0.08991580	0.06331219	-0.00763080	0.02629604	0.01310197
