Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.216626	0.11818749	0.05403529	0.07444179	-0.00670961	-0.00124570	-0.00253492	0.09628809	0.06191293	0.06114111	-0.00162498	-0.01008891	-0.01052229	0.08430567	0.05900821	0.05052704	0.00294962	-0.00941703	-0.01842739	0.11132762	0.08623242	0.11360531	-0.01348806	-0.00254479	-0.00283023	0.08321570	0.09161241	0.08968205	-0.00713314	-0.02319897	-0.00940591	0.06791588	0.08320189	0.05724919	-0.00391090	-0.01277459	-0.01124539
10.233293	0.11804701	0.05399487	0.07439094	-0.00712204	-0.00242046	-0.00261561	0.09628880	0.06166899	0.06090313	-0.00150033	-0.00834964	-0.01272227	0.08435885	0.05881368	0.05024007	0.00239012	-0.01073436	-0.01862116	0.11106101	0.08616352	0.11358964	-0.01447307	-0.00395646	-0.00267361	0.08314551	0.09114192	0.08961816	-0.00780902	-0.02463239	-0.00855628	0.06797806	0.08301526	0.05701341	-0.00184239	-0.01437402	-0.01187160
10.249959	0.11790117	0.05393286	0.07435083	-0.00696345	-0.00304244	-0.00258316	0.09617878	0.06150761	0.06063273	0.00019647	-0.00583429	-0.01405802	0.08433699	0.05858753	0.04995779	0.00176371	-0.01155014	-0.01903312	0.11079382	0.08608387	0.11356362	-0.01466291	-0.00439731	-0.00260108	0.08301456	0.09063464	0.08950545	-0.00871721	-0.02491533	-0.00789374	0.06797274	0.08270009	0.05676775	-0.00052739	-0.01550547	-0.01230800
10.266625	0.11779249	0.05388029	0.07432023	-0.00625143	-0.00305106	-0.00254051	0.09614208	0.06157216	0.06034323	0.00195895	-0.00360384	-0.01479138	0.08428531	0.05841402	0.04970283	0.00217535	-0.01189415	-0.02017178	0.11058214	0.08601253	0.11351103	-0.01428323	-0.00425858	-0.00292623	0.08283308	0.09019028	0.08936286	-0.00957038	-0.02459860	-0.00807847	0.06795867	0.08241810	0.05660051	-0.00031710	-0.01688915	-0.01204304
10.283292	0.11770561	0.05381193	0.07427290	-0.00515672	-0.00258559	-0.00260108	0.09626263	0.06161794	0.06012255	0.00411054	-0.00229386	-0.01599951	0.08436805	0.05821957	0.04930566	0.00438014	-0.01156450	-0.02150553	0.11034226	0.08593118	0.11343807	-0.01339769	-0.00388654	-0.00356016	0.08260692	0.08985663	0.08917101	-0.00953991	-0.02324818	-0.00928432	0.06794735	0.08212969	0.05641546	-0.00009641	-0.01836031	-0.01151604
10.299959	0.11763674	0.05378215	0.07422996	-0.00405067	-0.00163947	-0.00297261	0.09641824	0.06155148	0.05993123	0.00633052	-0.00202584	-0.01749262	0.08443084	0.05803149	0.04892602	0.00728647	-0.01021678	-0.02203008	0.11012908	0.08587383	0.11338300	-0.01213414	-0.00325733	-0.00431759	0.08246087	0.08954678	0.08904704	-0.00799097	-0.02161497	-0.01040984	0.06790760	0.08187254	0.05624109	0.00173633	-0.01982052	-0.01105900
10.316626	0.11756578	0.05375310	0.07417632	-0.00327238	-0.00000002	-0.00351475	0.09649378	0.06140675	0.05963903	0.00675502	-0.00192703	-0.01834445	0.08463892	0.05782701	0.04847573	0.00864245	-0.00821674	-0.02095318	0.10989285	0.08582019	0.11331617	-0.01068477	-0.00220374	-0.00503311	0.08232870	0.08913273	0.08888282	-0.00570538	-0.02062690	-0.01088724	0.06793483	0.08152747	0.05602183	0.00366142	-0.02125868	-0.01045827
10.333292	0.11752363	0.05375754	0.07412453	-0.00238542	0.00189776	-0.00407589	0.09665591	0.06136258	0.05922517	0.00524743	-0.00050510	-0.01840817	0.08480223	0.05767243	0.04815956	0.00768594	-0.00632393	-0.01804871	0.10973942	0.08578727	0.11324013	-0.00886455	-0.00039458	-0.00592927	0.08227836	0.08877666	0.08869378	-0.00371838	-0.01970709	-0.01151313	0.06803411	0.08112823	0.05583996	0.00475043	-0.02171201	-0.00953907
10.349958	0.11748838	0.05379941	0.07404664	-0.00129633	0.00346871	-0.00438915	0.09667642	0.06137673	0.05885107	0.00362774	0.00202055	-0.01712560	0.08499699	0.05764301	0.04787130	0.00564924	-0.00472670	-0.01436342	0.10962050	0.08577842	0.11311489	-0.00687613	0.00183397	-0.00675752	0.08225679	0.08843341	0.08845285	-0.00216753	-0.01746926	-0.01263072	0.06819031	0.08069034	0.05568908	0.00472253	-0.02050736	-0.00862740
10.366625	0.11746623	0.05389970	0.07396115	-0.00045687	0.00524670	-0.00308180	0.09680732	0.06152286	0.05858094	0.00151814	0.00439489	-0.01267468	0.08503978	0.05762026	0.04769171	0.00264959	-0.00313158	-0.00956709	0.10953214	0.08581689	0.11299210	-0.00522422	0.00443278	-0.00678471	0.08222718	0.08817662	0.08826443	-0.00080418	-0.01435900	-0.01226058	0.06830551	0.08034100	0.05559138	0.00424286	-0.01721821	-0.00735897
10.383292	0.11748227	0.05400577	0.07387348	-0.00011455	0.00827888	0.00170321	0.09673906	0.06158962	0.05844669	0.00090436	0.00749829	-0.00359488	0.08500719	0.05757084	0.04755895	-0.00078939	-0.00085205	-0.00116127	0.10946576	0.08593518	0.11284479	-0.00363824	0.00825263	-0.00474298	0.08221026	0.08797344	0.08802972	-0.00001866	-0.00981298	-0.00806387	0.06831337	0.08008776	0.05547833	0.00283701	-0.01143073	-0.00337574
10.399959	0.11749817	0.05411573	0.07384807	0.00046883	0.01399152	0.01132616	0.09677054	0.06170858	0.05835628	0.00116162	0.01332378	0.01138908	0.08497789	0.05750211	0.04748881	-0.00608789	0.00453912	0.01611295	0.10940452	0.08607809	0.11275249	0.00081115	0.01442345	0.00095792	0.08221118	0.08782332	0.08783842	0.00028864	0.00104960	0.00223652	0.06829984	0.07995305	0.05536442	-0.00097771	-0.00039779	0.00747550
10.416625	0.11750460	0.05430469	0.07403246	0.00213870	0.02116949	0.02314741	0.09666650	0.06181694	0.05852123	0.00490898	0.02030526	0.02874265	0.08488867	0.05749958	0.04765894	-0.00746756	0.01232990	0.03797049	0.10936367	0.08630218	0.11273082	0.00800356	0.02071106	0.00963848	0.08224839	0.08774634	0.08779897	0.00299131	0.01792315	0.01618962	0.06834882	0.07990977	0.05535020	-0.00294657	0.01642830	0.02159688
10.433291	0.11749348	0.05469768	0.07454289	-0.00032555	0.02965889	0.03584463	0.09684905	0.06223694	0.05910348	0.00990410	0.03028958	0.04747238	0.08474910	0.05775094	0.04839248	-0.00573902	0.02456520	0.06143455	0.10945951	0.08669376	0.11292679	0.01746583	0.02801124	0.01935479	0.08227894	0.08798777	0.08815628	0.00801008	0.04273145	0.03151489	0.06829970	0.08014276	0.05578049	-0.00246034	0.04083907	0.03601001
10.449958	0.11755090	0.05537611	0.07541554	-0.00593415	0.03813967	0.04598729	0.09690892	0.06292485	0.06029802	0.01295151	0.04260578	0.06365604	0.08435971	0.05834281	0.04998357	-0.00604099	0.04112456	0.08310266	0.10990150	0.08731784	0.11341660	0.02769738	0.03623180	0.02702944	0.08230865	0.08896751	0.08903326	0.01095158	0.07209673	0.04503566	0.06807242	0.08098380	0.05683596	-0.00265946	0.06827307	0.04890879
10.466625	0.11766034	0.05608981	0.07629381	-0.00976436	0.04453934	0.04933094	0.09748661	0.06364694	0.06154814	0.01496742	0.05563127	0.07192009	0.08451285	0.05901807	0.05163800	-0.01013358	0.05769902	0.09834770	0.11048911	0.08791127	0.11405080	0.03677521	0.04416595	0.02967161	0.08267680	0.09037096	0.08999382	0.01084198	0.10066326	0.05338988	0.06811034	0.08237056	0.05784464	-0.00385971	0.09236507	0.05700095
10.483292	0.11719366	0.05697133	0.07732803	-0.00952903	0.04633242	0.04326350	0.09763321	0.06475829	0.06309091	0.01591257	0.06375897	0.06876366	0.08447253	0.06025291	0.05359371	-0.01163212	0.06852332	0.10017767	0.11131115	0.08879129	0.11471560	0.04187537	0.04929104	0.02432479	0.08303364	0.09266469	0.09107549	0.01053021	0.12235482	0.05230552	0.06808387	0.08455147	0.05895257	-0.00152279	0.10635515	0.05539322
10.499958	0.11686043	0.05774701	0.07803596	-0.00686596	0.04338511	0.03014785	0.09793234	0.06587486	0.06418448	0.01639492	0.06534945	0.05615564	0.08430996	0.06159798	0.05522046	-0.00868108	0.07192348	0.08852942	0.11203836	0.08961506	0.11513508	0.04127970	0.05058830	0.01227704	0.08318005	0.09489626	0.09192365	0.01015459	0.13375346	0.04315863	0.06810942	0.08659654	0.05977685	0.00313529	0.10702791	0.04580773
10.516624	0.11660871	0.05855942	0.07851946	-0.00211825	0.03674725	0.01510634	0.09804968	0.06732784	0.06513142	0.01583687	0.06020738	0.03937312	0.08369598	0.06312361	0.05687613	-0.00577724	0.06755657	0.07006390	0.11280820	0.09066851	0.11526284	0.03564718	0.04693326	-0.00113756	0.08314004	0.09743295	0.09268908	0.00768542	0.13077286	0.03101305	0.06797450	0.08858337	0.06060930	0.00539517	0.09374842	0.03462677
10.533291	0.11691751	0.05910970	0.07846529	0.00446724	0.02641342	0.00171487	0.09834423	0.06828590	0.06548193	0.01557587	0.04841682	0.02233667	0.08357579	0.06419097	0.05784761	-0.00217494	0.05457904	0.04882642	0.11338322	0.09145202	0.11496456	0.02659857	0.03642656	-0.01108215	0.08319351	0.09962890	0.09300900	0.00430645	0.11111297	0.01950886	0.06819583	0.08991218	0.06103534	0.00571819	0.07049373	0.02411837
10.549958	0.11720631	0.05948242	0.07821088	0.00852909	0.01452387	-0.00689789	0.09875984	0.06899355	0.06560436	0.01359215	0.03262533	0.00910789	0.08386456	0.06494258	0.05833305	0.00407012	0.03682185	0.02781244	0.11375199	0.09207024	0.11451000	0.01585549	0.02166865	-0.01542895	0.08343679	0.10161255	0.09312376	0.00192844	0.08104830	0.01016666	0.06846023	0.09091220	0.06122226	0.00655546	0.04566848	0.01419393
10.566625	0.11733222	0.05960793	0.07797118	0.00770054	0.00337447	-0.01004208	0.09899754	0.06927171	0.06558850	0.01045406	0.01725584	0.00080288	0.08418111	0.06536579	0.05849457	0.00948694	0.01956310	0.01036261	0.11389515	0.09228060	0.11415260	0.00424417	0.00670700	-0.01397489	0.08353176	0.10278727	0.09312408	-0.00063781	0.04810483	0.00435443	0.06858687	0.09137367	0.06135534	0.00657949	0.02392346	0.00598973
10.583291	0.11740360	0.05947083	0.07780166	0.00387685	-0.00453310	-0.00818762	0.09912329	0.06932686	0.06550442	0.00474161	0.00641606	-0.00205786	0.08429291	0.06545531	0.05846436	0.00760048	0.00710021	0.00115848	0.11383776	0.09208574	0.11399791	-0.00623348	-0.00431375	-0.00729098	0.08341657	0.10301171	0.09318469	-0.00583241	0.01999144	0.00314215	0.06856093	0.09146725	0.06141365	0.00264806	0.00767074	0.00246967
10.599957	0.11736768	0.05927651	0.07774971	0.00048578	-0.00932282	-0.00407720	0.09908767	0.06932254	0.06546132	-0.00094511	-0.00127379	-0.00245531	0.08435978	0.06541196	0.05836824	0.00177809	-0.00206367	-0.00238276	0.11363067	0.09180329	0.11398444	-0.01458945	-0.01077910	0.00092857	0.08321603	0.10274521	0.09321741	-0.01153861	-0.00008088	0.00329734	0.06858793	0.09139886	0.06139042	-0.00153181	-0.00379996	0.00100255
10.616624	0.11736459	0.05903587	0.07769195	-0.00380529	-0.01067209	0.00116602	0.09899017	0.06927393	0.06542523	-0.00490250	-0.00542069	-0.00075173	0.08432434	0.06527616	0.05828640	-0.00310806	-0.00715791	-0.00249130	0.11329679	0.09153225	0.11404760	-0.01876704	-0.01108610	0.00702466	0.08295426	0.10245248	0.09331939	-0.01411120	-0.00755362	0.00323845	0.06859180	0.09122510	0.06136411	-0.00382086	-0.00836253	0.00027217
10.633291	0.11740479	0.05888712	0.07768586	-0.00153214	-0.00962041	0.00347936	0.09890250	0.06916513	0.06539375	-0.00737745	-0.00801522	0.00164755	0.08428130	0.06513705	0.05824283	-0.00581673	-0.00898708	-0.00113329	0.11286075	0.09139761	0.11425455	-0.01905959	-0.00781554	0.01030300	0.08269541	0.10234334	0.09337959	-0.01373658	-0.00542926	0.00260913	0.06849484	0.09101695	0.06136502	-0.00469098	-0.00877660	0.00035994
10.649958	0.11721565	0.05873996	0.07783990	0.00777371	-0.00782482	0.00206680	0.09873822	0.06897878	0.06544548	-0.00868749	-0.00987254	0.00315343	0.08407401	0.06493501	0.05828400	-0.00721279	-0.00960525	0.00034226	0.11246251	0.09131283	0.11451502	-0.01673772	-0.00431886	0.01168449	0.08242388	0.10236451	0.09341706	-0.01151369	-0.00070229	0.00167110	0.06833942	0.09081107	0.06140528	-0.00573015	-0.00803515	0.00098568
10.666624	0.11704388	0.05862438	0.07805765	0.01740187	-0.00616702	-0.00090022	0.09860568	0.06876323	0.06554094	-0.00888929	-0.01045313	0.00299857	0.08393381	0.06477946	0.05830300	-0.00742062	-0.00959426	0.00122305	0.11224619	0.09130152	0.11473466	-0.01259451	-0.00206505	0.01113240	0.08224978	0.10242555	0.09341836	-0.00817764	0.00164599	0.00048433	0.06820673	0.09074945	0.06143103	-0.00655657	-0.00699024	0.00153706
10.683290	0.11764025	0.05854281	0.07798152	0.02286246	-0.00522308	-0.00426331	0.09840910	0.06857575	0.06567778	-0.00714007	-0.00980098	0.00139028	0.08378751	0.06462867	0.05834632	-0.00617104	-0.00852860	0.00007480	0.11211930	0.09129795	0.11490958	-0.00764641	-0.00131228	0.00839684	0.08214559	0.10250579	0.09340965	-0.00406319	0.00083264	-0.00075464	0.06816247	0.09069365	0.06144658	-0.00550399	-0.00563940	0.00097935
10.699957	0.11840335	0.05846327	0.07775874	0.02548936	-0.00501793	-0.00845484	0.09825413	0.06840893	0.06569192	-0.00427021	-0.00908855	-0.00182633	0.08372866	0.06447989	0.05834739	-0.00403894	-0.00671352	-0.00288354	0.11206839	0.09128871	0.11501574	-0.00326951	-0.00154179	0.00465052	0.08213808	0.10252556	0.09339897	0.00050046	-0.00156917	-0.00241925	0.06807258	0.09060308	0.06146903	-0.00287277	-0.00509078	-0.00067830
10.716624	0.11917048	0.05841430	0.07745313	0.02316123	-0.00537839	-0.01155973	0.09820531	0.06831855	0.06558599	-0.00202321	-0.00821027	-0.00616616	0.08367751	0.06436124	0.05833548	-0.00270543	-0.00515143	-0.00615851	0.11201134	0.09125867	0.11508612	-0.00050586	-0.00233785	0.00136540	0.08216995	0.10246715	0.09337766	0.00383174	-0.00394707	-0.00410514	0.06796628	0.09047940	0.06148940	-0.00104934	-0.00558636	-0.00242979
10.733291	0.11917255	0.05832277	0.07734655	0.01410646	-0.00595850	-0.01153958	0.09827314	0.06819731	0.06544288	-0.00094887	-0.00770725	-0.01029119	0.08367033	0.06430774	0.05815826	-0.00211955	-0.00426615	-0.00949521	0.11202364	0.09120586	0.11505588	0.00182141	-0.00318473	-0.00133969	0.08228044	0.10233613	0.09328390	0.00569852	-0.00619574	-0.00540437	0.06798696	0.09038977	0.06141713	-0.00090998	-0.00576443	-0.00432998
10.749957	0.11920094	0.05819010	0.07717177	0.00406736	-0.00680371	-0.00993900	0.09834576	0.06803274	0.06521130	-0.00123386	-0.00819336	-0.01265050	0.08364800	0.06428266	0.05793566	-0.00192066	-0.00415234	-0.01247281	0.11210300	0.09113598	0.11497702	0.00411479	-0.00390647	-0.00348294	0.08244725	0.10218798	0.09314787	0.00661052	-0.00793963	-0.00628299	0.06806323	0.09029885	0.06130028	-0.00113678	-0.00524378	-0.00641039
10.766623	0.11918348	0.05807336	0.07701454	-0.00011783	-0.00780293	-0.00945438	0.09830143	0.06792725	0.06498604	-0.00232310	-0.00980705	-0.01337373	0.08360358	0.06424947	0.05768564	-0.00129469	-0.00494180	-0.01468068	0.11216394	0.09107116	0.11490990	0.00608972	-0.00457400	-0.00493175	0.08254924	0.10208923	0.09300538	0.00696789	-0.00911709	-0.00675681	0.06809239	0.09021861	0.06116812	-0.00095997	-0.00517277	-0.00815058
10.783290	0.11918762	0.05793281	0.07684181	0.00114058	-0.00847129	-0.01028482	0.09816892	0.06774768	0.06471120	-0.00354172	-0.01109217	-0.01368722	0.08355000	0.06412680	0.05743539	-0.00033133	-0.00644351	-0.01570430	0.11232339	0.09098709	0.11480821	0.00658407	-0.00543209	-0.00542930	0.08265755	0.10192189	0.09291390	0.00680777	-0.01087320	-0.00666267	0.06797937	0.09013139	0.06102256	-0.00103537	-0.00585864	-0.00936164
10.799957	0.11919938	0.05780760	0.07669141	0.00157599	-0.00917554	-0.01110461	0.09806328	0.06758808	0.06449917	-0.00420438	-0.01221800	-0.01479252	0.08354502	0.06399848	0.05718920	0.00133832	-0.00826489	-0.01726705	0.11243048	0.09090989	0.11473246	0.00592026	-0.00699229	-0.00588300	0.08273558	0.10175875	0.09282714	0.00637828	-0.01489198	-0.00643915	0.06787653	0.09006715	0.06087551	-0.00090603	-0.00709753	-0.01108602
10.816624	0.11925400	0.05763550	0.07650188	0.00167903	-0.00992896	-0.01207152	0.09802404	0.06729732	0.06431233	-0.00472358	-0.01351299	-0.01620154	0.08359689	0.06382826	0.05688362	0.00237261	-0.00911958	-0.01988160	0.11258315	0.09078634	0.11461026	0.00425702	-0.00897124	-0.00632028	0.08286206	0.10150767	0.09272198	0.00528185	-0.02011736	-0.00656373	0.06791291	0.08992103	0.06068339	-0.00028093	-0.00844672	-0.01300417
10.833290	0.11930745	0.05746547	0.07629836	0.00102152	-0.01057549	-0.01275153	0.09801625	0.06708758	0.06404442	-0.00517952	-0.01459541	-0.01791641	0.08368006	0.06368178	0.05658175	0.00156664	-0.00962038	-0.02318788	0.11260876	0.09063345	0.11452175	0.00177194	-0.01090084	-0.00641926	0.08299066	0.10115090	0.09260260	0.00312114	-0.02539325	-0.00749844	0.06796985	0.08977632	0.06046392	0.00028178	-0.01091514	-0.01442956
10.849957	0.11933011	0.05726812	0.07603458	-0.00018966	-0.01076168	-0.01280659	0.09793484	0.06683361	0.06367806	-0.00567941	-0.01530683	-0.02019995	0.08377794	0.06349313	0.05613624	0.00032775	-0.01094070	-0.02634512	0.11261746	0.09039770	0.11438658	-0.00064377	-0.01223647	-0.00616303	0.08305061	0.10061215	0.09246820	0.00055835	-0.02984446	-0.00880290	0.06804536	0.08955062	0.06015306	-0.00031378	-0.01435938	-0.01511153
10.866623	0.11930208	0.05708680	0.07581743	-0.00136857	-0.01051529	-0.01240031	0.09774987	0.06659421	0.06330991	-0.00651440	-0.01627776	-0.02218479	0.08373003	0.06337046	0.05565363	0.00227236	-0.01372883	-0.02983984	0.11255880	0.09016690	0.11428657	-0.00282438	-0.01296198	-0.00559731	0.08301073	0.10004340	0.09233773	-0.00162204	-0.03355915	-0.01033571	0.06797634	0.08936422	0.05988238	-0.00146092	-0.01807663	-0.01542073
10.883290	0.11924139	0.05690248	0.07560612	-0.00209984	-0.01002899	-0.01169411	0.09761719	0.06631649	0.06290247	-0.00801425	-0.01811098	-0.02295475	0.08362108	0.06313033	0.05510627	0.00651209	-0.01849473	-0.03355876	0.11249017	0.08992776	0.11419363	-0.00435071	-0.01350226	-0.00491118	0.08289217	0.09942423	0.09214272	-0.00286420	-0.03705539	-0.01168375	0.06790036	0.08899014	0.05962924	-0.00200261	-0.02212109	-0.01519099
10.899957	0.11918056	0.05675828	0.07546531	-0.00280840	-0.00951320	-0.01088508	0.09751448	0.06601095	0.06255094	-0.00936117	-0.01994454	-0.02248387	0.08364842	0.06283382	0.05456814	0.01108047	-0.02388209	-0.03693052	0.11242301	0.08974428	0.11413001	-0.00570240	-0.01411671	-0.00415446	0.08280821	0.09888656	0.09193363	-0.00292276	-0.04112208	-0.01282507	0.06782394	0.08859494	0.05942274	-0.00102360	-0.02635061	-0.01498182
10.916623	0.11916230	0.05659670	0.07527635	-0.00361545	-0.00912415	-0.01025971	0.09742540	0.06564204	0.06213892	-0.01062751	-0.02151505	-0.02076567	0.08406541	0.06234050	0.05391977	0.01428621	-0.02715310	-0.03891443	0.11231361	0.08952086	0.11407267	-0.00644467	-0.01462946	-0.00392629	0.08279861	0.09818424	0.09167232	-0.00249104	-0.04524447	-0.01338726	0.06783080	0.08808134	0.05916716	0.00062827	-0.02974626	-0.01507670
10.933290	0.11912680	0.05646643	0.07511027	-0.00419853	-0.00895716	-0.00983488	0.09719239	0.06525928	0.06179134	-0.00994280	-0.02229908	-0.01887841	0.08448789	0.06173975	0.05321657	0.01569207	-0.02694100	-0.03857330	0.11219476	0.08925935	0.11401749	-0.00732831	-0.01523490	-0.00401867	0.08279465	0.09739148	0.09145791	-0.00238267	-0.04932811	-0.01320770	0.06788650	0.08755647	0.05891826	0.00200421	-0.03205968	-0.01542911
10.949956	0.11903606	0.05629977	0.07492355	-0.00469284	-0.00884799	-0.00928674	0.09694042	0.06485242	0.06148032	-0.00663745	-0.02188501	-0.01731840	0.08483332	0.06119687	0.05245615	0.01416424	-0.02464507	-0.03605244	0.11204462	0.08895431	0.11395124	-0.00803861	-0.01581716	-0.00416728	0.08279273	0.09640840	0.09122573	-0.00249473	-0.05235924	-0.01265948	0.06798280	0.08698724	0.05861304	0.00383211	-0.03340790	-0.01611632
10.966623	0.11890975	0.05616347	0.07478578	-0.00495894	-0.00893952	-0.00830508	0.09670575	0.06449379	0.06127743	-0.00058461	-0.02025441	-0.01664601	0.08484778	0.06086479	0.05187844	0.01020585	-0.02160766	-0.03213298	0.11192962	0.08870059	0.11386623	-0.00829231	-0.01597701	-0.00410603	0.08268948	0.09552295	0.09104194	-0.00199375	-0.05265797	-0.01262379	0.06799618	0.08643764	0.05837876	0.00540739	-0.03461907	-0.01621437
10.983290	0.11881578	0.05600186	0.07464971	-0.00471273	-0.00936251	-0.00743183	0.09683812	0.06414867	0.06102085	0.00616456	-0.01808818	-0.01661453	0.08496221	0.06066614	0.05142481	0.00682375	-0.01882594	-0.02774151	0.11176713	0.08843394	0.11378595	-0.00822689	-0.01560508	-0.00397166	0.08261026	0.09459769	0.09084166	-0.00087515	-0.05016265	-0.01340138	0.06807031	0.08582882	0.05809556	0.00587626	-0.03522425	-0.01564941
10.999956	0.11875166	0.05587300	0.07455335	-0.00407131	-0.00978280	-0.00686965	0.09706308	0.06388797	0.06076104	0.00985328	-0.01609220	-0.01648738	0.08505360	0.06042239	0.05109229	0.00548059	-0.01739216	-0.02396513	0.11164086	0.08820563	0.11372654	-0.00821646	-0.01517637	-0.00391138	0.08259497	0.09381625	0.09064253	0.00034865	-0.04662335	-0.01409734	0.06821562	0.08528741	0.05782196	0.00569119	-0.03512024	-0.01465300
11.016623	0.11872360	0.05569272	0.07444696	-0.00357331	-0.00968583	-0.00672887	0.09747046	0.06365239	0.06037899	0.00836026	-0.01444014	-0.01599214	0.08521103	0.06004989	0.05070110	0.00464855	-0.01729531	-0.02186544	0.11149361	0.08792453	0.11368111	-0.00810835	-0.01481379	-0.00392584	0.08268094	0.09305400	0.09036542	0.00104260	-0.04312465	-0.01436094	0.06837682	0.08459655	0.05757811	0.00570408	-0.03441638	-0.01350900
11.033289	0.11866321	0.05551386	0.07434016	-0.00349869	-0.00876894	-0.00673621	0.09761151	0.06344204	0.06012465	0.00333012	-0.01256896	-0.01538277	0.08529326	0.05971651	0.05033161	0.00346912	-0.01627660	-0.02131107	0.11137505	0.08769119	0.11362394	-0.00734518	-0.01381734	-0.00433875	0.08276290	0.09241664	0.09008538	0.00072271	-0.03913169	-0.01419535	0.06845479	0.08409526	0.05735691	0.00463193	-0.03345957	-0.01162871
