Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.916631	0.11215882	0.05850310	0.08432021	0.00131757	-0.00527386	0.00140220	0.08992460	0.06702378	0.07001764	0.00562242	-0.00045952	0.00272704	0.07537999	0.06463549	0.06080773	0.00183553	0.00099816	0.00336986	0.11053233	0.09754604	0.11773698	-0.00103128	-0.00523562	-0.00062604	0.08140921	0.10186861	0.09507617	-0.00095901	-0.00377679	-0.00149623	0.06085915	0.09081041	0.06803377	-0.00312153	0.00102282	-0.00107345
8.933297	0.11218050	0.05839770	0.08432820	0.00109733	-0.00490910	0.00067804	0.08988880	0.06713864	0.07001477	0.00333329	-0.00025675	0.00311510	0.07532618	0.06462739	0.06088379	0.00138674	0.00044447	0.00242925	0.11056221	0.09746541	0.11769235	-0.00087679	-0.00472317	-0.00154753	0.08140265	0.10180827	0.09504562	-0.00073865	-0.00366365	-0.00214253	0.06084888	0.09087906	0.06797469	-0.00208120	-0.00041276	-0.00123002
8.949965	0.11219443	0.05831183	0.08432597	0.00065059	-0.00384938	0.00065290	0.08985430	0.06705657	0.07010443	0.00013676	-0.00025090	0.00390103	0.07529649	0.06464695	0.06093636	0.00098255	0.00171278	0.00151864	0.11054409	0.09739787	0.11766758	-0.00142273	-0.00383975	-0.00159957	0.08139455	0.10174982	0.09499523	-0.00090279	-0.00304194	-0.00221883	0.06084318	0.09076773	0.06801107	-0.00239738	0.00035696	-0.00099115
8.966631	0.11222018	0.05824542	0.08430631	0.00009500	-0.00259436	0.00123930	0.08980330	0.06697902	0.07022596	-0.00184764	-0.00046760	0.00442417	0.07530836	0.06464384	0.06095532	0.00143372	0.00396451	0.00095595	0.11053350	0.09732954	0.11761558	-0.00234270	-0.00275896	-0.00094608	0.08138905	0.10167687	0.09494668	-0.00122957	-0.00200060	-0.00187316	0.06085108	0.09058741	0.06805906	-0.00359846	0.00406360	-0.00093378
8.983297	0.11221863	0.05823316	0.08432728	-0.00047874	-0.00165253	0.00253123	0.08987174	0.06696357	0.07029995	-0.00139237	0.00045125	0.00408871	0.07539096	0.06469190	0.06091937	0.00248746	0.00613476	0.00083421	0.11046187	0.09729166	0.11760257	-0.00316398	-0.00181515	0.00020523	0.08136792	0.10164169	0.09491035	-0.00163612	-0.00103187	-0.00116751	0.06076175	0.09069031	0.06801828	-0.00516892	0.00853192	-0.00127357
8.999964	0.11219031	0.05823619	0.08439014	-0.00097260	-0.00088677	0.00402188	0.08979721	0.06701937	0.07036956	-0.00039153	0.00273646	0.00295342	0.07545585	0.06487417	0.06091058	0.00315761	0.00768937	0.00141550	0.11038771	0.09727292	0.11761768	-0.00371536	-0.00104007	0.00160743	0.08131977	0.10165692	0.09490512	-0.00201748	-0.00007916	-0.00005588	0.06062704	0.09095364	0.06796435	-0.00628887	0.01244747	-0.00154809
9.016630	0.11216441	0.05822571	0.08448236	-0.00132636	-0.00029301	0.00510158	0.08976498	0.06709228	0.07037918	-0.00001404	0.00415982	0.00227899	0.07550334	0.06504918	0.06095292	0.00327514	0.00890605	0.00286446	0.11031805	0.09727582	0.11766764	-0.00403816	-0.00056949	0.00302811	0.08128495	0.10168618	0.09491473	-0.00245214	0.00074607	0.00118994	0.06047187	0.09143554	0.06788028	-0.00669303	0.01343967	-0.00053421
9.033298	0.11213285	0.05820326	0.08459868	-0.00129324	-0.00007659	0.00527973	0.08976316	0.06720769	0.07040329	0.00025481	0.00415390	0.00204739	0.07552598	0.06523326	0.06102499	0.00314107	0.00904959	0.00425707	0.11026758	0.09728002	0.11773330	-0.00395080	-0.00044719	0.00373797	0.08123975	0.10169905	0.09494163	-0.00270204	0.00109144	0.00210606	0.06036931	0.09161508	0.06789731	-0.00619589	0.01050808	0.00138153
9.049964	0.11212402	0.05820084	0.08469307	-0.00089310	0.00002965	0.00455176	0.08981814	0.06726549	0.07042809	0.00140112	0.00363068	0.00211653	0.07559189	0.06532713	0.06112261	0.00343745	0.00878889	0.00409774	0.11019758	0.09726591	0.11781681	-0.00385450	-0.00061076	0.00364711	0.08120702	0.10171022	0.09499390	-0.00271798	0.00095819	0.00224021	0.06029579	0.09173916	0.06794485	-0.00550108	0.00525022	0.00300137
9.066630	0.11210348	0.05821990	0.08476770	-0.00041049	0.00009490	0.00332584	0.08985303	0.06733651	0.07048902	0.00211530	0.00326452	0.00236356	0.07564752	0.06546782	0.06122623	0.00400239	0.00904817	0.00269202	0.11013427	0.09725109	0.11788858	-0.00394752	-0.00109498	0.00309152	0.08114578	0.10172065	0.09505255	-0.00257717	0.00061494	0.00179657	0.06022343	0.09168009	0.06806514	-0.00511583	0.00111852	0.00351483
9.083297	0.11209914	0.05823295	0.08480628	-0.00004958	-0.00026936	0.00218545	0.08987555	0.06732406	0.07052980	0.00279979	0.00332804	0.00198238	0.07573187	0.06559622	0.06127658	0.00453709	0.00957653	0.00114946	0.11005781	0.09723082	0.11793419	-0.00392476	-0.00162271	0.00232507	0.08109756	0.10174758	0.09509453	-0.00235357	0.00018545	0.00085250	0.06013877	0.09165759	0.06814085	-0.00504486	0.00012063	0.00278940
9.099963	0.11210942	0.05823125	0.08481177	0.00043035	-0.00119797	0.00156608	0.08991276	0.06739537	0.07057469	0.00271120	0.00362159	0.00124265	0.07580674	0.06580219	0.06123861	0.00437641	0.00968401	-0.00007600	0.11000218	0.09720828	0.11794592	-0.00342497	-0.00192785	0.00135333	0.08105849	0.10174901	0.09508256	-0.00199218	-0.00021178	-0.00032678	0.06003685	0.09163194	0.06817624	-0.00457283	0.00013989	0.00169140
9.116631	0.11211760	0.05820263	0.08482530	0.00105877	-0.00210893	0.00142061	0.08996393	0.06745854	0.07058778	0.00164688	0.00342892	0.00038702	0.07588778	0.06599394	0.06118219	0.00357450	0.00929423	-0.00078593	0.10992900	0.09716392	0.11796366	-0.00267693	-0.00191693	0.00054132	0.08103941	0.10173624	0.09506004	-0.00138052	-0.00045918	-0.00132274	0.05994548	0.09167738	0.06815651	-0.00358693	0.00016291	0.00080079
9.133297	0.11213364	0.05814349	0.08484340	0.00147641	-0.00244818	0.00173532	0.09006427	0.06757398	0.07056446	-0.00024200	0.00281454	-0.00009913	0.07596955	0.06615281	0.06116477	0.00252144	0.00852436	-0.00033563	0.10989322	0.09711705	0.11796936	-0.00198071	-0.00164759	0.00018179	0.08101901	0.10170476	0.09501167	-0.00086248	-0.00044055	-0.00160468	0.05988795	0.09172753	0.06813954	-0.00236216	-0.00037991	0.00040673
9.149963	0.11216849	0.05807799	0.08489131	0.00176799	-0.00237833	0.00215908	0.09003341	0.06762057	0.07055715	-0.00222892	0.00156932	-0.00047069	0.07598308	0.06624298	0.06118663	0.00206639	0.00671203	0.00069913	0.10987428	0.09708675	0.11796568	-0.00130728	-0.00115667	0.00008527	0.08100726	0.10169484	0.09498560	-0.00053011	-0.00025451	-0.00122604	0.05988174	0.09171744	0.06815674	-0.00130827	-0.00100840	0.00019770
9.166630	0.11220613	0.05803668	0.08493105	0.00195094	-0.00221620	0.00243788	0.08994894	0.06759941	0.07053407	-0.00376636	0.00035335	-0.00074372	0.07598641	0.06635737	0.06121310	0.00213829	0.00433737	0.00130298	0.10987127	0.09708276	0.11795814	-0.00080269	-0.00065234	0.00009380	0.08100413	0.10170337	0.09495866	-0.00036366	-0.00028700	-0.00058469	0.05988870	0.09163532	0.06819431	-0.00054686	-0.00202999	0.00013590
9.183296	0.11224476	0.05803011	0.08497941	0.00164271	-0.00194733	0.00221142	0.08979590	0.06757423	0.07055774	-0.00448523	-0.00092976	-0.00072651	0.07598542	0.06643648	0.06126069	0.00141368	0.00192501	0.00141219	0.10985760	0.09708718	0.11795948	-0.00051487	-0.00061080	0.00018466	0.08100352	0.10172337	0.09496791	-0.00028052	-0.00084680	0.00007711	0.05988925	0.09158658	0.06819617	-0.00076825	-0.00269850	-0.00020742
9.199964	0.11227248	0.05801081	0.08501319	0.00049185	-0.00199004	0.00116192	0.08972095	0.06753976	0.07052957	-0.00426950	-0.00210320	-0.00071563	0.07606354	0.06646265	0.06126773	-0.00092708	-0.00150294	0.00088305	0.10985143	0.09709176	0.11796763	-0.00021424	-0.00108011	0.00021469	0.08100146	0.10171366	0.09497799	-0.00077278	-0.00196659	0.00035048	0.05986574	0.09154663	0.06817219	-0.00117980	-0.00361247	-0.00155409
9.216630	0.11229061	0.05796748	0.08504809	-0.00082109	-0.00283287	-0.00057195	0.08970103	0.06755000	0.07050496	-0.00335941	-0.00390606	-0.00138566	0.07612986	0.06640080	0.06128248	-0.00436878	-0.00663779	-0.00107613	0.10983182	0.09706917	0.11798295	-0.00008330	-0.00186243	0.00004359	0.08099220	0.10166612	0.09499642	-0.00190318	-0.00336496	0.00008602	0.05985494	0.09152522	0.06813763	0.00038177	-0.00575176	-0.00428879
9.233296	0.11226538	0.05792060	0.08503385	-0.00198872	-0.00455923	-0.00322243	0.08967342	0.06748892	0.07049402	-0.00244794	-0.00862494	-0.00293636	0.07601849	0.06628826	0.06128430	-0.00808436	-0.01333916	-0.00521166	0.10984886	0.09701999	0.11798108	-0.00024606	-0.00219663	-0.00056356	0.08097274	0.10157849	0.09500382	-0.00360524	-0.00393243	-0.00076156	0.05978682	0.09146151	0.06809738	0.00613502	-0.00958767	-0.00866923
9.249963	0.11218537	0.05784203	0.08496213	-0.00381695	-0.00621627	-0.00697098	0.08961423	0.06735819	0.07046055	-0.00388181	-0.01659609	-0.00536828	0.07576708	0.06601669	0.06122331	-0.01267379	-0.02294151	-0.01121676	0.10985635	0.09696309	0.11797265	-0.00057649	-0.00110932	-0.00164219	0.08089280	0.10148741	0.09498447	-0.00586758	-0.00224222	-0.00205808	0.05984120	0.09125708	0.06795742	0.01544899	-0.01477266	-0.01367239
9.266629	0.11212895	0.05773199	0.08482800	-0.00636714	-0.00658556	-0.01105421	0.08956553	0.06709111	0.07037663	-0.00828262	-0.02490512	-0.00907864	0.07546479	0.06562375	0.06101513	-0.01739442	-0.03389156	-0.01717099	0.10985130	0.09690975	0.11794084	-0.00096590	0.00207429	-0.00307233	0.08078192	0.10140257	0.09494089	-0.00793509	0.00214093	-0.00383200	0.06010527	0.09096225	0.06767794	0.02427260	-0.02124359	-0.01644629
9.283297	0.11204097	0.05755185	0.08460037	-0.00881079	-0.00570659	-0.01484013	0.08948475	0.06650703	0.07019598	-0.01360712	-0.03137966	-0.01362054	0.07521691	0.06498138	0.06059848	-0.02074190	-0.04463292	-0.02225324	0.10981194	0.09694109	0.11787999	-0.00156664	0.00680908	-0.00452926	0.08060899	0.10143776	0.09486540	-0.00961758	0.00832837	-0.00539428	0.06075861	0.09053617	0.06723429	0.03064896	-0.02617455	-0.01639164
9.299963	0.11186895	0.05742183	0.08428949	-0.01138520	-0.00352965	-0.01835663	0.08921753	0.06580538	0.06991176	-0.01914639	-0.03583461	-0.01729190	0.07486275	0.06402287	0.06008019	-0.02364675	-0.05210324	-0.02647899	0.10977277	0.09708861	0.11778773	-0.00207067	0.01254847	-0.00630828	0.08041018	0.10163777	0.09475508	-0.01143807	0.01511818	-0.00640432	0.06152964	0.09004744	0.06685077	0.03394070	-0.02687800	-0.01470452
9.316629	0.11162549	0.05740264	0.08395627	-0.01444178	-0.00112279	-0.02083135	0.08874750	0.06512688	0.06955570	-0.02404696	-0.03711037	-0.01848873	0.07441673	0.06302817	0.05964588	-0.02623270	-0.05512753	-0.02924618	0.10974243	0.09738804	0.11766162	-0.00243736	0.01703888	-0.00820986	0.08024035	0.10201147	0.09461129	-0.01348382	0.02006885	-0.00678121	0.06209493	0.08944083	0.06671447	0.03336849	-0.02345173	-0.01255517
9.333296	0.11135285	0.05744114	0.08357631	-0.01725330	0.00094252	-0.02160528	0.08826710	0.06454910	0.06915197	-0.02582370	-0.03330527	-0.01848783	0.07392611	0.06192306	0.05917859	-0.02848592	-0.05143087	-0.02950008	0.10970337	0.09775206	0.11752982	-0.00328095	0.01888048	-0.00997100	0.08001985	0.10245483	0.09449203	-0.01524332	0.02135650	-0.00693786	0.06255569	0.08902188	0.06665321	0.02772002	-0.01864020	-0.01025398
9.349962	0.11105442	0.05755220	0.08318297	-0.01865920	0.00183963	-0.02072294	0.08774439	0.06401724	0.06886196	-0.02352951	-0.02647537	-0.01820005	0.07337489	0.06115836	0.05868847	-0.02869681	-0.04248653	-0.02751937	0.10966069	0.09818025	0.11732943	-0.00512911	0.01757200	-0.01099565	0.07974434	0.10290603	0.09438191	-0.01677330	0.01849875	-0.00671229	0.06294011	0.08882304	0.06654650	0.01871042	-0.01220164	-0.01011364
9.366630	0.11071689	0.05753459	0.08281821	-0.01833524	0.00134158	-0.01844618	0.08737901	0.06352269	0.06866338	-0.01840249	-0.02010532	-0.01638475	0.07294932	0.06043150	0.05811594	-0.02688434	-0.03217828	-0.02396204	0.10958372	0.09844081	0.11712817	-0.00710133	0.01364922	-0.01090613	0.07940575	0.10318296	0.09430224	-0.01754593	0.01231746	-0.00575746	0.06335504	0.08881352	0.06627195	0.00937833	-0.00626675	-0.01186346
9.383296	0.11035350	0.05756590	0.08251598	-0.01655991	-0.00074195	-0.01427518	0.08712353	0.06331717	0.06837823	-0.01299305	-0.01539993	-0.01275638	0.07243405	0.06013684	0.05770658	-0.02304403	-0.02381180	-0.01865141	0.10943129	0.09865225	0.11689771	-0.00833157	0.00739264	-0.00880472	0.07908128	0.10334231	0.09417352	-0.01655563	0.00387145	-0.00355226	0.06346555	0.08870134	0.06605378	0.00251194	-0.00320060	-0.01216707
9.399962	0.11007681	0.05752744	0.08231677	-0.01318777	-0.00318385	-0.00869352	0.08699376	0.06319823	0.06809542	-0.00793296	-0.01075619	-0.00806856	0.07211815	0.05987291	0.05747952	-0.01738488	-0.01852222	-0.01101662	0.10922600	0.09868057	0.11675135	-0.00835463	-0.00001330	-0.00449425	0.07879640	0.10329969	0.09409489	-0.01339422	-0.00497213	0.00004549	0.06326657	0.08873869	0.06578471	-0.00308601	-0.00333437	-0.00869050
9.416629	0.10988688	0.05750106	0.08219036	-0.00880543	-0.00454504	-0.00346785	0.08696784	0.06309073	0.06792799	-0.00379001	-0.00663324	-0.00260000	0.07179916	0.05967046	0.05740070	-0.01079631	-0.01466474	-0.00274793	0.10905540	0.09867342	0.11667529	-0.00686540	-0.00578745	0.00051648	0.07858615	0.10316020	0.09408181	-0.00874441	-0.01100820	0.00405611	0.06300172	0.08860821	0.06564191	-0.00790711	-0.00409381	-0.00337673
9.433295	0.10980218	0.05735958	0.08222435	-0.00429904	-0.00454955	0.00052113	0.08686963	0.06290147	0.06799035	-0.00080627	-0.00348998	0.00322202	0.07170914	0.05936755	0.05741431	-0.00439545	-0.01154547	0.00375233	0.10895283	0.09846447	0.11677154	-0.00347854	-0.00850055	0.00466617	0.07847510	0.10283922	0.09423448	-0.00304428	-0.01265948	0.00727057	0.06294959	0.08862501	0.06561944	-0.01006902	-0.00441534	0.00184693
9.449962	0.10979809	0.05722274	0.08232100	0.00000104	-0.00252350	0.00345895	0.08690775	0.06283195	0.06821086	0.00136629	0.00166100	0.00743955	0.07174282	0.05909446	0.05756924	0.00181139	-0.00590202	0.00863844	0.10894094	0.09819500	0.11695573	0.00148118	-0.00793140	0.00689725	0.07848458	0.10249317	0.09446742	0.00416556	-0.00977598	0.00849634	0.06286016	0.08843437	0.06580032	-0.01024472	-0.00343265	0.00667772
9.466629	0.10981004	0.05715846	0.08240479	0.00379869	0.00138814	0.00492135	0.08693358	0.06288616	0.06840193	0.00413356	0.00936307	0.00825788	0.07183991	0.05901638	0.05775499	0.00826344	0.00132097	0.01230453	0.10897937	0.09801328	0.11713439	0.00602598	-0.00468424	0.00703639	0.07857642	0.10231280	0.09466262	0.01083587	-0.00355145	0.00760089	0.06270795	0.08840955	0.06596493	-0.01013795	0.00112530	0.00874936
9.483295	0.10989845	0.05723011	0.08248433	0.00669251	0.00721681	0.00503997	0.08702982	0.06309518	0.06856529	0.00658597	0.01818154	0.00640000	0.07197558	0.05912592	0.05801356	0.01337869	0.01081454	0.01493460	0.10913623	0.09799045	0.11724261	0.00945583	0.00117522	0.00502838	0.07882773	0.10233958	0.09476640	0.01573316	0.00484491	0.00499563	0.06239679	0.08833402	0.06616519	-0.01109551	0.00741448	0.00869333
9.499962	0.11005148	0.05742931	0.08256072	0.00905052	0.01240262	0.00547057	0.08716816	0.06353302	0.06861345	0.00733256	0.02548299	0.00459069	0.07224410	0.05948093	0.05827211	0.01705713	0.02166546	0.01694338	0.10938484	0.09811618	0.11727699	0.01227969	0.00667217	0.00238431	0.07923667	0.10258222	0.09477040	0.01929157	0.01193629	0.00228678	0.06217381	0.08852730	0.06630794	-0.01149970	0.01706086	0.00767875
9.516628	0.11024816	0.05770715	0.08264191	0.01095769	0.01537750	0.00654156	0.08734791	0.06404608	0.06861442	0.00725228	0.02993800	0.00414004	0.07260860	0.05983423	0.05856546	0.01863766	0.03077009	0.01847811	0.10960139	0.09830369	0.11728840	0.01478741	0.00954039	0.00015400	0.07958733	0.10287796	0.09476950	0.02162070	0.01554067	0.00056867	0.06206807	0.08895028	0.06635587	-0.01175891	0.02784617	0.00744282
9.533295	0.11045180	0.05806293	0.08274743	0.01214520	0.01540360	0.00701468	0.08748804	0.06467997	0.06864972	0.00857815	0.03127468	0.00398652	0.07303268	0.06046036	0.05888847	0.01954448	0.03701383	0.01813752	0.10985073	0.09854353	0.11725799	0.01580271	0.00873640	-0.00130714	0.07995657	0.10323005	0.09476037	0.02169908	0.01507683	-0.00012737	0.06190174	0.08942443	0.06648773	-0.01285677	0.03483950	0.00787720
9.549962	0.11065091	0.05832781	0.08290222	0.01243499	0.01299725	0.00651966	0.08755737	0.06521094	0.06875704	0.01207938	0.03011239	0.00333556	0.07334128	0.06121937	0.05924166	0.01982719	0.04021765	0.01635931	0.11010268	0.09870929	0.11723817	0.01535601	0.00527149	-0.00224420	0.08028221	0.10347541	0.09477405	0.02011933	0.01163621	-0.00057847	0.06175177	0.09028328	0.06657282	-0.01427598	0.03154514	0.00960134
9.566628	0.11086410	0.05854669	0.08306336	0.01171705	0.00863287	0.00576633	0.08764794	0.06567708	0.06890865	0.01547928	0.02671353	0.00211616	0.07355760	0.06197605	0.05956034	0.01895126	0.04082782	0.01345146	0.11043984	0.09879059	0.11718359	0.01385285	0.00043981	-0.00246671	0.08066825	0.10366102	0.09477499	0.01780256	0.00666636	-0.00104066	0.06137571	0.09099439	0.06681700	-0.01345416	0.02372610	0.01040146
9.583295	0.11108562	0.05861315	0.08312795	0.01059447	0.00331904	0.00527276	0.08802888	0.06609370	0.06892375	0.01688379	0.02220740	0.00117522	0.07390009	0.06271700	0.05970884	0.01745302	0.03638276	0.01026070	0.11067604	0.09870011	0.11713391	0.01144086	-0.00469321	-0.00185114	0.08096811	0.10369291	0.09474904	0.01499692	0.00129782	-0.00132662	0.06104990	0.09143008	0.06699542	-0.01048474	0.01621931	0.00880051
9.599961	0.11126086	0.05863717	0.08315373	0.00909053	-0.00177647	0.00508426	0.08849778	0.06644482	0.06884801	0.01483398	0.01737978	0.00175365	0.07422873	0.06322106	0.05982590	0.01685619	0.02891371	0.00778790	0.11083940	0.09855977	0.11707710	0.00812515	-0.00922929	-0.00052642	0.08118624	0.10366326	0.09469602	0.01145960	-0.00346014	-0.00108000	0.06086598	0.09117928	0.06724581	-0.00628714	0.00894543	0.00659740
9.616628	0.11137895	0.05854616	0.08320227	0.00718399	-0.00529487	0.00545549	0.08886490	0.06670164	0.06877783	0.00931196	0.01246238	0.00385673	0.07455651	0.06375287	0.05986287	0.01586961	0.02120604	0.00734200	0.11089587	0.09835178	0.11708045	0.00439985	-0.01207792	0.00127562	0.08130939	0.10354409	0.09466603	0.00756386	-0.00673971	-0.00011679	0.06091681	0.09114173	0.06727637	-0.00238474	0.00299604	0.00546644
9.633295	0.11147858	0.05840399	0.08333512	0.00501113	-0.00712615	0.00660653	0.08890467	0.06687960	0.06886245	0.00186671	0.00790882	0.00674582	0.07474182	0.06391084	0.05999766	0.01307370	0.01552514	0.00847712	0.11094101	0.09813561	0.11712629	0.00117224	-0.01280559	0.00315150	0.08141068	0.10339376	0.09466128	0.00428608	-0.00817596	0.00124049	0.06102049	0.09127869	0.06723425	-0.00106687	0.00243806	0.00491338
9.649961	0.11154085	0.05821352	0.08349296	0.00269682	-0.00806253	0.00801186	0.08868369	0.06690317	0.06913435	-0.00374088	0.00449700	0.00886611	0.07495500	0.06409454	0.06015195	0.00926346	0.01187747	0.00950448	0.11094551	0.09786996	0.11722036	-0.00172687	-0.01248476	0.00481309	0.08144156	0.10320452	0.09472577	0.00123434	-0.00877943	0.00267868	0.06104881	0.09153489	0.06727735	-0.00286606	0.00605526	0.00430761
9.666628	0.11159894	0.05810717	0.08362649	0.00059448	-0.00837639	0.00892062	0.08849958	0.06695576	0.06935970	-0.00533050	0.00260887	0.00944156	0.07510558	0.06418078	0.06038009	0.00646977	0.01011651	0.00981486	0.11091409	0.09766107	0.11731213	-0.00375623	-0.01207401	0.00591388	0.08146831	0.10307246	0.09478953	-0.00119638	-0.00886038	0.00376491	0.06091464	0.09151869	0.06746165	-0.00563138	0.00618825	0.00549829
9.683294	0.11157950	0.05798177	0.08376247	-0.00117224	-0.00822506	0.00907909	0.08838356	0.06693104	0.06951772	-0.00288443	0.00197631	0.00834506	0.07517869	0.06439957	0.06056803	0.00519259	0.01000766	0.00949858	0.11080754	0.09749374	0.11741832	-0.00536753	-0.01175278	0.00669665	0.08140861	0.10294627	0.09486422	-0.00324794	-0.00834379	0.00448318	0.06074700	0.09159175	0.06760411	-0.00737935	0.00403633	0.00677857
9.699961	0.11151491	0.05787570	0.08391701	-0.00258473	-0.00782290	0.00903059	0.08845776	0.06700480	0.06954598	0.00106488	0.00247006	0.00637225	0.07517340	0.06460524	0.06068777	0.00473766	0.00971507	0.00857226	0.11066103	0.09734261	0.11752781	-0.00654313	-0.01087890	0.00712696	0.08130818	0.10281398	0.09493589	-0.00472488	-0.00703457	0.00476709	0.06053108	0.09167082	0.06767454	-0.00806752	0.00230418	0.00685642
9.716628	0.11145060	0.05769126	0.08408911	-0.00349326	-0.00732171	0.00890266	0.08852535	0.06704626	0.06962539	0.00391727	0.00397408	0.00508899	0.07524067	0.06478555	0.06079131	0.00489308	0.00935141	0.00702384	0.11056267	0.09713288	0.11765501	-0.00727347	-0.00973083	0.00725775	0.08122434	0.10266402	0.09500879	-0.00548823	-0.00556926	0.00480888	0.06048889	0.09172554	0.06775586	-0.00807870	0.00164360	0.00652260
9.733294	0.11138367	0.05756290	0.08424509	-0.00367814	-0.00610633	0.00832237	0.08862330	0.06709693	0.06974050	0.00454659	0.00576692	0.00477655	0.07534534	0.06488890	0.06092467	0.00510646	0.00876061	0.00567323	0.11044160	0.09692656	0.11779802	-0.00715706	-0.00826470	0.00675633	0.08110256	0.10256308	0.09511416	-0.00514517	-0.00391209	0.00432385	0.06037766	0.09176558	0.06785946	-0.00758763	0.00117496	0.00655665
