Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.633284	0.10551520	0.03720345	0.07488790	-0.01766603	-0.00697921	0.00213564	0.07993843	0.04568887	0.07077576	-0.01159270	0.02479798	0.00485277	0.06260826	0.05049017	0.06527071	-0.00445204	0.05183102	0.00358862	0.10275799	0.07683937	0.10448873	-0.01897939	-0.02159786	-0.00973050	0.07213542	0.08670998	0.08772931	-0.00940505	0.00153579	0.00006095	0.04424306	0.06954657	0.06407367	-0.03195567	0.01404667	-0.00195623
12.649950	0.10503932	0.03701235	0.07489670	-0.02334589	-0.00715395	-0.00221678	0.07972477	0.04625700	0.07076655	-0.01581455	0.02637361	-0.00078868	0.06249923	0.05165869	0.06517779	-0.00934755	0.05289516	-0.00266784	0.10232285	0.07636533	0.10425708	-0.02478442	-0.02387540	-0.01244252	0.07193118	0.08672143	0.08773583	-0.01417277	0.00131723	-0.00163973	0.04354291	0.06989273	0.06394998	-0.03609532	0.01720495	-0.00417696
12.666616	0.10454604	0.03679126	0.07481877	-0.02859041	-0.00521688	-0.00813376	0.07932472	0.04659427	0.07077327	-0.01847245	0.02705119	-0.00787988	0.06218141	0.05242179	0.06513704	-0.01406029	0.04959603	-0.00958771	0.10178921	0.07593260	0.10398366	-0.03082217	-0.02489822	-0.01481684	0.07159412	0.08668467	0.08770371	-0.01979996	0.00069250	-0.00428049	0.04277315	0.07008603	0.06394642	-0.03924886	0.02058238	-0.00785782
12.683284	0.10408401	0.03672179	0.07463994	-0.03384835	-0.00394335	-0.01391986	0.07895676	0.04699880	0.07057566	-0.02103296	0.02479148	-0.01417959	0.06194902	0.05315362	0.06493501	-0.01866959	0.04165861	-0.01505932	0.10127472	0.07555378	0.10374501	-0.03732461	-0.02674560	-0.01557926	0.07126906	0.08673141	0.08762319	-0.02586140	-0.00285254	-0.00617562	0.04218524	0.07045137	0.06385233	-0.04317554	0.02089401	-0.01027964
12.699950	0.10354999	0.03674300	0.07437812	-0.03848385	-0.00379145	-0.01752488	0.07859820	0.04740309	0.07029846	-0.02469207	0.02008206	-0.01800373	0.06162420	0.05370760	0.06466418	-0.02301609	0.03264740	-0.01796778	0.10069133	0.07516930	0.10348161	-0.04307261	-0.02989706	-0.01400506	0.07080566	0.08673793	0.08747816	-0.03107575	-0.00814646	-0.00686730	0.04155235	0.07085472	0.06361541	-0.04700135	0.01796029	-0.01025144
12.716617	0.10291522	0.03685221	0.07395080	-0.04164913	-0.00504878	-0.01815073	0.07834275	0.04791132	0.06980459	-0.02756677	0.01487242	-0.01892749	0.06128126	0.05436127	0.06419256	-0.02556088	0.02509000	-0.01856796	0.09991907	0.07470872	0.10320963	-0.04661847	-0.03271358	-0.01069233	0.07025352	0.08667155	0.08727357	-0.03418921	-0.01272542	-0.00658284	0.04084240	0.07135485	0.06326660	-0.04979617	0.01402749	-0.00880606
12.733283	0.10201683	0.03667699	0.07356967	-0.04145173	-0.00738285	-0.01604969	0.07779508	0.04810376	0.06943853	-0.02859585	0.00895515	-0.01652702	0.06072636	0.05469740	0.06381229	-0.02619316	0.01813894	-0.01641466	0.09896331	0.07401031	0.10299935	-0.04686422	-0.03349027	-0.00683452	0.06952641	0.08624105	0.08719294	-0.03462801	-0.01630335	-0.00533266	0.03975207	0.07148550	0.06310403	-0.05010993	0.00876728	-0.00528088
12.749949	0.10119846	0.03645785	0.07330304	-0.03790602	-0.01099108	-0.01221855	0.07715897	0.04807392	0.06917979	-0.02764061	0.00241614	-0.01217698	0.06016408	0.05485248	0.06357311	-0.02419558	0.01092990	-0.01261578	0.09802996	0.07331464	0.10295293	-0.04287874	-0.03205882	-0.00307170	0.06887555	0.08582000	0.08712959	-0.03180226	-0.01922626	-0.00289601	0.03876107	0.07145157	0.06312754	-0.04658619	0.00307528	-0.00015263
12.766617	0.10057700	0.03618312	0.07320271	-0.03117197	-0.01420997	-0.00837631	0.07657611	0.04797934	0.06909981	-0.02395162	-0.00251857	-0.00855445	0.05976060	0.05492088	0.06347491	-0.01956778	0.00483900	-0.00930779	0.09735473	0.07277064	0.10301025	-0.03445419	-0.02863877	-0.00047442	0.06836314	0.08550060	0.08712696	-0.02588416	-0.02009586	-0.00108380	0.03796663	0.07139122	0.06325697	-0.03780447	0.00014067	0.00408949
12.783283	0.10023949	0.03602263	0.07318535	-0.02266822	-0.01416316	-0.00684994	0.07626963	0.04790536	0.06906878	-0.01664015	-0.00341530	-0.00801652	0.05951767	0.05496468	0.06342984	-0.01227158	0.00312698	-0.00913441	0.09691447	0.07242995	0.10307343	-0.02358539	-0.02344342	0.00000581	0.06802788	0.08527538	0.08711171	-0.01759156	-0.01726370	-0.00137140	0.03752444	0.07137200	0.06336775	-0.02594477	0.00218519	0.00506388
12.799950	0.09999184	0.03575502	0.07310602	-0.01418175	-0.01161297	-0.00779658	0.07613976	0.04785623	0.06898663	-0.00802740	-0.00170114	-0.00952061	0.05942702	0.05496223	0.06331007	-0.00475455	0.00367032	-0.01090982	0.09666429	0.07215946	0.10307436	-0.01297945	-0.01780625	-0.00125181	0.06781399	0.08498608	0.08714165	-0.00894196	-0.01461180	-0.00215900	0.03723866	0.07142179	0.06346540	-0.01446117	0.00576591	0.00425471
12.816616	0.09979242	0.03548385	0.07296229	-0.00708855	-0.00814590	-0.00970882	0.07609533	0.04783753	0.06875754	-0.00059676	0.00087638	-0.01173993	0.05938504	0.05500657	0.06307005	0.00169308	0.00503540	-0.01297226	0.09654076	0.07183187	0.10300190	-0.00387700	-0.01286277	-0.00291233	0.06771336	0.08466189	0.08709656	-0.00105102	-0.01311218	-0.00257024	0.03713512	0.07156039	0.06350984	-0.00528891	0.00875931	0.00332558
12.833282	0.09964602	0.03535600	0.07270706	-0.00214868	-0.00436542	-0.01084380	0.07611998	0.04784090	0.06847072	0.00393716	0.00313065	-0.01285901	0.05946941	0.05512746	0.06274227	0.00579846	0.00592778	-0.01342889	0.09651946	0.07159880	0.10290693	0.00308921	-0.00885658	-0.00393582	0.06776911	0.08452596	0.08698185	0.00461405	-0.01109813	-0.00277327	0.03704858	0.07178637	0.06351805	0.00035001	0.01031425	0.00288741
12.849950	0.09973033	0.03537838	0.07247378	0.00184451	0.00041995	-0.01035825	0.07624814	0.04795500	0.06820393	0.00672898	0.00504043	-0.01174186	0.05963448	0.05528183	0.06248020	0.00830976	0.00693309	-0.01136803	0.09666317	0.07150336	0.10283558	0.00747266	-0.00453604	-0.00378532	0.06795786	0.08433750	0.08692145	0.00797491	-0.00702823	-0.00308682	0.03720895	0.07200646	0.06356853	0.00355763	0.01077492	0.00303072
12.866616	0.09985177	0.03548246	0.07231444	0.00503084	0.00467742	-0.00803045	0.07642801	0.04807134	0.06803589	0.00843990	0.00704759	-0.00826947	0.05986813	0.05543642	0.06230305	0.00988875	0.00823486	-0.00734427	0.09690207	0.07153261	0.10277813	0.01001928	0.00012051	-0.00271858	0.06820107	0.08426668	0.08689423	0.00903424	-0.00312348	-0.00236527	0.03731133	0.07218170	0.06362173	0.00584392	0.01085625	0.00375619
12.883283	0.09999194	0.03558841	0.07221176	0.00667470	0.00714208	-0.00407086	0.07658844	0.04820430	0.06793389	0.00914272	0.00878505	-0.00382987	0.05999883	0.05548064	0.06226278	0.00999656	0.00912333	-0.00228631	0.09712394	0.07158544	0.10274310	0.01098432	0.00429312	-0.00138868	0.06834683	0.08418959	0.08689830	0.00792905	-0.00028174	-0.00090883	0.03744464	0.07230245	0.06370813	0.00770378	0.01074285	0.00480810
12.899949	0.10007419	0.03570666	0.07217894	0.00668431	0.00840835	0.00006385	0.07673594	0.04832959	0.06791291	0.00889174	0.00978520	0.00030480	0.06016849	0.05564887	0.06227506	0.00895763	0.00933630	0.00260531	0.09727422	0.07165609	0.10272617	0.01037021	0.00793713	0.00007093	0.06844669	0.08428637	0.08684933	0.00555976	0.00281220	0.00020448	0.03749285	0.07246335	0.06378745	0.00875873	0.01070723	0.00602322
12.916615	0.10016224	0.03586972	0.07219287	0.00615771	0.00943689	0.00342709	0.07685779	0.04851553	0.06796391	0.00803057	0.01030766	0.00331776	0.06029607	0.05584775	0.06234077	0.00784329	0.00981614	0.00602590	0.09741119	0.07178341	0.10273855	0.00870384	0.01055029	0.00171494	0.06848436	0.08435884	0.08685230	0.00340698	0.00554944	0.00084866	0.03764991	0.07268720	0.06387555	0.00984846	0.01051415	0.00681798
12.933283	0.10028540	0.03602328	0.07231589	0.00563016	0.00987977	0.00558718	0.07700858	0.04872632	0.06806587	0.00691215	0.01004225	0.00499891	0.06044471	0.05606677	0.06249605	0.00709775	0.00922969	0.00777130	0.09756034	0.07201839	0.10277683	0.00726241	0.01195812	0.00310612	0.06853113	0.08445882	0.08689314	0.00250173	0.00717136	0.00141636	0.03787250	0.07289635	0.06401553	0.01027111	0.00981208	0.00675588
12.949949	0.10039432	0.03622779	0.07246382	0.00542386	0.00894697	0.00656574	0.07713263	0.04891577	0.06819616	0.00567003	0.00838372	0.00559515	0.06054639	0.05620752	0.06268488	0.00605410	0.00637066	0.00874759	0.09770653	0.07231287	0.10285235	0.00657811	0.01227071	0.00399502	0.06855848	0.08460317	0.08694567	0.00248560	0.00754821	0.00191998	0.03810392	0.07307118	0.06416762	0.01025528	0.00778984	0.00625307
12.966616	0.10047451	0.03639808	0.07260212	0.00533244	0.00728740	0.00652692	0.07721452	0.04905475	0.06829162	0.00487709	0.00484465	0.00561187	0.06063417	0.05631634	0.06284282	0.00489859	0.00191484	0.00908248	0.09777351	0.07253072	0.10294850	0.00594335	0.01024585	0.00500200	0.06858667	0.08474945	0.08698498	0.00274555	0.00748689	0.00195895	0.03827745	0.07314985	0.06427773	0.00960063	0.00423061	0.00549561
12.983282	0.10053711	0.03651001	0.07268783	0.00553938	0.00486579	0.00589488	0.07725966	0.04911508	0.06835923	0.00441847	0.00044469	0.00517944	0.06071042	0.05629522	0.06296654	0.00401530	-0.00293854	0.00861399	0.09785163	0.07266937	0.10302732	0.00522243	0.00598269	0.00613621	0.06864709	0.08489002	0.08699568	0.00299135	0.00584970	0.00199222	0.03835883	0.07321725	0.06433101	0.00890780	0.00053272	0.00426115
12.999949	0.10060766	0.03653559	0.07275108	0.00626142	0.00166383	0.00530722	0.07728946	0.04908045	0.06843291	0.00466058	-0.00400092	0.00468863	0.06076092	0.05622137	0.06308837	0.00345848	-0.00734800	0.00795099	0.09793337	0.07275539	0.10310449	0.00521468	0.00155554	0.00685832	0.06870704	0.08499537	0.08701570	0.00338437	0.00326098	0.00185494	0.03847790	0.07319465	0.06436590	0.00818569	-0.00252892	0.00302797
13.016615	0.10073711	0.03655121	0.07282957	0.00742863	-0.00095640	0.00466661	0.07740027	0.04894511	0.06852042	0.00548205	-0.00706102	0.00450389	0.06080272	0.05600033	0.06324229	0.00312281	-0.01029875	0.00733662	0.09802957	0.07269941	0.10324606	0.00612861	-0.00086431	0.00677056	0.06876728	0.08503210	0.08705425	0.00378670	0.00111402	0.00136100	0.03864218	0.07308860	0.06443005	0.00853313	-0.00427482	0.00191920
13.033282	0.10087889	0.03649372	0.07293140	0.00831704	-0.00228410	0.00421567	0.07749510	0.04877162	0.06860298	0.00638592	-0.00810328	0.00452923	0.06086607	0.05579664	0.06336781	0.00319030	-0.01156970	0.00683158	0.09812539	0.07262465	0.10339488	0.00716734	-0.00142310	0.00599212	0.06882413	0.08498144	0.08711167	0.00413606	0.00000924	0.00066106	0.03882101	0.07298449	0.06446230	0.00947695	-0.00484733	0.00103128
13.049949	0.10104369	0.03642344	0.07301828	0.00869628	-0.00254887	0.00374129	0.07764345	0.04856745	0.06867303	0.00701415	-0.00757675	0.00448460	0.06089783	0.05554001	0.06348543	0.00347338	-0.01149152	0.00609043	0.09824578	0.07252561	0.10352840	0.00788200	-0.00079587	0.00457456	0.06888552	0.08492406	0.08711949	0.00446567	-0.00049912	0.00027318	0.03894903	0.07284842	0.06449082	0.01006002	-0.00455378	0.00020124
13.066615	0.10120015	0.03635734	0.07305320	0.00922177	-0.00246868	0.00294497	0.07774723	0.04847702	0.06873342	0.00749528	-0.00669340	0.00395680	0.06097722	0.05539900	0.06354831	0.00369720	-0.01128987	0.00515944	0.09840535	0.07257948	0.10355684	0.00830993	0.00105139	0.00294519	0.06897831	0.08492608	0.08708353	0.00487065	-0.00035074	0.00021059	0.03912424	0.07283720	0.06444312	0.01051134	-0.00501758	-0.00044167
13.083282	0.10132000	0.03633501	0.07308729	0.01060941	-0.00242946	0.00171371	0.07786042	0.04840813	0.06881116	0.00829480	-0.00699653	0.00271873	0.06103155	0.05522302	0.06363980	0.00405738	-0.01271225	0.00421943	0.09856751	0.07264297	0.10355739	0.00964850	0.00372657	0.00198831	0.06906510	0.08497828	0.08704519	0.00595762	-0.00034057	0.00079412	0.03928669	0.07278614	0.06442823	0.01297518	-0.00763762	-0.00067130
13.099948	0.10147857	0.03633716	0.07310888	0.01297889	-0.00369161	0.00077799	0.07799525	0.04836294	0.06887691	0.00874720	-0.01049621	0.00082728	0.06111078	0.05508447	0.06370099	0.00420680	-0.01815807	0.00305076	0.09870525	0.07271133	0.10355134	0.01268667	0.00561251	0.00254889	0.06915714	0.08498124	0.08708011	0.00764634	-0.00184108	0.00228879	0.03951291	0.07271761	0.06440689	0.01792473	-0.01362858	-0.00008389
13.116615	0.10169612	0.03629289	0.07313351	0.01644447	-0.00597787	-0.00020381	0.07815502	0.04820481	0.06888711	0.00996441	-0.01615551	-0.00243207	0.06117682	0.05478491	0.06376689	0.00540460	-0.02629860	0.00011675	0.09885843	0.07280711	0.10359853	0.01670550	0.00660631	0.00401908	0.06926271	0.08496854	0.08713814	0.00998657	-0.00423705	0.00356460	0.03975221	0.07246165	0.06442331	0.02425546	-0.02059557	-0.00009757
13.133282	0.10202082	0.03618851	0.07310675	0.01914147	-0.00872960	-0.00114672	0.07836128	0.04789037	0.06882219	0.01083334	-0.02217469	-0.00554765	0.06126191	0.05433501	0.06377932	0.00664151	-0.03395301	-0.00404911	0.09916222	0.07294766	0.10369287	0.02018474	0.00776011	0.00534186	0.06945644	0.08484548	0.08724578	0.01226527	-0.00582664	0.00362409	0.04024240	0.07201760	0.06443490	0.02916709	-0.02633310	-0.00053775
13.149948	0.10240985	0.03595033	0.07309417	0.01969859	-0.01115511	-0.00189395	0.07850154	0.04734844	0.06869151	0.01082633	-0.02758056	-0.00737946	0.06133591	0.05350993	0.06372102	0.00666533	-0.04056773	-0.00799503	0.09962735	0.07307219	0.10384044	0.02232739	0.00866461	0.00608428	0.06969719	0.08467709	0.08733297	0.01365581	-0.00621668	0.00247561	0.04085041	0.07136992	0.06447312	0.03101994	-0.02975908	-0.00151672
13.166615	0.10283142	0.03573385	0.07301359	0.01843449	-0.01239789	-0.00258328	0.07875848	0.04683142	0.06845077	0.00957020	-0.03206301	-0.00795774	0.06157346	0.05273421	0.06345613	0.00527157	-0.04554468	-0.01096737	0.10011715	0.07325123	0.10394166	0.02293018	0.00916332	0.00612876	0.07000827	0.08453903	0.08736005	0.01342205	-0.00593657	0.00106808	0.04156769	0.07085060	0.06436991	0.02960673	-0.03075269	-0.00270573
13.183281	0.10310453	0.03549285	0.07299577	0.01652501	-0.01136304	-0.00356873	0.07887978	0.04625860	0.06834368	0.00826753	-0.03439810	-0.00832766	0.06164625	0.05194275	0.06321342	0.00373961	-0.04749304	-0.01360101	0.10048492	0.07339013	0.10404281	0.02153383	0.00982341	0.00578838	0.07023426	0.08447915	0.08733937	0.01198576	-0.00486126	0.00000387	0.04201443	0.07032413	0.06436213	0.02646753	-0.03027332	-0.00373782
13.199948	0.10330635	0.03531117	0.07293198	0.01480775	-0.00810440	-0.00459796	0.07904550	0.04574076	0.06822158	0.00730324	-0.03369266	-0.00842358	0.06171814	0.05121325	0.06294448	0.00214205	-0.04535760	-0.01492951	0.10075703	0.07356367	0.10410355	0.01860887	0.01101237	0.00572713	0.07042097	0.08445475	0.08728360	0.01070720	-0.00341640	0.00025865	0.04233689	0.06995888	0.06420974	0.02321329	-0.02849504	-0.00414179
13.216615	0.10346406	0.03516253	0.07287187	0.01339821	-0.00409284	-0.00466717	0.07906210	0.04506873	0.06817066	0.00656797	-0.03063510	-0.00823322	0.06159201	0.05039787	0.06278800	0.00105456	-0.04126192	-0.01453506	0.10103342	0.07372201	0.10419997	0.01575573	0.01210333	0.00641617	0.07050522	0.08439018	0.08728859	0.01013134	-0.00213482	0.00179809	0.04254507	0.06943832	0.06420208	0.02088521	-0.02524397	-0.00401297
13.233281	0.10372351	0.03513879	0.07273562	0.01262733	-0.00073960	-0.00351144	0.07918616	0.04451575	0.06796289	0.00652249	-0.02605657	-0.00797595	0.06162871	0.04963435	0.06247981	0.00148306	-0.03552199	-0.01347452	0.10130675	0.07394650	0.10430481	0.01407621	0.01330604	0.00713649	0.07064769	0.08433209	0.08732352	0.01023170	-0.00121311	0.00359883	0.04295364	0.06894113	0.06409843	0.02013758	-0.02069388	-0.00351047
13.249948	0.10399453	0.03521604	0.07262981	0.01269390	0.00284109	-0.00183430	0.07929879	0.04411308	0.06778294	0.00670540	-0.01999954	-0.00711224	0.06165291	0.04910960	0.06225184	0.00314367	-0.02844196	-0.01228103	0.10153930	0.07421199	0.10444840	0.01319604	0.01445068	0.00723268	0.07085931	0.08431168	0.08744437	0.01052097	0.00010602	0.00469217	0.04335677	0.06856997	0.06406864	0.02016472	-0.01527297	-0.00262232
13.266614	0.10419150	0.03531786	0.07263195	0.01316437	0.00643854	-0.00048470	0.07945041	0.04391553	0.06764349	0.00711351	-0.01334488	-0.00563464	0.06177986	0.04873592	0.06201534	0.00473903	-0.02203823	-0.01023418	0.10171583	0.07444871	0.10460636	0.01257521	0.01557703	0.00690962	0.07108892	0.08434412	0.08756205	0.01119879	0.00239161	0.00491286	0.04374463	0.06843230	0.06400539	0.01997032	-0.00968918	-0.00170604
13.283281	0.10434503	0.03536600	0.07272431	0.01384402	0.00904105	0.00031732	0.07956933	0.04377846	0.06760737	0.00705677	-0.00952844	-0.00400057	0.06186212	0.04853040	0.06190428	0.00558459	-0.01991086	-0.00813705	0.10189354	0.07472141	0.10471523	0.01269502	0.01580796	0.00678818	0.07127884	0.08439778	0.08764396	0.01190499	0.00497071	0.00419369	0.04398352	0.06842421	0.06399108	0.01918407	-0.00596518	-0.00051536
13.299948	0.10455293	0.03557867	0.07276660	0.01488848	0.01004460	-0.00028655	0.07966050	0.04370605	0.06761392	0.00758588	-0.00966661	-0.00462806	0.06197265	0.04831656	0.06179921	0.00693637	-0.02304054	-0.00946881	0.10210679	0.07496954	0.10478358	0.01374798	0.01557520	0.00653806	0.07140989	0.08448688	0.08768677	0.01210311	0.00652785	0.00244577	0.04425627	0.06842738	0.06398596	0.02015926	-0.00601473	-0.00000183
13.316614	0.10483565	0.03576948	0.07274325	0.01596260	0.00954719	-0.00234739	0.07976589	0.04358361	0.06757873	0.00882219	-0.01270452	-0.00761747	0.06202374	0.04793390	0.06175569	0.00911370	-0.02941024	-0.01456276	0.10234874	0.07527424	0.10487544	0.01491571	0.01454873	0.00609870	0.07160968	0.08463960	0.08771849	0.01181607	0.00637381	0.00057895	0.04456358	0.06828664	0.06403401	0.02392590	-0.00901110	-0.00067961
13.333281	0.10519812	0.03605077	0.07263898	0.01622888	0.00850331	-0.00525227	0.07990834	0.04335662	0.06744549	0.00960134	-0.01602010	-0.01187068	0.06219955	0.04735824	0.06153567	0.01078926	-0.03493677	-0.02112253	0.10263526	0.07550380	0.10500634	0.01497714	0.01212281	0.00583372	0.07186939	0.08480664	0.08772323	0.01149860	0.00496170	-0.00060722	0.04498798	0.06813577	0.06402973	0.02788875	-0.01280879	-0.00240014
13.349947	0.10546814	0.03611861	0.07253750	0.01468664	0.00707361	-0.00786200	0.08012009	0.04298640	0.06714939	0.00909850	-0.01838425	-0.01585251	0.06240628	0.04656529	0.06105941	0.01121650	-0.03691427	-0.02705570	0.10291313	0.07572985	0.10513416	0.01396971	0.00851649	0.00547482	0.07208399	0.08489398	0.08768697	0.01080305	0.00282888	-0.00158579	0.04553749	0.06778764	0.06401377	0.02931727	-0.01621942	-0.00422323
13.366614	0.10570609	0.03613893	0.07240605	0.01144253	0.00562448	-0.00953272	0.08035837	0.04257796	0.06679862	0.00737279	-0.01937300	-0.01874007	0.06274214	0.04581741	0.06039263	0.00988601	-0.03592675	-0.03114945	0.10315608	0.07582951	0.10520648	0.01275988	0.00516420	0.00424852	0.07224973	0.08487601	0.08763000	0.00949427	0.00018418	-0.00259758	0.04618283	0.06754152	0.06384345	0.02816465	-0.01954686	-0.00547650
13.383281	0.10585094	0.03621267	0.07221574	0.00809762	0.00449939	-0.01061980	0.08043981	0.04225954	0.06644918	0.00560711	-0.01857810	-0.02035693	0.06285751	0.04529275	0.05980490	0.00686158	-0.03342656	-0.03175237	0.10331412	0.07585354	0.10526037	0.01205870	0.00295178	0.00234948	0.07234541	0.08481464	0.08760577	0.00826075	-0.00257363	-0.00333042	0.04664445	0.06718104	0.06372973	0.02537817	-0.02153424	-0.00648207
13.399947	0.10594372	0.03631398	0.07200623	0.00582679	0.00460375	-0.01133264	0.08047306	0.04200361	0.06612916	0.00409828	-0.01582383	-0.02054737	0.06296232	0.04488358	0.05929220	0.00385912	-0.02964938	-0.02873475	0.10346373	0.07581473	0.10529033	0.01216007	0.00140943	0.00023399	0.07246099	0.08476984	0.08753607	0.00803355	-0.00448937	-0.00390349	0.04699453	0.06683674	0.06359874	0.02159084	-0.02099232	-0.00719744
13.416614	0.10599280	0.03645357	0.07180388	0.00417465	0.00419607	-0.01103651	0.08042611	0.04175569	0.06580633	0.00285899	-0.01275559	-0.01986593	0.06286742	0.04446634	0.05889823	0.00183833	-0.02540500	-0.02427140	0.10365922	0.07585091	0.10528209	0.01264476	0.00067637	-0.00187130	0.07260336	0.08470544	0.08747905	0.00883933	-0.00573686	-0.00479011	0.04720526	0.06636431	0.06356017	0.01751564	-0.01935732	-0.00706307
13.433280	0.10604704	0.03649128	0.07161573	0.00288391	0.00290347	-0.00979278	0.08054270	0.04153917	0.06543286	0.00207861	-0.01033625	-0.01863889	0.06288052	0.04392026	0.05849657	0.00148491	-0.02100491	-0.02053423	0.10391836	0.07589474	0.10524327	0.01276479	0.00068751	-0.00389119	0.07275105	0.08458544	0.08737947	0.00911709	-0.00740583	-0.00564924	0.04752239	0.06603142	0.06341263	0.01428347	-0.01701775	-0.00646050
13.449947	0.10611558	0.03652354	0.07146467	0.00185196	0.00136758	-0.00831209	0.08062673	0.04139885	0.06511540	0.00205171	-0.00804874	-0.01706428	0.06293643	0.04353561	0.05820641	0.00184369	-0.01653492	-0.01760559	0.10418659	0.07592127	0.10513617	0.01152028	0.00102163	-0.00543723	0.07294475	0.08445143	0.08728109	0.00839337	-0.01002148	-0.00577646	0.04778924	0.06583192	0.06326570	0.01161453	-0.01453584	-0.00530062
