Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.666620	0.10028777	0.04739941	0.07581395	-0.00092022	0.00349901	0.00486514	0.07621633	0.05247422	0.06859554	-0.00320477	0.00532292	0.00684879	0.06127859	0.05321777	0.05947661	-0.00245727	0.00694680	0.00808590	0.08133250	0.07296826	0.11289861	0.00083268	0.00609963	0.00019562	0.05182320	0.08415926	0.09217669	-0.00291861	0.01203616	0.00259467	0.04013596	0.06442501	0.05796226	0.00008563	0.00579892	0.00233055
11.683287	0.10021707	0.04750837	0.07591083	-0.00214268	0.00364130	0.00475245	0.07609382	0.05256653	0.06872352	-0.00298632	0.00629804	0.00707335	0.06119512	0.05336613	0.05964921	-0.00117736	0.00805640	0.00811079	0.08133752	0.07307708	0.11292312	0.00110887	0.00668525	0.00009727	0.05173014	0.08442696	0.09224577	-0.00294770	0.01115762	0.00284934	0.04010389	0.06450076	0.05804469	-0.00001939	0.00579885	0.00272750
11.699954	0.10015516	0.04757568	0.07603329	-0.00283548	0.00332564	0.00381423	0.07604629	0.05270306	0.06887425	-0.00177161	0.00639123	0.00711321	0.06123899	0.05351718	0.05981649	-0.00134385	0.00789677	0.00758725	0.08135623	0.07326130	0.11292808	0.00131641	0.00673770	-0.00013534	0.05164902	0.08451813	0.09233518	-0.00228117	0.01000930	0.00232120	0.04012084	0.06460485	0.05807824	-0.00047550	0.00510557	0.00292848
11.716620	0.10007857	0.04761238	0.07609688	-0.00249774	0.00242648	0.00282255	0.07603841	0.05278231	0.06900030	-0.00031494	0.00593974	0.00693372	0.06123602	0.05362773	0.05990968	-0.00171437	0.00726431	0.00767741	0.08137590	0.07338748	0.11293087	0.00153069	0.00619712	-0.00030272	0.05161248	0.08461794	0.09239604	-0.00125921	0.00861529	0.00179616	0.04015019	0.06468777	0.05813842	-0.00093988	0.00460846	0.00324349
11.733287	0.10007282	0.04762662	0.07609139	-0.00202366	0.00111668	0.00240435	0.07611419	0.05291175	0.06908467	0.00036299	0.00529312	0.00659655	0.06123702	0.05375098	0.05998588	-0.00221816	0.00653936	0.00845370	0.08141487	0.07346993	0.11289933	0.00197236	0.00525197	-0.00030916	0.05164232	0.08475439	0.09237648	-0.00041409	0.00818867	0.00155029	0.04013741	0.06476945	0.05816095	-0.00171131	0.00444801	0.00410108
11.749953	0.10004684	0.04765405	0.07607894	-0.00201546	0.00018150	0.00236199	0.07612992	0.05297509	0.06918433	0.00022911	0.00476746	0.00626648	0.06111982	0.05383813	0.06010339	-0.00310182	0.00592098	0.00951100	0.08144133	0.07349482	0.11288665	0.00241240	0.00403041	0.00016946	0.05166752	0.08494286	0.09235036	-0.00031660	0.00847190	0.00165720	0.04007091	0.06480627	0.05823314	-0.00304398	0.00416005	0.00521528
11.766620	0.10004633	0.04764875	0.07612933	-0.00212674	-0.00020010	0.00280933	0.07610966	0.05305008	0.06928629	-0.00032839	0.00451196	0.00585253	0.06106334	0.05395308	0.06031888	-0.00361345	0.00556350	0.01031352	0.08148848	0.07357229	0.11288968	0.00242558	0.00322947	0.00095580	0.05167112	0.08510104	0.09237819	-0.00087673	0.00838037	0.00197504	0.04000414	0.06489486	0.05832686	-0.00411443	0.00411352	0.00588609
11.783287	0.09997908	0.04762975	0.07622653	-0.00212823	-0.00023259	0.00359637	0.07607035	0.05310440	0.06941037	-0.00079338	0.00459971	0.00556795	0.06099375	0.05402268	0.06056292	-0.00326801	0.00529584	0.01051058	0.08153323	0.07363562	0.11292173	0.00194744	0.00340374	0.00169893	0.05162087	0.08522560	0.09247009	-0.00130399	0.00808101	0.00250050	0.03992354	0.06495116	0.05848529	-0.00413444	0.00463350	0.00629193
11.799953	0.09991536	0.04760232	0.07630985	-0.00190892	-0.00027975	0.00408599	0.07604139	0.05318271	0.06950719	-0.00074387	0.00534525	0.00554784	0.06097386	0.05411522	0.06074192	-0.00201131	0.00530737	0.00970218	0.08159051	0.07369589	0.11297323	0.00143111	0.00415204	0.00219685	0.05157217	0.08531602	0.09254337	-0.00125206	0.00757891	0.00272838	0.03984731	0.06504134	0.05859099	-0.00332619	0.00527168	0.00618652
11.816620	0.09988420	0.04761255	0.07635435	-0.00133712	-0.00000486	0.00375440	0.07605849	0.05327309	0.06955649	-0.00032503	0.00554415	0.00560729	0.06091865	0.05419416	0.06085592	-0.00105596	0.00535880	0.00799840	0.08159274	0.07372344	0.11301550	0.00098471	0.00511879	0.00230317	0.05153875	0.08544739	0.09256245	-0.00080332	0.00734045	0.00231315	0.03977989	0.06511444	0.05868094	-0.00261209	0.00537860	0.00540041
11.833286	0.09988693	0.04763112	0.07640773	-0.00011649	0.00045484	0.00297048	0.07606551	0.05339376	0.06964663	0.00020292	0.00488654	0.00545645	0.06091465	0.05428397	0.06095938	-0.00038361	0.00529496	0.00640045	0.08158597	0.07382452	0.11304708	0.00065618	0.00666982	0.00167084	0.05156527	0.08559251	0.09257355	-0.00018170	0.00736910	0.00154514	0.03975981	0.06523614	0.05874796	-0.00202591	0.00521569	0.00416957
11.849953	0.09989800	0.04763247	0.07646210	0.00087262	0.00060255	0.00250303	0.07605961	0.05350987	0.06975058	0.00030432	0.00353550	0.00549151	0.06092879	0.05439289	0.06105823	0.00011530	0.00459991	0.00554296	0.08158391	0.07394247	0.11308434	0.00042789	0.00748324	0.00106894	0.05157491	0.08572012	0.09259442	0.00023926	0.00695250	0.00130296	0.03976112	0.06533182	0.05882593	-0.00139449	0.00480069	0.00337818
11.866620	0.09991872	0.04764912	0.07650839	0.00132427	0.00039084	0.00218485	0.07606852	0.05354708	0.06987686	0.00009488	0.00223544	0.00535211	0.06094533	0.05447182	0.06115824	0.00077462	0.00349795	0.00507631	0.08160491	0.07412947	0.11309406	0.00036996	0.00696669	0.00093982	0.05158748	0.08583485	0.09263153	0.00031522	0.00575399	0.00153121	0.03972855	0.06540264	0.05887592	-0.00103509	0.00420650	0.00273581
11.883286	0.09995156	0.04765161	0.07652884	0.00131488	-0.00001872	0.00207492	0.07606758	0.05353720	0.06995294	0.00021149	0.00093416	0.00480281	0.06095407	0.05453349	0.06123033	0.00104556	0.00216647	0.00465648	0.08163123	0.07429577	0.11307900	0.00056371	0.00598206	0.00066251	0.05157063	0.08592404	0.09265072	0.00032324	0.00449208	0.00147418	0.03970448	0.06545224	0.05890376	-0.00087407	0.00337453	0.00236959
11.899953	0.09998005	0.04765459	0.07655718	0.00087280	-0.00052132	0.00252013	0.07607620	0.05350701	0.07002153	0.00054151	0.00027098	0.00412540	0.06095938	0.05453143	0.06130206	0.00100907	0.00090082	0.00470197	0.08162815	0.07433912	0.11309748	0.00108947	0.00513470	0.00034131	0.05157219	0.08598018	0.09268282	0.00057278	0.00374933	0.00119806	0.03968401	0.06549861	0.05893632	-0.00063366	0.00334059	0.00237753
11.916619	0.09999911	0.04764864	0.07657585	0.00021387	-0.00108771	0.00379355	0.07607023	0.05353445	0.07006424	0.00079148	0.00086200	0.00398291	0.06099418	0.05452371	0.06136294	0.00093798	-0.00008302	0.00494234	0.08161913	0.07435615	0.11312004	0.00176356	0.00362804	0.00083156	0.05158260	0.08601662	0.09270324	0.00095886	0.00338217	0.00124809	0.03967827	0.06554957	0.05895629	-0.00067687	0.00357935	0.00306239
11.933286	0.09999365	0.04760917	0.07665469	-0.00036337	-0.00123749	0.00533981	0.07609526	0.05354225	0.07013112	0.00093829	0.00226258	0.00436144	0.06101571	0.05451588	0.06144157	0.00073979	-0.00035774	0.00520596	0.08165308	0.07440716	0.11312301	0.00255969	0.00183583	0.00186459	0.05161667	0.08605650	0.09270614	0.00128363	0.00329391	0.00164275	0.03969714	0.06559788	0.05902331	-0.00115274	0.00353848	0.00388087
11.949953	0.09996283	0.04758523	0.07675570	-0.00066471	-0.00062132	0.00628083	0.07612175	0.05359057	0.07019629	0.00095975	0.00302534	0.00484763	0.06102445	0.05450735	0.06156415	0.00034157	0.00017356	0.00556456	0.08172189	0.07450604	0.11313084	0.00344747	0.00089188	0.00236199	0.05164452	0.08613362	0.09272680	0.00144700	0.00334756	0.00209962	0.03967980	0.06570044	0.05909073	-0.00158217	0.00337218	0.00435753
11.966619	0.09994500	0.04754523	0.07692006	-0.00054416	0.00054851	0.00610306	0.07614356	0.05365646	0.07031008	0.00096970	0.00304382	0.00497500	0.06102782	0.05450249	0.06164964	0.00001481	0.00107369	0.00600396	0.08181141	0.07451845	0.11319308	0.00390982	0.00047475	0.00246842	0.05167207	0.08619676	0.09277183	0.00154384	0.00388531	0.00245799	0.03963044	0.06574552	0.05920321	-0.00211132	0.00296281	0.00467624
11.983286	0.09993340	0.04757376	0.07704064	-0.00009805	0.00154755	0.00508124	0.07615371	0.05375170	0.07039420	0.00127979	0.00282659	0.00492444	0.06100467	0.05452315	0.06175271	0.00033533	0.00187852	0.00600989	0.08187562	0.07444114	0.11328338	0.00390364	0.00004943	0.00269027	0.05168088	0.08626187	0.09283755	0.00151639	0.00470744	0.00268226	0.03956538	0.06579085	0.05927652	-0.00271813	0.00187159	0.00502428
11.999952	0.09994568	0.04763936	0.07711136	0.00037190	0.00191799	0.00419875	0.07615307	0.05377588	0.07049187	0.00212998	0.00244918	0.00498371	0.06100868	0.05457094	0.06184062	0.00115591	0.00232968	0.00609542	0.08193613	0.07441663	0.11331834	0.00388151	0.00043851	0.00267287	0.05171297	0.08630445	0.09289625	0.00177582	0.00533102	0.00288327	0.03953105	0.06581178	0.05933818	-0.00276192	0.00056900	0.00536589
12.016619	0.09996450	0.04770608	0.07711551	0.00034820	0.00180715	0.00389626	0.07618187	0.05380032	0.07052825	0.00302744	0.00182749	0.00511898	0.06101904	0.05464595	0.06195588	0.00193211	0.00291879	0.00665388	0.08197661	0.07443011	0.11333657	0.00423504	0.00233182	0.00221883	0.05174161	0.08642291	0.09291973	0.00235680	0.00531456	0.00331794	0.03949236	0.06581376	0.05942083	-0.00195133	-0.00002526	0.00562635
12.033286	0.09997579	0.04773101	0.07714383	0.00009529	0.00129018	0.00412797	0.07626082	0.05379861	0.07062189	0.00348316	0.00142757	0.00521342	0.06108922	0.05468309	0.06205336	0.00227026	0.00374121	0.00729608	0.08204833	0.07451312	0.11335958	0.00485538	0.00422949	0.00203435	0.05177890	0.08654656	0.09296010	0.00274833	0.00494575	0.00403987	0.03944572	0.06579211	0.05953028	-0.00119841	-0.00004679	0.00606221
12.049953	0.09998301	0.04770589	0.07724570	-0.00013992	0.00070868	0.00434523	0.07636072	0.05385147	0.07071686	0.00340132	0.00131008	0.00536261	0.06115492	0.05471738	0.06218678	0.00216056	0.00390486	0.00780274	0.08214046	0.07461873	0.11340064	0.00540136	0.00519926	0.00219100	0.05184057	0.08665707	0.09302481	0.00250370	0.00428231	0.00484811	0.03942378	0.06576466	0.05965671	-0.00092848	-0.00016861	0.00654929
12.066619	0.09994741	0.04770395	0.07737745	0.00005931	0.00034107	0.00475975	0.07643034	0.05386597	0.07084008	0.00284341	0.00097145	0.00548257	0.06118880	0.05479797	0.06232720	0.00145142	0.00351183	0.00810420	0.08225881	0.07473121	0.11345112	0.00568034	0.00559369	0.00238535	0.05190034	0.08667716	0.09314454	0.00220534	0.00365188	0.00547840	0.03944691	0.06578149	0.05976442	-0.00039827	-0.00014182	0.00702946
12.083285	0.09994853	0.04772239	0.07746430	0.00082154	0.00085244	0.00485798	0.07644281	0.05390539	0.07091583	0.00196413	0.00027636	0.00532301	0.06119041	0.05490464	0.06247897	0.00041709	0.00318398	0.00824393	0.08236063	0.07481039	0.11349775	0.00587715	0.00563598	0.00279316	0.05193745	0.08670611	0.09326468	0.00219311	0.00324627	0.00574312	0.03944045	0.06581368	0.05986212	0.00070153	0.00074044	0.00733399
12.099952	0.09994934	0.04774789	0.07749003	0.00212793	0.00173024	0.00421924	0.07644638	0.05388420	0.07099679	0.00129808	-0.00055490	0.00518536	0.06118245	0.05494954	0.06261260	-0.00020307	0.00283518	0.00788559	0.08244622	0.07488702	0.11352482	0.00593143	0.00553331	0.00348137	0.05193240	0.08673557	0.09335470	0.00258460	0.00359462	0.00554642	0.03943387	0.06578927	0.05998793	0.00127066	0.00181963	0.00745068
12.116619	0.10001563	0.04776611	0.07755414	0.00354489	0.00162827	0.00302797	0.07646266	0.05386809	0.07106099	0.00121121	-0.00136462	0.00483027	0.06116032	0.05496429	0.06274156	-0.00007948	0.00208364	0.00668577	0.08252250	0.07497850	0.11357439	0.00586415	0.00516100	0.00397036	0.05196268	0.08684928	0.09342853	0.00328002	0.00360464	0.00505334	0.03944893	0.06581205	0.06013030	0.00108405	0.00222289	0.00718174
12.133286	0.10009373	0.04782014	0.07762693	0.00488909	0.00042087	0.00195582	0.07649162	0.05382410	0.07116376	0.00184950	-0.00233402	0.00377325	0.06116337	0.05496519	0.06285872	0.00062991	0.00106812	0.00469269	0.08264229	0.07508750	0.11365720	0.00630132	0.00445550	0.00368660	0.05203279	0.08691094	0.09350171	0.00469034	0.00259106	0.00441031	0.03952565	0.06587278	0.06027314	0.00102008	0.00226357	0.00611852
12.149952	0.10019510	0.04785514	0.07768578	0.00590744	-0.00126496	0.00107497	0.07653069	0.05380054	0.07125042	0.00251547	-0.00290946	0.00178613	0.06116505	0.05501337	0.06294773	0.00122874	0.00042157	0.00236743	0.08274397	0.07517710	0.11376901	0.00703900	0.00302655	0.00267078	0.05214854	0.08701415	0.09358379	0.00617505	0.00074186	0.00362293	0.03953964	0.06596181	0.06037856	0.00112577	0.00194554	0.00451609
12.166618	0.10028934	0.04781505	0.07766192	0.00595244	-0.00281739	0.00006683	0.07656151	0.05374110	0.07129223	0.00289609	-0.00334376	-0.00029482	0.06121522	0.05503071	0.06295235	0.00137395	-0.00027660	0.00014965	0.08286390	0.07521445	0.11382240	0.00733080	0.00084523	0.00125986	0.05225203	0.08694488	0.09366298	0.00650170	-0.00122730	0.00263550	0.03952896	0.06599301	0.06042548	0.00043187	0.00069537	0.00351086
12.183285	0.10041310	0.04771225	0.07762231	0.00486197	-0.00404462	-0.00080794	0.07663760	0.05366800	0.07122713	0.00246362	-0.00351794	-0.00208841	0.06126081	0.05500831	0.06291215	0.00123986	-0.00123358	-0.00162449	0.08299932	0.07520702	0.11379570	0.00639873	-0.00119079	0.00014678	0.05239959	0.08690754	0.09368739	0.00565494	-0.00299816	0.00193090	0.03951671	0.06597578	0.06043221	-0.00084849	-0.00053276	0.00300932
12.199952	0.10051133	0.04759318	0.07759938	0.00327261	-0.00476947	-0.00107833	0.07668248	0.05360415	0.07112453	0.00140131	-0.00364653	-0.00333713	0.06127612	0.05497472	0.06283910	0.00092294	-0.00260430	-0.00273404	0.08313040	0.07514545	0.11373884	0.00494132	-0.00218739	-0.00047498	0.05249685	0.08679649	0.09369579	0.00434840	-0.00426205	0.00157808	0.03953565	0.06592894	0.06045111	-0.00144879	-0.00111036	0.00246841
12.216619	0.10056164	0.04753237	0.07759723	0.00178487	-0.00454137	-0.00098743	0.07673448	0.05353704	0.07105843	0.00012934	-0.00357428	-0.00375038	0.06126873	0.05490208	0.06279771	0.00027569	-0.00366009	-0.00354679	0.08322723	0.07506544	0.11370940	0.00333191	-0.00220560	-0.00030842	0.05255269	0.08676448	0.09368020	0.00310847	-0.00462180	0.00145238	0.03949842	0.06587163	0.06054940	-0.00102044	-0.00083134	0.00144654
12.233285	0.10052369	0.04748338	0.07759510	0.00051737	-0.00355860	-0.00109241	0.07668219	0.05350357	0.07102259	-0.00065387	-0.00357419	-0.00356664	0.06126068	0.05486231	0.06275433	-0.00008365	-0.00427550	-0.00435361	0.08321022	0.07502598	0.11375488	0.00159503	-0.00177347	0.00057955	0.05255786	0.08667491	0.09373602	0.00200686	-0.00456700	0.00132800	0.03944123	0.06589018	0.06060305	-0.00006398	-0.00066892	-0.00004834
12.249951	0.10050726	0.04741576	0.07758186	-0.00049893	-0.00303512	-0.00115715	0.07663862	0.05343458	0.07098501	-0.00085071	-0.00377660	-0.00353252	0.06126657	0.05475467	0.06269845	-0.00008501	-0.00422101	-0.00510980	0.08321566	0.07502624	0.11377764	-0.00028566	-0.00085891	0.00136670	0.05256764	0.08659594	0.09377964	0.00121585	-0.00428686	0.00108544	0.03941116	0.06589932	0.06060075	0.00104912	-0.00077028	-0.00180132
12.266618	0.10049841	0.04737204	0.07753500	-0.00086278	-0.00352973	-0.00107214	0.07659352	0.05337710	0.07092409	-0.00061736	-0.00440199	-0.00381985	0.06126152	0.05468627	0.06257642	-0.00027899	-0.00435149	-0.00546143	0.08319934	0.07504138	0.11380648	-0.00152238	-0.00071068	0.00175190	0.05260588	0.08649825	0.09381306	0.00051700	-0.00433827	0.00040379	0.03947924	0.06593002	0.06048601	0.00215993	-0.00151989	-0.00323776
12.283285	0.10052031	0.04732988	0.07750557	-0.00067249	-0.00447782	-0.00085432	0.07663266	0.05329356	0.07083105	-0.00013202	-0.00546078	-0.00383766	0.06126921	0.05459929	0.06245179	-0.00079811	-0.00477590	-0.00528511	0.08319479	0.07502509	0.11382351	-0.00193165	-0.00157159	0.00184220	0.05263244	0.08644981	0.09378778	0.00014931	-0.00486838	-0.00039317	0.03956745	0.06585555	0.06038356	0.00279508	-0.00290112	-0.00352757
12.299952	0.10048581	0.04726575	0.07750186	-0.00055302	-0.00532471	-0.00048317	0.07665410	0.05320733	0.07075678	0.00015441	-0.00660493	-0.00376349	0.06125761	0.05457129	0.06234365	-0.00103092	-0.00488497	-0.00526454	0.08313111	0.07502492	0.11384296	-0.00179213	-0.00258082	0.00176654	0.05262360	0.08638892	0.09375920	-0.00003133	-0.00581274	-0.00077963	0.03964057	0.06580031	0.06032612	0.00289285	-0.00415599	-0.00290857
12.316618	0.10046924	0.04714937	0.07751538	-0.00059474	-0.00609389	-0.00030249	0.07666588	0.05308893	0.07069258	0.00023536	-0.00753322	-0.00403957	0.06121879	0.05446208	0.06231009	-0.00107948	-0.00510655	-0.00555216	0.08307368	0.07492430	0.11390525	-0.00142929	-0.00296054	0.00129562	0.05258117	0.08631519	0.09372184	-0.00018811	-0.00685955	-0.00079900	0.03964740	0.06569339	0.06031461	0.00282935	-0.00461159	-0.00227869
12.333284	0.10044947	0.04700433	0.07752219	-0.00051238	-0.00666865	-0.00066523	0.07662876	0.05293669	0.07067697	-0.00015251	-0.00800115	-0.00461413	0.06118125	0.05436447	0.06225911	-0.00099915	-0.00571106	-0.00619304	0.08304515	0.07486165	0.11392861	-0.00106968	-0.00300859	0.00064712	0.05257441	0.08613376	0.09373763	-0.00001021	-0.00766370	-0.00091460	0.03965763	0.06561576	0.06032386	0.00298291	-0.00430422	-0.00228654
12.349951	0.10046096	0.04689859	0.07750887	-0.00024330	-0.00645543	-0.00147243	0.07662285	0.05277984	0.07059685	-0.00076853	-0.00799464	-0.00517620	0.06118020	0.05425977	0.06213049	-0.00037348	-0.00601508	-0.00689470	0.08307786	0.07478953	0.11394036	-0.00055704	-0.00307762	0.00004083	0.05259612	0.08598909	0.09373369	0.00064675	-0.00768761	-0.00139081	0.03971038	0.06554038	0.06027938	0.00307416	-0.00379579	-0.00264392
12.366618	0.10046125	0.04679450	0.07746792	-0.00020959	-0.00551276	-0.00220214	0.07663126	0.05264723	0.07047763	-0.00142094	-0.00726380	-0.00588602	0.06117576	0.05416747	0.06196359	0.00110748	-0.00515063	-0.00783517	0.08307929	0.07479244	0.11390071	-0.00003167	-0.00244242	-0.00058603	0.05261948	0.08582292	0.09373203	0.00132947	-0.00685937	-0.00193563	0.03981167	0.06549591	0.06019603	0.00306146	-0.00285861	-0.00316541
12.383285	0.10046297	0.04670908	0.07741760	-0.00066120	-0.00473650	-0.00326486	0.07662390	0.05253350	0.07033985	-0.00174463	-0.00675664	-0.00721618	0.06119899	0.05405988	0.06179634	0.00248338	-0.00397907	-0.00945769	0.08307159	0.07475840	0.11387388	0.00012178	-0.00233796	-0.00110418	0.05264588	0.08575817	0.09365440	0.00120929	-0.00602695	-0.00261848	0.03989220	0.06545029	0.06012276	0.00250326	-0.00221723	-0.00403922
12.399951	0.10044555	0.04664723	0.07735322	-0.00140649	-0.00481637	-0.00526035	0.07656739	0.05244623	0.07024144	-0.00190445	-0.00750017	-0.00946004	0.06123465	0.05399718	0.06170041	0.00335005	-0.00389238	-0.01251676	0.08303978	0.07469095	0.11388101	-0.00040326	-0.00396119	-0.00162680	0.05266633	0.08568437	0.09359188	0.00061825	-0.00714525	-0.00356031	0.03990423	0.06541962	0.06007148	0.00177423	-0.00259829	-0.00524106
12.416617	0.10042643	0.04658365	0.07730726	-0.00224375	-0.00587898	-0.00822875	0.07649779	0.05236197	0.07013009	-0.00224137	-0.01003271	-0.01351798	0.06134883	0.05397719	0.06154283	0.00386228	-0.00544513	-0.01755887	0.08306397	0.07467315	0.11385728	-0.00119992	-0.00727239	-0.00253980	0.05269270	0.08561753	0.09354085	0.00030000	-0.01137518	-0.00485035	0.03989839	0.06540429	0.06002984	0.00035200	-0.00542989	-0.00758236
12.433284	0.10036632	0.04650818	0.07715577	-0.00171684	-0.00812021	-0.01193971	0.07646762	0.05219575	0.06991374	-0.00073202	-0.01420233	-0.02007138	0.06141537	0.05395655	0.06123122	0.00657228	-0.00906003	-0.02525770	0.08306339	0.07454544	0.11382634	-0.00087966	-0.01029004	-0.00478579	0.05266845	0.08545008	0.09348664	0.00168982	-0.01727357	-0.00754907	0.03988041	0.06535223	0.05988811	0.00077728	-0.01021218	-0.01237619
12.449951	0.10032261	0.04635536	0.07691871	-0.00001889	-0.01065571	-0.01565846	0.07647115	0.05193487	0.06953505	0.00168313	-0.01844883	-0.02774339	0.06149587	0.05377780	0.06072223	0.00927279	-0.01398524	-0.03382475	0.08302192	0.07433570	0.11373154	-0.00007644	-0.01375561	-0.00719885	0.05265928	0.08509373	0.09337339	0.00342400	-0.02403295	-0.01080905	0.03992726	0.06518964	0.05968124	0.00234446	-0.01605230	-0.01810917
12.466618	0.10025984	0.04613931	0.07657649	0.00167072	-0.01309812	-0.01908697	0.07645216	0.05153316	0.06896698	0.00395750	-0.02216547	-0.03625605	0.06156829	0.05348909	0.06004507	0.01064124	-0.01936225	-0.04375233	0.08295328	0.07400218	0.11358961	0.00055216	-0.01894508	-0.00929441	0.05269413	0.08454252	0.09317163	0.00466699	-0.03444517	-0.01427801	0.03987654	0.06479906	0.05931523	0.00476751	-0.02319732	-0.02387777
12.483284	0.10039134	0.04585415	0.07620259	0.00307192	-0.01507841	-0.02258406	0.07664099	0.05107410	0.06823429	0.00554847	-0.02626457	-0.04747700	0.06196291	0.05302210	0.05921016	0.01212454	-0.02531866	-0.05769536	0.08302434	0.07371671	0.11336101	0.00124727	-0.02734467	-0.01168192	0.05291035	0.08398474	0.09279949	0.00536757	-0.05061527	-0.01859441	0.04008157	0.06433535	0.05878877	0.00814892	-0.03277639	-0.02992537
