Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.866624	0.11178561	0.04004790	0.04895220	-0.00114441	-0.00160611	-0.00452848	0.09187753	0.05117416	0.04325773	0.00074204	-0.00247375	-0.00880519	0.07927982	0.05214052	0.03797900	0.00160259	-0.00304076	-0.01099040	0.11292867	0.05450866	0.08958273	-0.00084926	-0.00350289	-0.00438629	0.07266414	0.07336398	0.07537743	-0.00035692	-0.01003441	-0.00877667	0.05607667	0.06472155	0.03672671	0.00124371	-0.00495395	-0.00995519
10.883290	0.11177695	0.04000782	0.04888672	-0.00095312	-0.00116587	-0.00488862	0.09187642	0.05112949	0.04313648	0.00031132	-0.00159324	-0.00866526	0.07931588	0.05208858	0.03785797	0.00142426	-0.00198076	-0.01087407	0.11292107	0.05447769	0.08953187	-0.00144952	-0.00263804	-0.00442857	0.07265353	0.07326010	0.07530292	-0.00216343	-0.00914734	-0.00739689	0.05610231	0.06464798	0.03662136	0.00072068	-0.00445293	-0.00909779
10.899957	0.11177507	0.04000301	0.04880132	-0.00102971	-0.00079034	-0.00536748	0.09190383	0.05111749	0.04301815	-0.00023313	-0.00097264	-0.00922199	0.07933775	0.05209330	0.03772319	0.00140537	-0.00195828	-0.01185740	0.11290202	0.05447005	0.08948462	-0.00242849	-0.00340359	-0.00482520	0.07260665	0.07319657	0.07521468	-0.00377422	-0.01158171	-0.00753622	0.05611502	0.06461255	0.03651817	0.00018586	-0.00517594	-0.00980349
10.916623	0.11176163	0.04001902	0.04868360	-0.00121486	-0.00083080	-0.00554381	0.09190576	0.05113005	0.04283267	-0.00055574	-0.00099793	-0.00971027	0.07935005	0.05208445	0.03749958	0.00139706	-0.00258167	-0.01274935	0.11284198	0.05443582	0.08937515	-0.00324269	-0.00475476	-0.00493514	0.07249942	0.07299765	0.07507221	-0.00455728	-0.01449363	-0.00843651	0.05609438	0.06455052	0.03631878	-0.00024146	-0.00639870	-0.01083641
10.933290	0.11172670	0.04001560	0.04858180	-0.00133988	-0.00124408	-0.00516104	0.09187873	0.05113772	0.04264088	-0.00086706	-0.00158361	-0.00953084	0.07937424	0.05204956	0.03720892	0.00118047	-0.00345613	-0.01282444	0.11276615	0.05432554	0.08925752	-0.00386661	-0.00589055	-0.00431100	0.07239306	0.07267374	0.07489093	-0.00467485	-0.01634772	-0.00876870	0.05608251	0.06442464	0.03608422	-0.00033900	-0.00719863	-0.01112363
10.949957	0.11169083	0.03998118	0.04849150	-0.00138667	-0.00168455	-0.00443580	0.09183884	0.05109490	0.04245615	-0.00125234	-0.00222291	-0.00863643	0.07939810	0.05194480	0.03694969	0.00096012	-0.00425162	-0.01166630	0.11268595	0.05416674	0.08916505	-0.00432202	-0.00630946	-0.00313022	0.07230638	0.07226088	0.07470828	-0.00431107	-0.01622248	-0.00813040	0.05606738	0.06423549	0.03585039	-0.00020016	-0.00699046	-0.01032755
10.966623	0.11167037	0.03992694	0.04843704	-0.00140049	-0.00185109	-0.00408361	0.09182318	0.05102839	0.04233598	-0.00136387	-0.00287504	-0.00740436	0.07942601	0.05184685	0.03678337	0.00070595	-0.00461698	-0.00976943	0.11262825	0.05403185	0.08914503	-0.00448121	-0.00579730	-0.00172578	0.07226972	0.07197390	0.07457843	-0.00368470	-0.01392977	-0.00686410	0.05607941	0.06407799	0.03570934	0.00008876	-0.00572516	-0.00879224
10.983290	0.11166029	0.03987560	0.04839851	-0.00123114	-0.00178844	-0.00449352	0.09181193	0.05095175	0.04224804	-0.00124161	-0.00337250	-0.00676568	0.07942355	0.05176102	0.03669092	0.00016574	-0.00463905	-0.00834923	0.11255541	0.05395243	0.08916742	-0.00447253	-0.00502033	-0.00082381	0.07222439	0.07180917	0.07450160	-0.00332901	-0.01143322	-0.00536612	0.05608779	0.06400835	0.03560325	0.00027029	-0.00415748	-0.00760961
10.999956	0.11164676	0.03987186	0.04833800	-0.00093434	-0.00199159	-0.00536172	0.09179529	0.05092504	0.04217084	-0.00116371	-0.00405868	-0.00713655	0.07942268	0.05171834	0.03660515	-0.00041388	-0.00480650	-0.00843418	0.11247570	0.05392422	0.08917552	-0.00424651	-0.00518970	-0.00088480	0.07216954	0.07173320	0.07444684	-0.00340996	-0.01159702	-0.00461357	0.05609183	0.06401572	0.03553012	0.00006339	-0.00357257	-0.00766027
11.016623	0.11161256	0.03985900	0.04822837	-0.00060562	-0.00263580	-0.00605643	0.09176754	0.05086624	0.04205414	-0.00106130	-0.00487721	-0.00806937	0.07941309	0.05165424	0.03646285	-0.00058338	-0.00531502	-0.00957251	0.11239082	0.05387650	0.08915663	-0.00355524	-0.00628599	-0.00176337	0.07210274	0.07161941	0.07437684	-0.00350559	-0.01437443	-0.00499154	0.05609694	0.06401174	0.03539872	-0.00040712	-0.00459941	-0.00846358
11.033290	0.11160312	0.03983334	0.04808468	-0.00026871	-0.00374632	-0.00616430	0.09174303	0.05080032	0.04189061	-0.00065901	-0.00565356	-0.00891937	0.07938657	0.05156387	0.03626795	-0.00017755	-0.00618745	-0.01089514	0.11232260	0.05375724	0.08910441	-0.00226409	-0.00743478	-0.00270927	0.07203211	0.07134661	0.07430954	-0.00296788	-0.01763496	-0.00613696	0.05608894	0.06393085	0.03523842	-0.00032909	-0.00659044	-0.00915751
11.049956	0.11160351	0.03973152	0.04795434	0.00018001	-0.00474971	-0.00553547	0.09172644	0.05064350	0.04169760	-0.00006013	-0.00613055	-0.00909330	0.07937875	0.05141820	0.03603230	0.00034139	-0.00694933	-0.01154897	0.11229619	0.05355417	0.08903778	-0.00083883	-0.00781543	-0.00332420	0.07197609	0.07089138	0.07417995	-0.00182555	-0.01942832	-0.00727593	0.05606347	0.06374755	0.03502549	0.00049852	-0.00820595	-0.00932341
11.066623	0.11162688	0.03962104	0.04788698	0.00064332	-0.00494504	-0.00427164	0.09173889	0.05052542	0.04154371	0.00061833	-0.00582995	-0.00821262	0.07938738	0.05129578	0.03584152	0.00095789	-0.00672526	-0.01105078	0.11230945	0.05338102	0.08897782	0.00034467	-0.00709537	-0.00353572	0.07194890	0.07048288	0.07404848	-0.00038434	-0.01797445	-0.00815432	0.05604907	0.06354848	0.03487822	0.00187755	-0.00821817	-0.00858903
11.083289	0.11163782	0.03950563	0.04784153	0.00086148	-0.00378895	-0.00261669	0.09176384	0.05041829	0.04140665	0.00138175	-0.00415791	-0.00579088	0.07943372	0.05115697	0.03565615	0.00164472	-0.00485852	-0.00848839	0.11234818	0.05327610	0.08892146	0.00103593	-0.00489788	-0.00338824	0.07196595	0.07016048	0.07387590	0.00117731	-0.01138818	-0.00808294	0.05609488	0.06338747	0.03474328	0.00365432	-0.00552925	-0.00647639
11.099956	0.11165138	0.03945523	0.04781930	0.00086934	-0.00134549	-0.00070801	0.09179158	0.05037315	0.04133218	0.00217550	-0.00070490	-0.00157791	0.07946184	0.05108388	0.03552016	0.00257728	-0.00123514	-0.00310785	0.11237247	0.05325235	0.08886733	0.00141442	-0.00106901	-0.00273158	0.07201073	0.07004362	0.07374390	0.00279688	0.00075575	-0.00557265	0.05619228	0.06331573	0.03465696	0.00587652	-0.00014331	-0.00235134
11.116623	0.11166571	0.03944773	0.04779284	0.00068125	0.00107704	0.00090711	0.09182405	0.05035836	0.04128503	0.00236769	0.00277435	0.00274037	0.07949986	0.05105623	0.03542463	0.00325808	0.00245274	0.00303286	0.11238622	0.05323819	0.08881489	0.00133981	0.00241288	-0.00170090	0.07206361	0.07006162	0.07361175	0.00376651	0.01309389	-0.00152387	0.05631781	0.06332703	0.03458663	0.00743739	0.00520068	0.00212313
11.133289	0.11167896	0.03951718	0.04781616	0.00087723	0.00308109	0.00274290	0.09187498	0.05043487	0.04138159	0.00240610	0.00590100	0.00706147	0.07954447	0.05115877	0.03553004	0.00404527	0.00555760	0.00989307	0.11239592	0.05329537	0.08877596	0.00130985	0.00531938	-0.00011094	0.07214058	0.07041314	0.07359044	0.00421813	0.02385276	0.00358609	0.05645251	0.06349540	0.03464656	0.00835878	0.00966434	0.00710554
11.149956	0.11169275	0.03961405	0.04790281	0.00169680	0.00605921	0.00578788	0.09193994	0.05062204	0.04160532	0.00316331	0.00997177	0.01337211	0.07964707	0.05135512	0.03585353	0.00557745	0.00990449	0.01903162	0.11243510	0.05345816	0.08879593	0.00194252	0.00931963	0.00254304	0.07223551	0.07110425	0.07375336	0.00503538	0.03500766	0.01144600	0.05662483	0.06378196	0.03488135	0.00921691	0.01438664	0.01484748
11.166622	0.11169502	0.03968722	0.04798486	0.00303687	0.01156430	0.01046520	0.09195467	0.05078088	0.04180934	0.00472190	0.01690435	0.02267588	0.07972085	0.05149916	0.03617558	0.00749364	0.01696211	0.03123732	0.11244754	0.05359235	0.08883652	0.00343656	0.01583549	0.00655181	0.07229521	0.07169187	0.07395408	0.00612753	0.04814458	0.02363356	0.05674294	0.06400391	0.03511574	0.00973800	0.02044459	0.02680480
11.183289	0.11175603	0.03981465	0.04816438	0.00398172	0.01911208	0.01585471	0.09201866	0.05102198	0.04215795	0.00601689	0.02578692	0.03320657	0.07986593	0.05170130	0.03670957	0.00881892	0.02599395	0.04422204	0.11250799	0.05385202	0.08896215	0.00513694	0.02397579	0.01085886	0.07239108	0.07249741	0.07433854	0.00628086	0.06079702	0.03759705	0.05693243	0.06431696	0.03554186	0.00860233	0.02669572	0.04058620
11.199956	0.11185540	0.04016069	0.04845296	0.00390919	0.02716764	0.02177145	0.09214216	0.05144081	0.04276113	0.00634673	0.03499924	0.04415366	0.08003352	0.05215652	0.03748154	0.00875398	0.03548018	0.05705040	0.11259517	0.05425325	0.08917685	0.00645517	0.03284642	0.01487522	0.07252628	0.07348377	0.07503030	0.00552884	0.07245141	0.05103560	0.05710092	0.06475317	0.03627952	0.00568403	0.03308444	0.05438856
11.216622	0.11198533	0.04078307	0.04892133	0.00268777	0.03272077	0.02649690	0.09233754	0.05221958	0.04371996	0.00564503	0.04142845	0.05235713	0.08024404	0.05293585	0.03870324	0.00731702	0.04226243	0.06606179	0.11276542	0.05496274	0.08951515	0.00693238	0.03950550	0.01761030	0.07267721	0.07500553	0.07615857	0.00437723	0.07972168	0.06022761	0.05725063	0.06548416	0.03747119	0.00204698	0.03781449	0.06417997
11.233289	0.11202367	0.04154236	0.04944969	0.00035327	0.03404106	0.02867481	0.09245564	0.05313911	0.04480522	0.00355308	0.04322645	0.05541105	0.08038164	0.05391718	0.04003765	0.00440227	0.04422586	0.06885074	0.11291172	0.05580008	0.08985745	0.00631629	0.04197868	0.01871981	0.07272257	0.07660771	0.07743238	0.00292727	0.07982055	0.06304152	0.05721522	0.06624052	0.03881446	-0.00226443	0.03908560	0.06733640
11.249955	0.11198463	0.04222174	0.05003458	-0.00298751	0.03047203	0.02796294	0.09246753	0.05402406	0.04589474	-0.00003435	0.03959195	0.05267006	0.08040720	0.05477904	0.04139804	0.00007715	0.04072332	0.06479416	0.11302435	0.05666662	0.09022088	0.00453854	0.03971796	0.01801133	0.07271714	0.07814381	0.07866903	0.00064895	0.07191415	0.05924919	0.05707695	0.06701314	0.04014108	-0.00714767	0.03611743	0.06334703
11.266622	0.11188414	0.04262110	0.05046418	-0.00657215	0.02299120	0.02499238	0.09240931	0.05455989	0.04666310	-0.00436203	0.03136210	0.04549319	0.08035900	0.05533778	0.04233227	-0.00486976	0.03296982	0.05522674	0.11305723	0.05725164	0.09046888	0.00187647	0.03311683	0.01624676	0.07268845	0.07914162	0.07949278	-0.00195880	0.05791646	0.05078411	0.05692119	0.06751850	0.04103802	-0.01129811	0.03005934	0.05403829
11.283289	0.11176074	0.04289862	0.05085588	-0.00928618	0.01316724	0.02026276	0.09230562	0.05496322	0.04733822	-0.00797111	0.02029027	0.03535499	0.08023793	0.05574683	0.04315202	-0.00893235	0.02275202	0.04227115	0.11306795	0.05772304	0.09074296	-0.00085604	0.02340231	0.01406049	0.07269721	0.07993197	0.08020822	-0.00409772	0.04137301	0.03986259	0.05672313	0.06795565	0.04181712	-0.01322021	0.02245819	0.04154872
11.299955	0.11157661	0.04301849	0.05111603	-0.01046394	0.00353129	0.01381699	0.09215034	0.05517248	0.04779942	-0.01015772	0.00860078	0.02359072	0.08003787	0.05601778	0.04368245	-0.01114485	0.01213675	0.02774190	0.11302636	0.05799574	0.09092123	-0.00334916	0.01213520	0.01127777	0.07260642	0.08038033	0.08072753	-0.00572609	0.02415320	0.02807707	0.05645792	0.06821746	0.04234584	-0.01317031	0.01403430	0.02764478
11.316622	0.11135952	0.04307735	0.05137055	-0.00999939	-0.00356849	0.00732898	0.09193325	0.05533660	0.04822593	-0.01065631	-0.00083717	0.01309061	0.07979888	0.05626306	0.04416877	-0.01118109	0.00321039	0.01529588	0.11296008	0.05820234	0.09114475	-0.00502968	0.00274963	0.00813107	0.07247747	0.08081054	0.08125740	-0.00672168	0.01026702	0.01775343	0.05618069	0.06847207	0.04285724	-0.01140916	0.00681675	0.01551739
11.333288	0.11114149	0.04288539	0.05144833	-0.00794723	-0.00779539	0.00155900	0.09169897	0.05519262	0.04832581	-0.00946257	-0.00745821	0.00452230	0.07954993	0.05621365	0.04427334	-0.00904217	-0.00332182	0.00526401	0.11284050	0.05812715	0.09126150	-0.00563486	-0.00421252	0.00474637	0.07229366	0.08082292	0.08146501	-0.00654305	-0.00011396	0.00882368	0.05596213	0.06850538	0.04298744	-0.00805128	0.00121736	0.00558289
11.349955	0.11102796	0.04260892	0.05134927	-0.00450900	-0.00952901	-0.00328579	0.09153056	0.05487921	0.04819126	-0.00669788	-0.01112423	-0.00246461	0.07941739	0.05596756	0.04412710	-0.00537673	-0.00765712	-0.00269461	0.11270440	0.05785619	0.09129762	-0.00479484	-0.00871433	0.00156087	0.07217663	0.08056766	0.08140836	-0.00456689	-0.00721145	0.00044022	0.05588866	0.06839343	0.04283879	-0.00370245	-0.00266855	-0.00258646
11.366622	0.11099342	0.04239260	0.05121008	-0.00061617	-0.00866024	-0.00674206	0.09145445	0.05458014	0.04804143	-0.00302327	-0.01154923	-0.00720034	0.07937365	0.05571511	0.04397019	-0.00133534	-0.00926850	-0.00800799	0.11261228	0.05764141	0.09126368	-0.00276824	-0.00987951	-0.00147202	0.07212123	0.08031183	0.08128719	-0.00144557	-0.01035963	-0.00676352	0.05589647	0.06825995	0.04265973	0.00026360	-0.00480400	-0.00858679
11.383288	0.11105503	0.04229574	0.05104834	0.00238636	-0.00502046	-0.00717088	0.09146585	0.05439477	0.04789726	0.00031125	-0.00811608	-0.00769024	0.07943531	0.05555905	0.04380240	0.00172877	-0.00713344	-0.00859055	0.11258063	0.05744612	0.09119595	-0.00016898	-0.00652944	-0.00321099	0.07213707	0.08007562	0.08113995	0.00167222	-0.00781390	-0.00988920	0.05596744	0.06816348	0.04248588	0.00276582	-0.00417718	-0.00986519
11.399955	0.11114077	0.04228338	0.05093219	0.00373317	-0.00126742	-0.00569225	0.09152450	0.05434996	0.04778298	0.00222147	-0.00364868	-0.00643392	0.07951505	0.05552179	0.04367679	0.00289412	-0.00365438	-0.00730713	0.11263783	0.05739166	0.09113786	0.00177842	-0.00201804	-0.00379776	0.07221509	0.08002469	0.08095782	0.00336611	-0.00365356	-0.01043726	0.05604456	0.06813213	0.04235220	0.00353392	-0.00250590	-0.00874763
11.416621	0.11123519	0.04230339	0.05083758	0.00379057	0.00092386	-0.00389186	0.09159521	0.05434968	0.04767156	0.00265856	-0.00045160	-0.00532165	0.07958613	0.05550243	0.04354557	0.00258298	-0.00099453	-0.00599096	0.11271520	0.05740103	0.09105489	0.00249089	0.00102269	-0.00342285	0.07231446	0.08002067	0.08073597	0.00377269	-0.00059590	-0.00997957	0.05610495	0.06811219	0.04217624	0.00321974	-0.00119962	-0.00726071
11.433288	0.11129035	0.04236020	0.05081530	0.00299757	0.00117580	-0.00277632	0.09165067	0.05439913	0.04761325	0.00211195	0.00030369	-0.00470620	0.07962167	0.05552719	0.04347698	0.00135247	-0.00002582	-0.00547828	0.11278569	0.05752772	0.09100015	0.00202534	0.00168706	-0.00289397	0.07240045	0.08011532	0.08055928	0.00307442	-0.00036292	-0.00871416	0.05616222	0.06811970	0.04207182	0.00215539	-0.00095338	-0.00642742
11.449955	0.11131826	0.04239196	0.05080635	0.00184879	-0.00023862	-0.00265367	0.09166616	0.05442170	0.04754870	0.00127350	-0.00094327	-0.00487279	0.07961205	0.05552862	0.04340746	0.00025343	-0.00077892	-0.00603118	0.11279581	0.05759936	0.09095280	0.00079476	-0.00015084	-0.00261017	0.07242359	0.08012933	0.08042913	0.00159775	-0.00299224	-0.00713556	0.05618127	0.06810877	0.04198292	0.00102694	-0.00185788	-0.00629619
11.466621	0.11133865	0.04239953	0.05078730	0.00106700	-0.00289937	-0.00348519	0.09167083	0.05441664	0.04749021	0.00066232	-0.00329762	-0.00616639	0.07960350	0.05553652	0.04334708	-0.00038415	-0.00314695	-0.00747063	0.11278129	0.05759649	0.09094197	-0.00040259	-0.00410788	-0.00264370	0.07243356	0.08008738	0.08035643	0.00001460	-0.00752687	-0.00650356	0.05619941	0.06808794	0.04193825	0.00017535	-0.00376144	-0.00721372
11.483288	0.11134758	0.04233048	0.05070472	0.00120126	-0.00569150	-0.00489544	0.09166281	0.05432551	0.04738425	0.00071366	-0.00586927	-0.00816449	0.07957357	0.05549350	0.04319154	-0.00015549	-0.00627349	-0.00929389	0.11275495	0.05745577	0.09090408	-0.00089925	-0.00869225	-0.00298945	0.07241073	0.07987756	0.08029529	-0.00080593	-0.01262182	-0.00736429	0.05616896	0.06801818	0.04180872	-0.00002556	-0.00619004	-0.00929881
11.499954	0.11134581	0.04218449	0.05059798	0.00192196	-0.00747691	-0.00572641	0.09167480	0.05418645	0.04722999	0.00132643	-0.00764611	-0.00944631	0.07958233	0.05535904	0.04300264	0.00080750	-0.00873390	-0.01039280	0.11273101	0.05725757	0.09084544	-0.00033166	-0.01132159	-0.00316606	0.07238268	0.07961846	0.08018585	-0.00056446	-0.01596435	-0.00874009	0.05615924	0.06789026	0.04164261	0.00060000	-0.00822220	-0.01124465
11.516621	0.11137965	0.04199225	0.05046059	0.00256141	-0.00794455	-0.00551597	0.09169768	0.05400691	0.04701100	0.00191935	-0.00823257	-0.00948923	0.07958340	0.05512702	0.04276618	0.00202407	-0.00991170	-0.01031915	0.11272065	0.05697259	0.09076190	0.00064340	-0.01143788	-0.00299339	0.07235350	0.07925051	0.07998977	0.00017129	-0.01670181	-0.00966780	0.05615423	0.06770176	0.04137584	0.00168224	-0.00927862	-0.01185811
11.533288	0.11144406	0.04183622	0.05035892	0.00291378	-0.00707305	-0.00409890	0.09175190	0.05385551	0.04680714	0.00225560	-0.00739335	-0.00818556	0.07964323	0.05489894	0.04258723	0.00284699	-0.00953622	-0.00874325	0.11273682	0.05675291	0.09069661	0.00154168	-0.00950970	-0.00232768	0.07236250	0.07893395	0.07975744	0.00117161	-0.01486665	-0.00949636	0.05620578	0.06750489	0.04113286	0.00263288	-0.00902038	-0.01060917
11.549954	0.11153241	0.04174412	0.05030738	0.00289758	-0.00518771	-0.00240098	0.09180672	0.05374027	0.04668958	0.00222401	-0.00572177	-0.00619999	0.07971321	0.05474434	0.04246660	0.00271988	-0.00777494	-0.00627537	0.11279667	0.05662098	0.09067965	0.00218690	-0.00677056	-0.00179541	0.07241498	0.07869001	0.07958250	0.00195970	-0.01191397	-0.00816635	0.05628642	0.06734723	0.04094827	0.00253000	-0.00774171	-0.00821489
11.566621	0.11157347	0.04169727	0.05029461	0.00269723	-0.00332469	-0.00178686	0.09184042	0.05366610	0.04663754	0.00200917	-0.00434171	-0.00471434	0.07979083	0.05467474	0.04239002	0.00184097	-0.00553895	-0.00457372	0.11284599	0.05657843	0.09067842	0.00280508	-0.00461476	-0.00206620	0.07246463	0.07855731	0.07948568	0.00248128	-0.00911321	-0.00677309	0.05635786	0.06724629	0.04086909	0.00145855	-0.00637802	-0.00591016
11.583287	0.11159644	0.04166442	0.05033114	0.00278135	-0.00236603	-0.00279444	0.09186413	0.05363473	0.04662938	0.00203599	-0.00400386	-0.00460960	0.07981613	0.05462386	0.04236793	0.00089921	-0.00431942	-0.00462914	0.11289138	0.05657181	0.09067921	0.00345041	-0.00395102	-0.00330867	0.07251968	0.07849210	0.07944047	0.00289534	-0.00752713	-0.00673815	0.05638376	0.06718467	0.04084348	0.00038844	-0.00565442	-0.00491995
11.599954	0.11160786	0.04164790	0.05030066	0.00345205	-0.00184930	-0.00416016	0.09187484	0.05359855	0.04656586	0.00253913	-0.00413574	-0.00533488	0.07978410	0.05457786	0.04233641	0.00054851	-0.00407146	-0.00555164	0.11292358	0.05651611	0.09060886	0.00415215	-0.00396041	-0.00442581	0.07253664	0.07838842	0.07937495	0.00340679	-0.00668223	-0.00782355	0.05632797	0.06712040	0.04080361	0.00016546	-0.00514789	-0.00536779
11.616621	0.11167250	0.04160620	0.05018261	0.00441065	-0.00121618	-0.00489632	0.09191550	0.05351608	0.04643361	0.00313108	-0.00428306	-0.00586302	0.07974742	0.05450229	0.04221283	0.00081063	-0.00385722	-0.00644740	0.11300193	0.05640517	0.09048282	0.00470920	-0.00389870	-0.00466229	0.07259001	0.07824897	0.07921187	0.00378182	-0.00633641	-0.00871137	0.05627467	0.06700958	0.04068788	0.00057809	-0.00448490	-0.00651547
11.633287	0.11178133	0.04156817	0.05000750	0.00477927	-0.00062332	-0.00478284	0.09199324	0.05339940	0.04627383	0.00302715	-0.00427129	-0.00584497	0.07977290	0.05439774	0.04204587	0.00144207	-0.00311599	-0.00726639	0.11310726	0.05629197	0.09034451	0.00473702	-0.00314019	-0.00385007	0.07267116	0.07810000	0.07897824	0.00374520	-0.00555551	-0.00864465	0.05630188	0.06689432	0.04053705	0.00124930	-0.00354053	-0.00709510
11.649954	0.11190569	0.04156580	0.04991568	0.00395456	-0.00027306	-0.00394540	0.09207805	0.05331625	0.04616719	0.00175376	-0.00399008	-0.00553258	0.07983804	0.05434055	0.04188315	0.00142977	-0.00217424	-0.00826045	0.11322261	0.05624865	0.09029795	0.00384016	-0.00169645	-0.00234642	0.07277203	0.07802165	0.07878967	0.00276511	-0.00438357	-0.00772304	0.05638631	0.06684465	0.04036797	0.00130525	-0.00224371	-0.00701410
11.666620	0.11198395	0.04159158	0.04991582	0.00192006	-0.00041589	-0.00292636	0.09213030	0.05327465	0.04613496	-0.00046965	-0.00359959	-0.00607664	0.07991156	0.05432640	0.04180088	0.00001479	-0.00174361	-0.00976229	0.11328486	0.05626823	0.09030937	0.00158948	-0.00099937	-0.00113190	0.07283031	0.07797959	0.07870764	0.00040986	-0.00527075	-0.00640585	0.05645699	0.06684601	0.04026997	-0.00015626	-0.00113458	-0.00760184
11.683287	0.11198638	0.04160985	0.04993708	-0.00034642	-0.00145162	-0.00272303	0.09208364	0.05325297	0.04609117	-0.00266829	-0.00385889	-0.00784803	0.07991231	0.05435991	0.04168715	-0.00229274	-0.00235598	-0.01196825	0.11329446	0.05631007	0.09035382	-0.00107564	-0.00258819	-0.00109289	0.07282484	0.07797751	0.07868872	-0.00247852	-0.00967540	-0.00597919	0.05644615	0.06687618	0.04020782	-0.00279681	-0.00182052	-0.00934545
