Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.933282	0.12256479	0.02283147	0.09320786	-0.00420665	-0.01211337	-0.00503412	0.10479902	0.00401724	0.08586748	0.00167967	-0.00574338	-0.02520094	0.09381545	-0.01023620	0.07715111	0.00512103	-0.00503012	-0.03869478	0.10214759	0.03397397	0.13771565	-0.00840868	-0.00735254	0.00315146	0.06969140	-0.00388124	0.12071562	0.01026120	-0.01322900	-0.02689115	0.06548070	-0.01333741	0.09149549	0.00750209	-0.01531005	-0.02176647
12.949948	0.12251969	0.02261789	0.09314120	-0.00186135	-0.01204869	-0.00519039	0.10481349	0.00387681	0.08545749	0.00206233	-0.00668296	-0.02426042	0.09377000	-0.01035988	0.07652351	0.00406472	-0.00581907	-0.03672607	0.10204919	0.03385121	0.13775997	-0.00670104	-0.00854285	0.00309446	0.06979391	-0.00414840	0.12029351	0.00874553	-0.01393756	-0.02589102	0.06561274	-0.01359076	0.09119978	0.00699556	-0.01579706	-0.01955603
12.966616	0.12252067	0.02239911	0.09303563	0.00061803	-0.01176997	-0.00561094	0.10483885	0.00377519	0.08502933	0.00281216	-0.00705124	-0.02370672	0.09383874	-0.01039120	0.07588485	0.00408703	-0.00557300	-0.03613207	0.10191204	0.03367268	0.13782007	-0.00420363	-0.00943402	0.00291483	0.06989256	-0.00443941	0.11986030	0.01017254	-0.01354107	-0.02565644	0.06568214	-0.01388724	0.09089910	0.00850714	-0.01653653	-0.01900435
12.983282	0.12259480	0.02223826	0.09291820	0.00205279	-0.01160671	-0.00579523	0.10491173	0.00365233	0.08463891	0.00402896	-0.00681792	-0.02385771	0.09386693	-0.01052839	0.07530374	0.00524579	-0.00431499	-0.03634192	0.10184987	0.03351213	0.13786879	-0.00187122	-0.01062550	0.00277647	0.07006475	-0.00460310	0.11945117	0.01372075	-0.01264217	-0.02629145	0.06583045	-0.01414540	0.09060079	0.01174935	-0.01713619	-0.02029897
12.999949	0.12263483	0.02203381	0.09281068	0.00211936	-0.01084138	-0.00571406	0.10499789	0.00355073	0.08425810	0.00448825	-0.00603151	-0.02389873	0.09406911	-0.01059723	0.07473849	0.00556475	-0.00336732	-0.03593485	0.10182850	0.03332198	0.13791136	0.00000302	-0.01146643	0.00245557	0.07031770	-0.00480192	0.11900606	0.01749321	-0.01214175	-0.02713795	0.06600293	-0.01445098	0.09023958	0.01478220	-0.01732503	-0.02223579
13.016615	0.12270363	0.02187179	0.09272882	0.00106313	-0.00977860	-0.00552351	0.10508800	0.00342289	0.08388966	0.00353125	-0.00498302	-0.02383618	0.09416516	-0.01067386	0.07412366	0.00460194	-0.00296357	-0.03495257	0.10190628	0.03314742	0.13794923	0.00060916	-0.01095163	0.00185356	0.07069372	-0.00495503	0.11855675	0.01969420	-0.01239360	-0.02791375	0.06634367	-0.01473612	0.08987872	0.01674689	-0.01748475	-0.02397480
13.033281	0.12268742	0.02165681	0.09266088	-0.00089117	-0.00838955	-0.00541704	0.10517684	0.00334930	0.08345972	0.00126243	-0.00394908	-0.02340617	0.09427612	-0.01064635	0.07350630	0.00249536	-0.00231869	-0.03378699	0.10196448	0.03291779	0.13798448	-0.00059624	-0.00927379	0.00116162	0.07108469	-0.00519056	0.11806371	0.01908913	-0.01304966	-0.02821483	0.06670521	-0.01503883	0.08941482	0.01663438	-0.01756672	-0.02488009
13.049949	0.12267555	0.02156234	0.09256647	-0.00282240	-0.00664133	-0.00553491	0.10518771	0.00330463	0.08304737	-0.00084460	-0.00338593	-0.02272041	0.09422743	-0.01067766	0.07292734	-0.00015721	-0.00215224	-0.03224330	0.10196342	0.03272834	0.13799807	-0.00282177	-0.00732196	0.00047937	0.07147628	-0.00543873	0.11756939	0.01573200	-0.01299061	-0.02759654	0.06702404	-0.01532451	0.08898260	0.01445117	-0.01722067	-0.02475376
13.066615	0.12259464	0.02145431	0.09246480	-0.00395400	-0.00477569	-0.00570512	0.10511996	0.00329163	0.08265723	-0.00190073	-0.00308113	-0.02166664	0.09421595	-0.01073388	0.07244280	-0.00146799	-0.00296292	-0.03004753	0.10185469	0.03266079	0.13799703	-0.00494665	-0.00537059	-0.00014208	0.07169083	-0.00567795	0.11710287	0.01082589	-0.01212308	-0.02621020	0.06722589	-0.01561911	0.08854289	0.01065411	-0.01676806	-0.02368348
13.083282	0.12248671	0.02142837	0.09235625	-0.00388005	-0.00334721	-0.00554273	0.10500289	0.00324240	0.08234654	-0.00150242	-0.00305224	-0.02004803	0.09412482	-0.01079080	0.07197891	-0.00135117	-0.00428398	-0.02772830	0.10169755	0.03263719	0.13797690	-0.00618173	-0.00347269	-0.00054158	0.07180157	-0.00588538	0.11667527	0.00592640	-0.01014757	-0.02429294	0.06732505	-0.01589511	0.08817820	0.00720113	-0.01588318	-0.02181829
13.099948	0.12240183	0.02137240	0.09226003	-0.00315444	-0.00295814	-0.00500465	0.10496910	0.00315927	0.08202488	-0.00020631	-0.00317464	-0.01830660	0.09411442	-0.01086216	0.07152453	-0.00016917	-0.00427391	-0.02613618	0.10156841	0.03261265	0.13796562	-0.00643584	-0.00226163	-0.00068665	0.07179058	-0.00601427	0.11630882	0.00237101	-0.00761180	-0.02225825	0.06739038	-0.01615713	0.08784003	0.00502115	-0.01426044	-0.02011095
13.116614	0.12236045	0.02134820	0.09218678	-0.00167084	-0.00337769	-0.00435116	0.10501581	0.00309219	0.08172690	0.00172567	-0.00333365	-0.01686881	0.09411924	-0.01096175	0.07109995	0.00100397	-0.00344875	-0.02507443	0.10149987	0.03255423	0.13795003	-0.00577881	-0.00200393	-0.00075817	0.07179154	-0.00612396	0.11595740	0.00109606	-0.00470962	-0.02033756	0.06744052	-0.01640053	0.08752578	0.00465674	-0.01201793	-0.01880698
13.133282	0.12237586	0.02128735	0.09212589	0.00067078	-0.00393729	-0.00411866	0.10512374	0.00304899	0.08144213	0.00375541	-0.00297837	-0.01605983	0.09418643	-0.01104712	0.07069591	0.00243788	-0.00259758	-0.02389835	0.10142376	0.03249533	0.13794844	-0.00511246	-0.00249564	-0.00106678	0.07179226	-0.00618062	0.11563066	0.00149519	-0.00282321	-0.01892127	0.06752207	-0.01659134	0.08723301	0.00568720	-0.01011095	-0.01829464
13.149948	0.12238955	0.02121562	0.09207363	0.00338396	-0.00417764	-0.00434128	0.10516617	0.00301827	0.08120368	0.00515731	-0.00250478	-0.01528288	0.09423264	-0.01105568	0.07030520	0.00360334	-0.00161570	-0.02271587	0.10134410	0.03249225	0.13793397	-0.00502551	-0.00336140	-0.00142180	0.07182760	-0.00619817	0.11532836	0.00292019	-0.00235584	-0.01806211	0.06761140	-0.01671468	0.08692959	0.00756930	-0.00877202	-0.01807559
13.166615	0.12243475	0.02109929	0.09201244	0.00504041	-0.00466395	-0.00443963	0.10524634	0.00297114	0.08097428	0.00559966	-0.00257694	-0.01448436	0.09428059	-0.01104036	0.06993825	0.00442689	-0.00096374	-0.02154053	0.10124634	0.03245169	0.13790888	-0.00530077	-0.00437006	-0.00138745	0.07189314	-0.00617493	0.11504745	0.00476411	-0.00280288	-0.01739274	0.06775330	-0.01680977	0.08663809	0.00922143	-0.00853276	-0.01780737
13.183281	0.12257280	0.02105066	0.09190706	0.00506910	-0.00536141	-0.00402352	0.10533564	0.00293627	0.08071811	0.00542214	-0.00340424	-0.01353232	0.09435859	-0.01104346	0.06958257	0.00404866	-0.00092604	-0.01989961	0.10115460	0.03237121	0.13785546	-0.00535025	-0.00589641	-0.00081644	0.07197674	-0.00623119	0.11476907	0.00662028	-0.00406315	-0.01690435	0.06793191	-0.01694404	0.08632278	0.01019098	-0.00973505	-0.01689105
13.199947	0.12272734	0.02096851	0.09181917	0.00439597	-0.00623584	-0.00301940	0.10548453	0.00288420	0.08048721	0.00455325	-0.00481784	-0.01235699	0.09446406	-0.01105835	0.06925734	0.00288972	-0.00155433	-0.01756340	0.10106745	0.03222969	0.13783294	-0.00520887	-0.00732784	0.00000052	0.07210391	-0.00632590	0.11448059	0.00673178	-0.00567404	-0.01630480	0.06815621	-0.01710514	0.08603249	0.01007688	-0.01180373	-0.01510060
13.216615	0.12280916	0.02088415	0.09176657	0.00332673	-0.00706936	-0.00152894	0.10556990	0.00280810	0.08027197	0.00288346	-0.00655356	-0.01046688	0.09455014	-0.01112715	0.06896046	0.00094112	-0.00253981	-0.01491761	0.10097711	0.03208049	0.13784754	-0.00452759	-0.00776776	0.00079736	0.07227038	-0.00646725	0.11420465	0.00518801	-0.00722145	-0.01519615	0.06832505	-0.01734527	0.08577494	0.00899736	-0.01353176	-0.01268571
13.233281	0.12278006	0.02072099	0.09177783	0.00209593	-0.00780140	0.00026140	0.10560451	0.00267604	0.08012578	0.00099641	-0.00844682	-0.00815201	0.09452120	-0.01114709	0.06874111	-0.00142728	-0.00362432	-0.01230159	0.10090531	0.03192808	0.13790552	-0.00337393	-0.00703164	0.00138082	0.07241085	-0.00659834	0.11394050	0.00322090	-0.00788967	-0.01340104	0.06847905	-0.01760479	0.08559485	0.00784076	-0.01399362	-0.00993707
13.249948	0.12276568	0.02055554	0.09181792	0.00147317	-0.00773404	0.00171271	0.10554722	0.00250156	0.08000980	-0.00016183	-0.00939130	-0.00604230	0.09445295	-0.01121785	0.06858370	-0.00386042	-0.00434611	-0.00975624	0.10083041	0.03181956	0.13793710	-0.00234821	-0.00527853	0.00135720	0.07239038	-0.00671750	0.11373103	0.00147347	-0.00747183	-0.01132705	0.06854089	-0.01787847	0.08547295	0.00665075	-0.01294915	-0.00738512
13.266614	0.12279358	0.02042111	0.09185346	0.00217308	-0.00633626	0.00221965	0.10551066	0.00231224	0.07994847	-0.00001073	-0.00887598	-0.00461401	0.09433167	-0.01129144	0.06845105	-0.00549974	-0.00453945	-0.00736225	0.10082703	0.03173989	0.13795373	-0.00199579	-0.00257245	0.00060670	0.07233052	-0.00686978	0.11356977	-0.00039987	-0.00571472	-0.00920296	0.06863895	-0.01809811	0.08538212	0.00513459	-0.01034697	-0.00537755
13.283280	0.12287211	0.02031936	0.09190716	0.00347813	-0.00370084	0.00192975	0.10549413	0.00212463	0.07989311	0.00068456	-0.00733391	-0.00384690	0.09425271	-0.01140543	0.06833647	-0.00634136	-0.00430403	-0.00576573	0.10082937	0.03171742	0.13794912	-0.00227560	0.00101921	-0.00039593	0.07228969	-0.00697242	0.11345447	-0.00193217	-0.00287592	-0.00736549	0.06875361	-0.01824276	0.08531208	0.00310024	-0.00675755	-0.00441080
13.299948	0.12294127	0.02027846	0.09194063	0.00385152	-0.00115496	0.00141614	0.10556473	0.00203927	0.07984214	0.00104778	-0.00555521	-0.00323304	0.09413715	-0.01149074	0.06824970	-0.00675729	-0.00350217	-0.00431949	0.10080744	0.03173911	0.13793957	-0.00269962	0.00456434	-0.00131421	0.07232899	-0.00703080	0.11334413	-0.00287728	0.00057174	-0.00576267	0.06882756	-0.01832495	0.08524941	0.00126459	-0.00283224	-0.00407206
13.316614	0.12302414	0.02030076	0.09195323	0.00340210	0.00096019	0.00075620	0.10562210	0.00199250	0.07977019	0.00033599	-0.00397964	-0.00242726	0.09403798	-0.01152767	0.06820709	-0.00721905	-0.00244273	-0.00236937	0.10072669	0.03186237	0.13790730	-0.00279867	0.00743143	-0.00218392	0.07229429	-0.00695844	0.11326064	-0.00372974	0.00360292	-0.00422446	0.06882083	-0.01832277	0.08519858	-0.00055239	0.00074461	-0.00344200
13.333281	0.12308110	0.02035949	0.09195656	0.00289840	0.00250343	0.00041988	0.10563520	0.00197045	0.07971980	-0.00141752	-0.00293402	-0.00077237	0.09389070	-0.01154049	0.06815317	-0.00780023	-0.00166335	0.00077378	0.10062607	0.03205457	0.13787024	-0.00169777	0.00897856	-0.00314811	0.07219873	-0.00682183	0.11317739	-0.00453839	0.00528105	-0.00246060	0.06871902	-0.01827741	0.08511842	-0.00128214	0.00374261	-0.00250035
13.349947	0.12309986	0.02041371	0.09194796	0.00233048	0.00307504	0.00084088	0.10557032	0.00191244	0.07970601	-0.00397922	-0.00266797	0.00236739	0.09376772	-0.01154636	0.06817566	-0.00843178	-0.00179924	0.00519356	0.10059159	0.03224715	0.13780232	0.00078880	0.00915563	-0.00407414	0.07204650	-0.00668129	0.11316165	-0.00518127	0.00549580	-0.00026077	0.06867552	-0.01817926	0.08506316	-0.00129730	0.00590904	-0.00135284
13.366613	0.12312853	0.02047035	0.09194755	0.00059955	0.00261203	0.00214719	0.10546216	0.00184701	0.07975487	-0.00823523	-0.00298134	0.00827804	0.09360985	-0.01156568	0.06824863	-0.01160760	-0.00313171	0.01286560	0.10062923	0.03241467	0.13773455	0.00454171	0.00892987	-0.00548752	0.07195346	-0.00659493	0.11316488	-0.00695056	0.00419074	0.00353632	0.06865007	-0.01805324	0.08506585	-0.00202433	0.00747472	0.00153084
13.383281	0.12316270	0.02051934	0.09198975	-0.00165899	0.00219063	0.00355592	0.10533474	0.00180809	0.07989426	-0.01372760	-0.00327461	0.01625731	0.09347078	-0.01163159	0.06850708	-0.01732218	-0.00533753	0.02291133	0.10076123	0.03250421	0.13762850	0.00830605	0.00954919	-0.00768933	0.07190854	-0.00656754	0.11323845	-0.01116433	0.00277566	0.00891749	0.06873295	-0.01791211	0.08508981	-0.00492359	0.00846368	0.00668160
13.399947	0.12316430	0.02054771	0.09206551	-0.00414831	0.00262557	0.00441657	0.10514677	0.00176476	0.08018211	-0.01857873	-0.00243198	0.02412575	0.09323733	-0.01171711	0.06889544	-0.02317736	-0.00698399	0.03263922	0.10093542	0.03261288	0.13752675	0.01103584	0.01082982	-0.01011368	0.07182021	-0.00654273	0.11336284	-0.01697700	0.00254579	0.01454743	0.06867937	-0.01776768	0.08517706	-0.01032360	0.00956010	0.01222127
13.416614	0.12302577	0.02054833	0.09220523	-0.00627662	0.00415881	0.00444604	0.10470916	0.00170364	0.08073911	-0.02103780	0.00018316	0.03007197	0.09269619	-0.01189307	0.06966764	-0.02548709	-0.00663002	0.03986952	0.10117518	0.03281078	0.13731749	0.01243924	0.01228688	-0.01201083	0.07145457	-0.00654229	0.11370347	-0.02254450	0.00402135	0.01920175	0.06846736	-0.01760041	0.08544931	-0.01725707	0.01155983	0.01670725
13.433280	0.12287319	0.02061144	0.09227823	-0.00764630	0.00661619	0.00376882	0.10422582	0.00166311	0.08139440	-0.02080527	0.00420048	0.03380465	0.09207560	-0.01206789	0.07047260	-0.02394138	-0.00408903	0.04421435	0.10140097	0.03309922	0.13706815	0.01255040	0.01378136	-0.01324629	0.07088978	-0.00646846	0.11412891	-0.02665836	0.00687868	0.02256742	0.06804257	-0.01744222	0.08585766	-0.02424101	0.01488352	0.01999543
13.449946	0.12267327	0.02073877	0.09233201	-0.00784411	0.00950894	0.00271731	0.10377134	0.00173633	0.08203954	-0.01773074	0.00900216	0.03493323	0.09152599	-0.01215741	0.07132897	-0.01842447	-0.00008724	0.04583627	0.10162371	0.03337302	0.13679568	0.01114678	0.01400648	-0.01352040	0.07028548	-0.00633969	0.11459844	-0.02879948	0.01030503	0.02466212	0.06752254	-0.01717365	0.08628370	-0.02915316	0.01872778	0.02202974
13.466614	0.12259263	0.02096809	0.09232768	-0.00693566	0.01171663	0.00169948	0.10359234	0.00198671	0.08256070	-0.01237148	0.01358611	0.03355837	0.09141091	-0.01208788	0.07199440	-0.01043395	0.00493759	0.04494622	0.10180338	0.03359102	0.13658427	0.00795442	0.01220756	-0.01230140	0.06985673	-0.00611639	0.11497091	-0.02837159	0.01342630	0.02518537	0.06698497	-0.01683272	0.08662398	-0.03072703	0.02264329	0.02211416
13.483280	0.12249040	0.02121148	0.09234579	-0.00598768	0.01236230	0.00141044	0.10349689	0.00230643	0.08307985	-0.00751331	0.01683495	0.03117451	0.09141047	-0.01190178	0.07270271	-0.00335680	0.00919768	0.04326924	0.10194315	0.03378987	0.13639042	0.00375596	0.00912057	-0.01014371	0.06948294	-0.00583221	0.11535597	-0.02656727	0.01505658	0.02520869	0.06644095	-0.01635163	0.08693928	-0.02992634	0.02554420	0.02128040
13.499947	0.12241964	0.02145131	0.09237945	-0.00517810	0.01136006	0.00170880	0.10345963	0.00265586	0.08359910	-0.00485988	0.01793340	0.02906915	0.09151383	-0.01169904	0.07343510	-0.00036419	0.01127576	0.04190328	0.10197946	0.03391777	0.13623796	-0.00024177	0.00630305	-0.00788453	0.06905707	-0.00554458	0.11578171	-0.02429812	0.01479819	0.02567551	0.06593127	-0.01589543	0.08731063	-0.02792470	0.02605455	0.02121252
13.516613	0.12232730	0.02162101	0.09240469	-0.00452707	0.00915714	0.00261297	0.10340333	0.00293957	0.08409874	-0.00394677	0.01686555	0.02722937	0.09149513	-0.01145883	0.07417215	-0.00129074	0.01108231	0.04078207	0.10189650	0.03399397	0.13612220	-0.00261841	0.00372717	-0.00595803	0.06859760	-0.00526702	0.11623406	-0.02155685	0.01251024	0.02662371	0.06552224	-0.01540218	0.08765873	-0.02453255	0.02401315	0.02174505
13.533279	0.12221848	0.02174624	0.09245691	-0.00363359	0.00650898	0.00351423	0.10328880	0.00320932	0.08453382	-0.00332778	0.01446219	0.02508013	0.09144686	-0.01128876	0.07484476	-0.00262075	0.00969239	0.03857516	0.10176035	0.03400059	0.13605535	-0.00271441	0.00119664	-0.00440800	0.06816634	-0.00508241	0.11670353	-0.01737154	0.00913323	0.02718519	0.06509265	-0.01501771	0.08804426	-0.02071676	0.02120951	0.02240790
13.549947	0.12218130	0.02182207	0.09250244	-0.00283183	0.00439515	0.00437012	0.10322032	0.00344582	0.08491655	-0.00323744	0.01157870	0.02325876	0.09133286	-0.01113564	0.07546517	-0.00318495	0.00802869	0.03622267	0.10166842	0.03401975	0.13600285	-0.00072044	-0.00059447	-0.00346491	0.06794228	-0.00495965	0.11715533	-0.01264573	0.00565534	0.02764515	0.06479591	-0.01470994	0.08841380	-0.01745075	0.01892051	0.02321193
13.566613	0.12215179	0.02187201	0.09260815	-0.00177112	0.00326012	0.00515392	0.10319766	0.00362145	0.08525746	-0.00352246	0.00862859	0.02219343	0.09125495	-0.01104029	0.07600594	-0.00291896	0.00675951	0.03405298	0.10170107	0.03398623	0.13596830	0.00184760	-0.00180523	-0.00257135	0.06783824	-0.00493366	0.11760160	-0.00889592	0.00271947	0.02785642	0.06455322	-0.01449505	0.08877850	-0.01431918	0.01663915	0.02370244
13.583280	0.12215191	0.02188828	0.09270172	-0.00096046	0.00271638	0.00574904	0.10319034	0.00373628	0.08560999	-0.00374416	0.00585737	0.02157153	0.09124865	-0.01095383	0.07655564	-0.00269768	0.00629892	0.03215177	0.10182221	0.03393877	0.13591118	0.00395624	-0.00241104	-0.00152641	0.06781894	-0.00492500	0.11806309	-0.00686216	0.00081410	0.02770323	0.06435593	-0.01420888	0.08920832	-0.01046572	0.01492300	0.02272451
13.599946	0.12212761	0.02194062	0.09280851	-0.00057858	0.00258179	0.00608890	0.10312346	0.00378639	0.08598258	-0.00403454	0.00380014	0.02091889	0.09124905	-0.01085656	0.07709279	-0.00216105	0.00571608	0.03070236	0.10195088	0.03389020	0.13586910	0.00496181	-0.00278990	-0.00029542	0.06770377	-0.00493008	0.11855341	-0.00647398	-0.00050081	0.02735864	0.06418651	-0.01393243	0.08961921	-0.00754609	0.01376680	0.02121960
13.616612	0.12211701	0.02198676	0.09290708	-0.00041936	0.00272819	0.00627982	0.10298143	0.00380639	0.08636053	-0.00460161	0.00283122	0.02035350	0.09120849	-0.01074659	0.07760731	-0.00256063	0.00477935	0.03016305	0.10200310	0.03381925	0.13588321	0.00529273	-0.00243234	0.00076466	0.06753337	-0.00494061	0.11901770	-0.00685654	-0.00101362	0.02683915	0.06405365	-0.01370053	0.09000042	-0.00620286	0.01244195	0.01994122
13.633280	0.12211231	0.02204593	0.09300417	0.00003696	0.00319788	0.00693779	0.10290156	0.00384409	0.08668607	-0.00503512	0.00277788	0.01961723	0.09112595	-0.01062923	0.07807443	-0.00324455	0.00390405	0.03026855	0.10205822	0.03380816	0.13592452	0.00487590	-0.00179675	0.00209757	0.06738891	-0.00494743	0.11945254	-0.00780541	-0.00037038	0.02613052	0.06406756	-0.01352707	0.09023041	-0.00625158	0.01030117	0.01911432
13.649946	0.12211917	0.02208664	0.09311851	0.00080709	0.00344582	0.00751301	0.10283862	0.00388463	0.08697593	-0.00435909	0.00323681	0.01885228	0.09108170	-0.01060139	0.07853618	-0.00381777	0.00337161	0.02978277	0.10211832	0.03375057	0.13599493	0.00391984	-0.00045508	0.00322008	0.06728941	-0.00500653	0.11985912	-0.00865418	0.00140126	0.02515319	0.06398340	-0.01338738	0.09050281	-0.00736865	0.00859387	0.01873724
13.666613	0.12212082	0.02213552	0.09324730	0.00071369	0.00339069	0.00801421	0.10278752	0.00396922	0.08728040	-0.00370754	0.00349822	0.01834463	0.09098691	-0.01059488	0.07906724	-0.00421600	0.00284665	0.02860211	0.10226696	0.03377921	0.13601674	0.00226525	0.00121125	0.00386567	0.06721020	-0.00499053	0.12027344	-0.00986111	0.00355950	0.02421985	0.06385388	-0.01325901	0.09081912	-0.01007643	0.00820582	0.01911842
13.683279	0.12216976	0.02222169	0.09341852	-0.00002790	0.00300203	0.00867869	0.10271083	0.00402973	0.08758167	-0.00402493	0.00347541	0.01863029	0.09097160	-0.01055731	0.07961354	-0.00528483	0.00250121	0.02774339	0.10230263	0.03376733	0.13610789	-0.00026513	0.00269755	0.00442142	0.06701078	-0.00489749	0.12069215	-0.01144410	0.00570928	0.02385257	0.06361482	-0.01315447	0.09120748	-0.01321586	0.00865775	0.02042924
13.699945	0.12218985	0.02227224	0.09354805	-0.00110303	0.00300225	0.00954919	0.10266733	0.00409924	0.08791116	-0.00482945	0.00334362	0.01920589	0.09085156	-0.01048213	0.08003507	-0.00686414	0.00263713	0.02737704	0.10228553	0.03387465	0.13617013	-0.00292034	0.00377372	0.00531087	0.06677550	-0.00472798	0.12107312	-0.01268303	0.00758835	0.02426235	0.06335883	-0.01301454	0.09155524	-0.01525118	0.00929042	0.02167416
13.716613	0.12214131	0.02231862	0.09370254	-0.00216936	0.00311749	0.00991736	0.10257608	0.00412760	0.08821137	-0.00516189	0.00333103	0.01959578	0.09076513	-0.01041387	0.08041959	-0.00790197	0.00291990	0.02622950	0.10213245	0.03395056	0.13627939	-0.00459207	0.00421712	0.00598597	0.06649555	-0.00456662	0.12144820	-0.01287343	0.00844683	0.02514302	0.06307256	-0.01282312	0.09188386	-0.01567620	0.01007994	0.02247566
13.733279	0.12207653	0.02232209	0.09386976	-0.00265652	0.00365520	0.00954326	0.10248169	0.00417755	0.08856360	-0.00512196	0.00340196	0.01976021	0.09055091	-0.01038853	0.08082384	-0.00795546	0.00351535	0.02468994	0.10199775	0.03404675	0.13638297	-0.00502309	0.00438655	0.00614310	0.06628486	-0.00444448	0.12185837	-0.01228635	0.00862258	0.02599250	0.06280271	-0.01264154	0.09225433	-0.01468368	0.01030480	0.02297217
13.749946	0.12198071	0.02240506	0.09407528	-0.00187476	0.00444065	0.00905257	0.10234923	0.00423597	0.08889005	-0.00483880	0.00354884	0.01962044	0.09038678	-0.01036292	0.08132612	-0.00704843	0.00393777	0.02370639	0.10192503	0.03409633	0.13650870	-0.00458503	0.00418441	0.00636699	0.06612667	-0.00431239	0.12233001	-0.01104989	0.00886172	0.02625193	0.06253445	-0.01245409	0.09266979	-0.01255143	0.00969768	0.02356576
