Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.449949	0.12210461	0.01987649	0.09389763	0.00858657	0.01383185	0.01127982	0.10065845	0.00274065	0.09247596	0.00694438	0.02007253	0.03023398	0.08686861	-0.01177690	0.08710791	0.01016427	0.02312285	0.04252459	0.10546660	0.03286416	0.13559577	-0.00110720	0.01714972	0.00904758	0.06570886	-0.00371489	0.12799335	-0.00886418	0.03967931	0.04233810	0.06052070	-0.01162571	0.09812570	-0.01150434	0.03094990	0.04143386
12.466616	0.12235113	0.02010155	0.09403151	0.01557498	0.01535390	0.00658872	0.10092483	0.00308926	0.09290344	0.01604947	0.02009579	0.02450223	0.08727254	-0.01136661	0.08776142	0.02080598	0.02309747	0.03456972	0.10556933	0.03312946	0.13571712	0.00459263	0.01718679	0.00631000	0.06579678	-0.00309198	0.12865478	0.00069157	0.03759312	0.03678545	0.06050035	-0.01116646	0.09877534	-0.00079189	0.02780497	0.03639769
12.483282	0.12266808	0.02032692	0.09406795	0.02115210	0.01595620	0.00251745	0.10128503	0.00342079	0.09327077	0.02405039	0.01845112	0.01762572	0.08773075	-0.01098957	0.08828615	0.02983705	0.02128364	0.02605289	0.10576474	0.03337576	0.13575101	0.00846807	0.01675577	0.00343503	0.06600597	-0.00249160	0.12919673	0.00737216	0.03482989	0.02994959	0.06060576	-0.01078647	0.09934902	0.00849381	0.02468114	0.02962512
12.499949	0.12308849	0.02063804	0.09405304	0.02463060	0.01572984	-0.00164353	0.10172019	0.00371432	0.09353517	0.03062361	0.01671358	0.00980955	0.08830649	-0.01063667	0.08866136	0.03627568	0.01902837	0.01661647	0.10594298	0.03365637	0.13580279	0.01045772	0.01615890	0.00015020	0.06612159	-0.00194017	0.12965986	0.01130779	0.03156052	0.02161989	0.06079968	-0.01039696	0.09981713	0.01580826	0.02164269	0.02170371
12.516615	0.12354901	0.02095308	0.09402912	0.02610191	0.01459524	-0.00541916	0.10227433	0.00397672	0.09368757	0.03520216	0.01463242	0.00182555	0.08891781	-0.01031999	0.08887894	0.03973195	0.01626044	0.00695507	0.10610656	0.03397591	0.13581164	0.01104482	0.01521769	-0.00261531	0.06628031	-0.00139892	0.13000266	0.01423987	0.02777463	0.01276536	0.06112324	-0.01000482	0.10013908	0.02147557	0.01809697	0.01331771
12.533282	0.12403634	0.02121280	0.09393627	0.02644229	0.01326750	-0.00878308	0.10295425	0.00420206	0.09361140	0.03759820	0.01104180	-0.00547933	0.08966651	-0.01010526	0.08888571	0.04128946	0.01258789	-0.00253421	0.10627163	0.03424139	0.13574824	0.01218026	0.01438733	-0.00497775	0.06650821	-0.00095570	0.13015297	0.01908150	0.02320136	0.00434669	0.06154455	-0.00969281	0.10026296	0.02607230	0.01375540	0.00512647
12.549949	0.12447142	0.02136386	0.09372868	0.02528134	0.01106625	-0.01135797	0.10367877	0.00440047	0.09339880	0.03739033	0.00602486	-0.01116414	0.09044274	-0.00988272	0.08874624	0.04099751	0.00769507	-0.01121041	0.10647293	0.03443730	0.13560106	0.01397984	0.01276329	-0.00690418	0.06685752	-0.00060645	0.13008428	0.02541996	0.01771153	-0.00295998	0.06206641	-0.00950548	0.10024255	0.02935990	0.00845908	-0.00187137
12.566615	0.12486276	0.02148750	0.09348010	0.02242384	0.00807605	-0.01281662	0.10433684	0.00451071	0.09309863	0.03413282	0.00051296	-0.01487865	0.09112649	-0.00978796	0.08846626	0.03837325	0.00246409	-0.01788299	0.10671058	0.03460289	0.13544287	0.01487585	0.00981594	-0.00770334	0.06735902	-0.00036953	0.12990585	0.02971523	0.01117095	-0.00857431	0.06258623	-0.00945251	0.10010774	0.03038447	0.00288580	-0.00720623
12.583282	0.12525938	0.02166679	0.09319876	0.01802433	0.00486334	-0.01303674	0.10486264	0.00442846	0.09283661	0.02829396	-0.00489162	-0.01714374	0.09173860	-0.00977021	0.08808301	0.03256610	-0.00296817	-0.02234133	0.10703912	0.03480615	0.13529541	0.01366032	0.00567915	-0.00749666	0.06797872	-0.00022065	0.12970534	0.03034254	0.00370560	-0.01260934	0.06312583	-0.00946214	0.09994347	0.02923130	-0.00306979	-0.01221964
12.599948	0.12554598	0.02174859	0.09302031	0.01282991	0.00163891	-0.01266131	0.10528247	0.00425215	0.09257652	0.02112319	-0.00985983	-0.01918205	0.09225333	-0.00991525	0.08764065	0.02515993	-0.00804562	-0.02585668	0.10731636	0.03491926	0.13519676	0.01037054	0.00101107	-0.00708814	0.06860951	-0.00019459	0.12950820	0.02839763	-0.00423773	-0.01576564	0.06363112	-0.00953967	0.09974077	0.02639804	-0.00906841	-0.01730807
12.616615	0.12573591	0.02175587	0.09284065	0.00712807	-0.00194934	-0.01212494	0.10556649	0.00401423	0.09228047	0.01404422	-0.01363168	-0.02115389	0.09264679	-0.01010350	0.08719978	0.01835551	-0.01176595	-0.02870050	0.10748744	0.03490306	0.13510452	0.00602378	-0.00383503	-0.00703122	0.06903991	-0.00032229	0.12925987	0.02470108	-0.01145690	-0.01863666	0.06404227	-0.00968611	0.09947224	0.02266089	-0.01429450	-0.02144744
12.633282	0.12575275	0.02162923	0.09266859	0.00174523	-0.00562217	-0.01157378	0.10574606	0.00378654	0.09188218	0.00809215	-0.01530401	-0.02330570	0.09284803	-0.01036783	0.08673809	0.01207938	-0.01360647	-0.03023097	0.10748034	0.03470677	0.13500184	0.00157130	-0.00818669	-0.00686365	0.06931157	-0.00063274	0.12890053	0.01955331	-0.01683666	-0.02123141	0.06439494	-0.01002316	0.09899969	0.01846746	-0.01794412	-0.02428866
12.649948	0.12570752	0.02148771	0.09243560	-0.00215166	-0.00777626	-0.01106140	0.10579126	0.00351460	0.09142058	0.00415800	-0.01536257	-0.02509958	0.09292378	-0.01060807	0.08618701	0.00683005	-0.01411747	-0.03031404	0.10740276	0.03449837	0.13485463	-0.00142839	-0.01050717	-0.00622543	0.06958785	-0.00102962	0.12847224	0.01427701	-0.01976105	-0.02318988	0.06463131	-0.01042476	0.09849038	0.01458513	-0.01961464	-0.02598579
12.666615	0.12561268	0.02134378	0.09222344	-0.00378312	-0.00786312	-0.01051527	0.10577921	0.00320588	0.09098689	0.00266225	-0.01476588	-0.02588760	0.09301657	-0.01086292	0.08561344	0.00380551	-0.01405750	-0.03014145	0.10734966	0.03428799	0.13471477	-0.00235022	-0.01013857	-0.00509465	0.06982990	-0.00142100	0.12804224	0.01063079	-0.02016677	-0.02390856	0.06484562	-0.01083004	0.09802049	0.01123872	-0.01912354	-0.02620827
12.683281	0.12552305	0.02117293	0.09206631	-0.00372680	-0.00685549	-0.00940088	0.10576835	0.00296693	0.09055250	0.00291576	-0.01374848	-0.02525713	0.09301919	-0.01105397	0.08510754	0.00319966	-0.01263858	-0.02987494	0.10730439	0.03412591	0.13464524	-0.00175536	-0.00804360	-0.00352637	0.07001454	-0.00173457	0.12765121	0.00791333	-0.01841410	-0.02330685	0.06499598	-0.01110865	0.09764872	0.00862248	-0.01657996	-0.02489588
12.699947	0.12545779	0.02108705	0.09195359	-0.00336976	-0.00594796	-0.00730428	0.10583693	0.00275975	0.09014795	0.00349389	-0.01202870	-0.02396504	0.09307680	-0.01129702	0.08469103	0.00284964	-0.01036189	-0.02895576	0.10731405	0.03401358	0.13463165	-0.00118401	-0.00577141	-0.00184716	0.07005125	-0.00200794	0.12728417	0.00567152	-0.01552752	-0.02238462	0.06512266	-0.01132796	0.09727281	0.00662929	-0.01352067	-0.02370162
12.716615	0.12544416	0.02101704	0.09181802	-0.00304536	-0.00488421	-0.00529452	0.10596510	0.00259372	0.08973542	0.00359060	-0.00964210	-0.02245156	0.09311134	-0.01148339	0.08422836	0.00208070	-0.00770706	-0.02779365	0.10730055	0.03395214	0.13463655	-0.00113413	-0.00355815	-0.00072390	0.07009803	-0.00225081	0.12692428	0.00435015	-0.01241301	-0.02174819	0.06520677	-0.01151650	0.09686816	0.00487061	-0.01094790	-0.02288712
12.733281	0.12540698	0.02095942	0.09174143	-0.00242517	-0.00354829	-0.00428805	0.10606945	0.00243449	0.08937687	0.00339506	-0.00697482	-0.02102548	0.09320559	-0.01157546	0.08373230	0.00134983	-0.00500501	-0.02765306	0.10729280	0.03392154	0.13463400	-0.00142295	-0.00191199	-0.00060149	0.07013686	-0.00244903	0.12657411	0.00497898	-0.01026462	-0.02119118	0.06527304	-0.01167862	0.09647395	0.00369908	-0.00866074	-0.02169607
12.749948	0.12535341	0.02088477	0.09169823	-0.00132017	-0.00288664	-0.00397557	0.10607384	0.00229827	0.08904317	0.00322176	-0.00464423	-0.01985357	0.09320278	-0.01161155	0.08324622	0.00151128	-0.00257067	-0.02826050	0.10725065	0.03390099	0.13461314	-0.00172720	-0.00109414	-0.00097000	0.07025360	-0.00258368	0.12620459	0.00749599	-0.00915212	-0.02057643	0.06531779	-0.01183867	0.09607995	0.00366406	-0.00630523	-0.02002341
12.766614	0.12528256	0.02082206	0.09168558	-0.00020780	-0.00305658	-0.00403149	0.10606499	0.00227436	0.08875240	0.00356586	-0.00333408	-0.01926374	0.09318230	-0.01158872	0.08281953	0.00222043	-0.00164560	-0.02839413	0.10720574	0.03390513	0.13460197	-0.00175797	-0.00103346	-0.00123695	0.07036554	-0.00266360	0.12586190	0.00978612	-0.00908652	-0.02021917	0.06535243	-0.01193216	0.09578302	0.00441158	-0.00515420	-0.01867879
12.783280	0.12530510	0.02083038	0.09160085	0.00052102	-0.00376695	-0.00446545	0.10610715	0.00228061	0.08843648	0.00409158	-0.00263667	-0.01907505	0.09315955	-0.01160627	0.08235291	0.00352045	-0.00145660	-0.02803177	0.10717473	0.03389408	0.13456178	-0.00206546	-0.00153391	-0.00076339	0.07057508	-0.00281757	0.12554179	0.01037025	-0.00975429	-0.02015472	0.06541090	-0.01195125	0.09553257	0.00491707	-0.00566913	-0.01811203
12.799948	0.12537701	0.02077148	0.09149694	0.00049591	-0.00451664	-0.00505174	0.10624332	0.00227418	0.08812354	0.00434412	-0.00250797	-0.01921893	0.09329639	-0.01163775	0.08186550	0.00523726	-0.00128333	-0.02782665	0.10715669	0.03386912	0.13454734	-0.00302249	-0.00176606	0.00021972	0.07081930	-0.00299422	0.12523091	0.00944752	-0.01058038	-0.02044250	0.06554838	-0.01197477	0.09526315	0.00461744	-0.00696925	-0.01821443
12.816614	0.12542908	0.02068129	0.09138089	-0.00039324	-0.00547127	-0.00527295	0.10638983	0.00218060	0.08776687	0.00398243	-0.00284262	-0.01956184	0.09340587	-0.01171527	0.08137383	0.00606252	-0.00057082	-0.02826862	0.10713630	0.03381878	0.13453439	-0.00513504	-0.00150635	0.00119880	0.07100562	-0.00323913	0.12488944	0.00777974	-0.01048902	-0.02131445	0.06566163	-0.01212078	0.09494629	0.00377351	-0.00862714	-0.01894921
12.833281	0.12539826	0.02053210	0.09131116	-0.00206419	-0.00595602	-0.00521405	0.10642813	0.00209743	0.08746507	0.00262459	-0.00259504	-0.01970009	0.09359702	-0.01171589	0.08092913	0.00531016	0.00027197	-0.02863903	0.10704506	0.03375350	0.13459842	-0.00758770	-0.00091382	0.00172437	0.07107386	-0.00342214	0.12451994	0.00537197	-0.00909041	-0.02259685	0.06572962	-0.01236419	0.09457045	0.00298706	-0.01034468	-0.02005965
12.849947	0.12529756	0.02041886	0.09123871	-0.00348361	-0.00546128	-0.00534533	0.10641802	0.00204736	0.08712252	0.00080441	-0.00132160	-0.01984720	0.09363841	-0.01168676	0.08048502	0.00336250	0.00096688	-0.02866604	0.10688037	0.03377020	0.13465331	-0.00898406	-0.00052043	0.00151791	0.07109745	-0.00356593	0.12412482	0.00355554	-0.00748034	-0.02370833	0.06569666	-0.01257852	0.09424015	0.00280925	-0.01134038	-0.02088455
12.866613	0.12520640	0.02033404	0.09117524	-0.00328766	-0.00447158	-0.00578093	0.10639392	0.00204761	0.08680962	0.00028502	-0.00000031	-0.02032057	0.09367464	-0.01159974	0.07997656	0.00203662	0.00119977	-0.02896038	0.10663728	0.03378588	0.13469832	-0.00826321	-0.00039928	0.00057169	0.07112381	-0.00363263	0.12371658	0.00405220	-0.00667261	-0.02432811	0.06569723	-0.01274301	0.09390806	0.00386351	-0.01128129	-0.02131169
12.883281	0.12513970	0.02029871	0.09104943	-0.00122592	-0.00361440	-0.00636990	0.10638503	0.00209764	0.08646636	0.00097182	-0.00044682	-0.02120619	0.09363818	-0.01160318	0.07947516	0.00198063	0.00054694	-0.02974802	0.10645726	0.03382091	0.13467921	-0.00590118	-0.00074633	-0.00058860	0.07118358	-0.00368846	0.12329377	0.00730156	-0.00715565	-0.02467423	0.06577688	-0.01288902	0.09355032	0.00649101	-0.01110034	-0.02176148
12.899947	0.12512606	0.02025679	0.09093016	0.00113480	-0.00318556	-0.00697910	0.10641189	0.00213580	0.08610827	0.00198872	-0.00165160	-0.02166034	0.09363785	-0.01160150	0.07898037	0.00292980	-0.00047836	-0.03051107	0.10639125	0.03377255	0.13463718	-0.00299027	-0.00156912	-0.00098870	0.07129275	-0.00381150	0.12288678	0.01123619	-0.00806996	-0.02512845	0.06593394	-0.01307189	0.09318737	0.00965558	-0.01163473	-0.02268260
12.916614	0.12519838	0.02020890	0.09079440	0.00247167	-0.00307028	-0.00707450	0.10648360	0.00210268	0.08572842	0.00244309	-0.00259889	-0.02198631	0.09373581	-0.01165090	0.07848483	0.00399446	-0.00105316	-0.03090018	0.10645547	0.03372110	0.13458627	-0.00099682	-0.00220806	-0.00076652	0.07152942	-0.00399303	0.12247483	0.01462652	-0.00945451	-0.02570867	0.06613959	-0.01328964	0.09277694	0.01155575	-0.01259489	-0.02343821
12.933280	0.12530209	0.02012940	0.09069435	0.00298553	-0.00312224	-0.00684096	0.10653365	0.00194742	0.08533332	0.00238952	-0.00316162	-0.02203042	0.09385547	-0.01166979	0.07797147	0.00565565	-0.00114217	-0.03124540	0.10650031	0.03366720	0.13458455	-0.00080016	-0.00261872	-0.00052795	0.07187998	-0.00420195	0.12205568	0.01707315	-0.01081465	-0.02662632	0.06638071	-0.01351897	0.09239727	0.01162862	-0.01368430	-0.02397745
12.949946	0.12536786	0.02008429	0.09056813	0.00253939	-0.00291355	-0.00701106	0.10659756	0.00187641	0.08499347	0.00198864	-0.00323748	-0.02170959	0.09395289	-0.01168673	0.07741304	0.00660165	-0.00108664	-0.03157666	0.10649590	0.03363053	0.13461766	-0.00213922	-0.00280318	-0.00028215	0.07220181	-0.00435308	0.12159389	0.01759600	-0.01169545	-0.02745621	0.06659195	-0.01375290	0.09197357	0.01069327	-0.01445033	-0.02405121
12.966614	0.12536681	0.02003294	0.09048487	0.00086509	-0.00243548	-0.00722449	0.10657540	0.00184605	0.08462593	0.00170172	-0.00225442	-0.02069161	0.09403678	-0.01167989	0.07689080	0.00632181	-0.00116137	-0.03165146	0.10638711	0.03361399	0.13463439	-0.00436576	-0.00327382	-0.00012659	0.07251582	-0.00454301	0.12112454	0.01584965	-0.01150878	-0.02769076	0.06676283	-0.01398132	0.09158479	0.00974454	-0.01455230	-0.02390421
12.983280	0.12536973	0.02000786	0.09034700	-0.00162863	-0.00220681	-0.00713173	0.10661107	0.00187507	0.08428750	0.00158001	-0.00075883	-0.01980730	0.09416460	-0.01171120	0.07635862	0.00533412	-0.00197531	-0.03117667	0.10628749	0.03354774	0.13459420	-0.00643990	-0.00380492	-0.00013061	0.07275535	-0.00474606	0.12062107	0.01289556	-0.01073131	-0.02718847	0.06685890	-0.01425197	0.09116801	0.00866633	-0.01440210	-0.02347267
12.999947	0.12534650	0.01997788	0.09020813	-0.00380085	-0.00231027	-0.00668189	0.10661765	0.00184914	0.08394638	0.00160766	-0.00018954	-0.01970675	0.09427918	-0.01172667	0.07585102	0.00400798	-0.00318735	-0.03041004	0.10617944	0.03347310	0.13457996	-0.00781889	-0.00438236	-0.00013463	0.07294180	-0.00498175	0.12017958	0.01002599	-0.00976201	-0.02630740	0.06699277	-0.01450216	0.09079475	0.00763129	-0.01429064	-0.02281012
13.016613	0.12527788	0.01994901	0.09008386	-0.00539875	-0.00250338	-0.00625076	0.10668719	0.00183656	0.08366363	0.00123002	-0.00032138	-0.02001812	0.09434590	-0.01180481	0.07534336	0.00229266	-0.00436626	-0.02968465	0.10605109	0.03336758	0.13456628	-0.00839796	-0.00462545	0.00036039	0.07307682	-0.00511491	0.11975434	0.00788658	-0.00844797	-0.02544753	0.06714865	-0.01472464	0.09040298	0.00700775	-0.01439018	-0.02213197
13.033279	0.12512650	0.01988888	0.08999854	-0.00695578	-0.00278471	-0.00555834	0.10670978	0.00184073	0.08334385	0.00048775	-0.00050302	-0.02037161	0.09434073	-0.01189126	0.07485283	0.00033885	-0.00501756	-0.02878003	0.10588901	0.03329581	0.13461518	-0.00887748	-0.00440946	0.00114225	0.07315427	-0.00522147	0.11937401	0.00673681	-0.00674432	-0.02484887	0.06727014	-0.01494794	0.09006161	0.00667176	-0.01415159	-0.02144021
13.049947	0.12498800	0.01984023	0.08994211	-0.00790357	-0.00288701	-0.00504526	0.10672196	0.00183261	0.08298002	-0.00001937	-0.00064124	-0.02060999	0.09430726	-0.01200567	0.07438313	-0.00015810	-0.00539128	-0.02818484	0.10571043	0.03322663	0.13462581	-0.00896588	-0.00408208	0.00159749	0.07325278	-0.00529239	0.11895973	0.00636815	-0.00504917	-0.02483956	0.06736620	-0.01517165	0.08969603	0.00624741	-0.01383679	-0.02132268
13.066613	0.12485343	0.01978173	0.08985300	-0.00734437	-0.00249974	-0.00492769	0.10666145	0.00183163	0.08259510	-0.00013053	-0.00121692	-0.02099679	0.09427457	-0.01210097	0.07392171	0.00122697	-0.00544295	-0.02804287	0.10557042	0.03317519	0.13466938	-0.00833165	-0.00395709	0.00178010	0.07335851	-0.00539553	0.11853728	0.00691577	-0.00405456	-0.02535253	0.06743075	-0.01545320	0.08936695	0.00626213	-0.01383854	-0.02146424
13.083280	0.12472133	0.01974482	0.08977147	-0.00573041	-0.00199237	-0.00490843	0.10665384	0.00180808	0.08224562	0.00043791	-0.00174210	-0.02066930	0.09426161	-0.01216472	0.07348370	0.00345090	-0.00506187	-0.02847389	0.10542809	0.03311379	0.13468839	-0.00720649	-0.00431957	0.00203178	0.07348378	-0.00545740	0.11810709	0.00773291	-0.00344437	-0.02608202	0.06753337	-0.01565795	0.08900954	0.00703423	-0.01404037	-0.02140009
13.099946	0.12462273	0.01971203	0.08967062	-0.00436613	-0.00200811	-0.00444582	0.10665863	0.00176155	0.08192882	0.00103962	-0.00222010	-0.01930867	0.09438352	-0.01225617	0.07300119	0.00521949	-0.00435192	-0.02877236	0.10532615	0.03304129	0.13471773	-0.00611736	-0.00481458	0.00232981	0.07361888	-0.00549706	0.11767373	0.00782363	-0.00360476	-0.02605460	0.06766066	-0.01588191	0.08862805	0.00789489	-0.01396652	-0.02070223
13.116612	0.12458387	0.01971167	0.08958857	-0.00339349	-0.00235727	-0.00374799	0.10673228	0.00171294	0.08159714	0.00119243	-0.00275950	-0.01759454	0.09452972	-0.01233603	0.07250815	0.00622230	-0.00402529	-0.02840307	0.10523785	0.03295121	0.13476115	-0.00514636	-0.00542824	0.00236006	0.07377116	-0.00552750	0.11722528	0.00696770	-0.00426246	-0.02527735	0.06781921	-0.01610136	0.08826448	0.00802557	-0.01365430	-0.01986586
13.133280	0.12457267	0.01967372	0.08954366	-0.00209776	-0.00274198	-0.00346681	0.10677384	0.00167104	0.08130694	0.00089843	-0.00288375	-0.01588366	0.09468413	-0.01239756	0.07198542	0.00607176	-0.00465133	-0.02723429	0.10516081	0.03284682	0.13481873	-0.00469280	-0.00586803	0.00228965	0.07390767	-0.00557949	0.11677918	0.00620550	-0.00450074	-0.02413633	0.06799125	-0.01635225	0.08794116	0.00728562	-0.01309218	-0.01846977
13.149946	0.12453327	0.01960499	0.08951539	-0.00065249	-0.00288281	-0.00357555	0.10677230	0.00162325	0.08106072	0.00063095	-0.00261868	-0.01435386	0.09474659	-0.01244440	0.07154107	0.00448624	-0.00595312	-0.02519178	0.10509642	0.03275011	0.13485865	-0.00499459	-0.00598793	0.00193619	0.07398571	-0.00572091	0.11639465	0.00582723	-0.00428877	-0.02275215	0.06810375	-0.01659379	0.08767792	0.00609557	-0.01232679	-0.01656327
13.166613	0.12448193	0.01952746	0.08947498	0.00032772	-0.00314000	-0.00420445	0.10673081	0.00156633	0.08084830	-0.00017941	-0.00243694	-0.01306778	0.09479538	-0.01251540	0.07115213	0.00200835	-0.00729095	-0.02270835	0.10503116	0.03263848	0.13488869	-0.00472413	-0.00593767	0.00133768	0.07401797	-0.00583395	0.11604795	0.00526151	-0.00439106	-0.02058086	0.06817596	-0.01678639	0.08740163	0.00454450	-0.01156159	-0.01459698
13.183279	0.12451504	0.01947718	0.08937851	0.00087168	-0.00318390	-0.00487188	0.10672912	0.00153166	0.08067428	-0.00094187	-0.00305062	-0.01232532	0.09482494	-0.01269783	0.07081624	-0.00069287	-0.00809482	-0.02001741	0.10492527	0.03254651	0.13489188	-0.00318491	-0.00554532	0.00047729	0.07412638	-0.00586104	0.11571897	0.00417741	-0.00500421	-0.01795746	0.06821915	-0.01693033	0.08717027	0.00318540	-0.01070861	-0.01307050
13.199945	0.12457213	0.01946489	0.08927249	0.00150957	-0.00293017	-0.00500092	0.10675544	0.00150352	0.08045220	-0.00138727	-0.00402833	-0.01150874	0.09481214	-0.01288773	0.07050719	-0.00259289	-0.00816293	-0.01748427	0.10481999	0.03245372	0.13490286	-0.00105363	-0.00465449	-0.00036970	0.07423036	-0.00588509	0.11540693	0.00286159	-0.00545961	-0.01552380	0.06826811	-0.01710669	0.08696334	0.00255839	-0.01036186	-0.01175252
13.216613	0.12462854	0.01940239	0.08915832	0.00176889	-0.00256142	-0.00429472	0.10672121	0.00145619	0.08026185	-0.00174646	-0.00485193	-0.01029093	0.09473091	-0.01304739	0.07020722	-0.00429591	-0.00691111	-0.01500963	0.10482137	0.03236413	0.13489366	0.00080347	-0.00336697	-0.00100226	0.07431325	-0.00596512	0.11517878	0.00167542	-0.00628639	-0.01331342	0.06830488	-0.01727334	0.08679988	0.00242737	-0.01030332	-0.01020764
13.233279	0.12462200	0.01935291	0.08910244	0.00105385	-0.00234915	-0.00308142	0.10667466	0.00132016	0.08005279	-0.00285560	-0.00545601	-0.00878643	0.09460125	-0.01312251	0.06998016	-0.00563646	-0.00462866	-0.01271559	0.10492049	0.03232142	0.13486350	0.00229952	-0.00201144	-0.00129626	0.07427024	-0.00616847	0.11499901	0.00038553	-0.00745948	-0.01096886	0.06833851	-0.01746872	0.08663578	0.00234754	-0.00983623	-0.00872943
13.249946	0.12463401	0.01929418	0.08907510	0.00018798	-0.00197759	-0.00213304	0.10659789	0.00120081	0.07994743	-0.00408703	-0.00575978	-0.00743612	0.09451611	-0.01316440	0.06979680	-0.00637281	-0.00232428	-0.01069885	0.10502616	0.03230165	0.13482769	0.00240081	-0.00062000	-0.00168451	0.07421214	-0.00630454	0.11485149	-0.00075922	-0.00752281	-0.00870883	0.06838019	-0.01764455	0.08648892	0.00155818	-0.00854329	-0.00758107
13.266612	0.12463553	0.01928116	0.08907496	-0.00022762	-0.00125707	-0.00186735	0.10655507	0.00109459	0.07986674	-0.00465138	-0.00540553	-0.00636457	0.09439875	-0.01317479	0.06966503	-0.00640998	-0.00058594	-0.00898633	0.10505153	0.03232497	0.13479348	0.00071563	0.00066184	-0.00209526	0.07421017	-0.00644286	0.11469838	-0.00120447	-0.00561498	-0.00673137	0.06842010	-0.01777906	0.08637983	0.00024852	-0.00657488	-0.00661160
