Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.099948	0.12392108	0.02195211	0.09406503	0.01119499	-0.00185669	-0.00898585	0.10464026	0.00242554	0.09246077	0.02129716	-0.00003590	-0.01700330	0.09210943	-0.01267018	0.08749328	0.02205746	0.00087900	-0.01962386	0.10624914	0.03668541	0.13692056	0.00939678	0.00344777	-0.00469828	0.07187104	-0.00197372	0.12924229	0.02268606	0.00896006	-0.01783072	0.06451494	-0.01430060	0.09959989	0.01984787	0.00526954	-0.01448115
13.116614	0.12412874	0.02185230	0.09393104	0.00805828	-0.00338094	-0.00929087	0.10509011	0.00234381	0.09213587	0.01873538	-0.00157509	-0.01935389	0.09251161	-0.01267820	0.08711178	0.02019894	-0.00077471	-0.02239806	0.10644953	0.03671575	0.13685291	0.00890802	0.00195139	-0.00499996	0.07236416	-0.00185849	0.12891211	0.02324661	0.00588913	-0.01978435	0.06495591	-0.01419647	0.09933615	0.02015803	0.00210151	-0.01630383
13.133282	0.12423569	0.02176007	0.09376719	0.00463327	-0.00405967	-0.01008321	0.10536503	0.00222460	0.09178656	0.01554056	-0.00187306	-0.02216076	0.09281052	-0.01278178	0.08671349	0.01850407	-0.00078214	-0.02611632	0.10655808	0.03668742	0.13682933	0.00749557	0.00129520	-0.00642041	0.07280415	-0.00183180	0.12858599	0.02179631	0.00425569	-0.02229610	0.06534883	-0.01418838	0.09906065	0.02045490	0.00018737	-0.02008587
13.149948	0.12420598	0.02168448	0.09362298	0.00251764	-0.00368061	-0.01195637	0.10552169	0.00218122	0.09142698	0.01350010	-0.00053667	-0.02632770	0.09302375	-0.01279426	0.08629576	0.01825075	0.00171136	-0.03285883	0.10665271	0.03669241	0.13673167	0.00590837	0.00177958	-0.00935491	0.07318702	-0.00177714	0.12822297	0.02067481	0.00508440	-0.02858985	0.06560604	-0.01425231	0.09878152	0.02178085	0.00086807	-0.02747766
13.166615	0.12419605	0.02166449	0.09341360	0.00268423	-0.00197177	-0.01514702	0.10562961	0.00224566	0.09101915	0.01465084	0.00298372	-0.03262894	0.09328618	-0.01278130	0.08578711	0.02136176	0.00686822	-0.04249761	0.10673349	0.03672260	0.13655493	0.00439031	0.00388024	-0.01368297	0.07334930	-0.00176195	0.12781861	0.02021898	0.00840277	-0.03873893	0.06584997	-0.01434150	0.09837847	0.02479455	0.00466241	-0.03846966
13.183281	0.12418593	0.02161090	0.09317148	0.00495454	0.00073996	-0.01853388	0.10583647	0.00229971	0.09045987	0.01844104	0.00735900	-0.03964257	0.09361645	-0.01263645	0.08506499	0.02701833	0.01341570	-0.05305192	0.10681145	0.03680989	0.13627185	0.00305181	0.00705962	-0.01813694	0.07365301	-0.00158662	0.12715323	0.01992513	0.01313591	-0.04988272	0.06626212	-0.01427618	0.09765115	0.02907485	0.01054573	-0.05012890
13.199947	0.12434168	0.02161458	0.09280035	0.00704451	0.00325662	-0.02065417	0.10622230	0.00243425	0.08969779	0.02165725	0.01121216	-0.04490114	0.09412906	-0.01235829	0.08399104	0.03150177	0.01985419	-0.06168025	0.10687275	0.03692891	0.13590848	0.00090301	0.01001308	-0.02045036	0.07404286	-0.00133368	0.12614113	0.02010372	0.01769895	-0.05847257	0.06688058	-0.01399633	0.09661683	0.03181235	0.01589863	-0.05867855
13.216615	0.12452088	0.02169420	0.09236922	0.00753216	0.00559488	-0.02119363	0.10673781	0.00265487	0.08877061	0.02223441	0.01468454	-0.04754093	0.09481321	-0.01191973	0.08272905	0.03262868	0.02492366	-0.06727938	0.10686767	0.03714809	0.13549289	-0.00272405	0.01221833	-0.02031781	0.07450137	-0.00091907	0.12487555	0.01939655	0.02078319	-0.06347521	0.06758273	-0.01355961	0.09535318	0.03009875	0.01854769	-0.06225212
13.233281	0.12474366	0.02187230	0.09196261	0.00514286	0.00819695	-0.02146290	0.10720943	0.00296834	0.08787863	0.01836382	0.01832483	-0.04855972	0.09549589	-0.01142247	0.08148528	0.02890781	0.02791957	-0.07032578	0.10682972	0.03740467	0.13509738	-0.00890031	0.01351004	-0.01924276	0.07481740	-0.00050421	0.12368095	0.01453349	0.02182712	-0.06638080	0.06817416	-0.01313672	0.09421249	0.02184537	0.01764125	-0.06285100
13.249948	0.12478904	0.02201589	0.09166963	-0.00094116	0.01010408	-0.02191895	0.10748005	0.00331791	0.08714925	0.00939552	0.02067114	-0.04950688	0.09597455	-0.01087989	0.08039508	0.01954489	0.02834997	-0.07196041	0.10666498	0.03766031	0.13484129	-0.01807045	0.01446914	-0.01918837	0.07503858	-0.00012295	0.12270468	0.00454014	0.02130195	-0.06904655	0.06846464	-0.01287676	0.09329114	0.00818021	0.01408108	-0.06317450
13.266614	0.12477112	0.02219469	0.09139334	-0.00949219	0.01051253	-0.02225620	0.10757370	0.00367289	0.08644907	-0.00301135	0.02071644	-0.05059366	0.09623558	-0.01044020	0.07931175	0.00582369	0.02627822	-0.07316457	0.10635820	0.03788596	0.13462368	-0.02880838	0.01556112	-0.02032467	0.07508992	0.00018526	0.12174431	-0.00820938	0.01886142	-0.07194372	0.06849570	-0.01274116	0.09244238	-0.00638957	0.00957116	-0.06413291
13.283280	0.12451921	0.02237820	0.09099948	-0.01770891	0.01000839	-0.02152340	0.10741399	0.00408072	0.08562224	-0.01463393	0.01902912	-0.05099704	0.09618057	-0.00997006	0.07806362	-0.00735405	0.02269418	-0.07296520	0.10576711	0.03809484	0.13432801	-0.03786739	0.01664055	-0.02130003	0.07489960	0.00048638	0.12049862	-0.01873467	0.01439270	-0.07412034	0.06815151	-0.01266127	0.09136498	-0.01629817	0.00565777	-0.06450403
13.299948	0.12412433	0.02257789	0.09052277	-0.02287829	0.00931146	-0.01925536	0.10702615	0.00439536	0.08459562	-0.02220315	0.01615478	-0.04934613	0.09591153	-0.00964923	0.07668206	-0.01577596	0.01785664	-0.07038938	0.10492458	0.03839433	0.13384882	-0.04352598	0.01554069	-0.02003797	0.07433426	0.00075841	0.11901013	-0.02502693	0.00740784	-0.07349174	0.06765422	-0.01257503	0.09006697	-0.01828096	0.00245668	-0.06247985
13.316614	0.12356655	0.02271573	0.09012813	-0.02542416	0.00745231	-0.01464104	0.10643712	0.00463274	0.08364251	-0.02614289	0.01170490	-0.04482723	0.09538063	-0.00935742	0.07537793	-0.01931392	0.01201047	-0.06459153	0.10401241	0.03874466	0.13336161	-0.04648633	0.01108457	-0.01502401	0.07366769	0.00090480	0.11758050	-0.02720862	-0.00139858	-0.06783587	0.06715727	-0.01251534	0.08882912	-0.01394363	-0.00148368	-0.05686227
13.333281	0.12308793	0.02282960	0.08995987	-0.02630423	0.00406756	-0.00823546	0.10591202	0.00478935	0.08294076	-0.02801485	0.00644430	-0.03757447	0.09498056	-0.00919736	0.07440658	-0.01998853	0.00619950	-0.05619976	0.10325604	0.03903691	0.13308668	-0.04795313	0.00449566	-0.00677439	0.07317374	0.00080107	0.11652967	-0.02729017	-0.01145727	-0.05694866	0.06696542	-0.01254129	0.08798814	-0.00836569	-0.00704435	-0.04727975
13.349947	0.12272886	0.02290263	0.08995369	-0.02637307	0.00007662	-0.00186053	0.10553685	0.00485424	0.08250868	-0.02814799	0.00216705	-0.02898283	0.09472658	-0.00917176	0.07365254	-0.01930006	0.00190174	-0.04666414	0.10258496	0.03901539	0.13313462	-0.04892320	-0.00248940	0.00263893	0.07289014	0.00044635	0.11580148	-0.02700652	-0.01996130	-0.04448264	0.06710963	-0.01268560	0.08742753	-0.00528386	-0.01325381	-0.03579690
13.366613	0.12237103	0.02287484	0.09004377	-0.02485613	-0.00318713	0.00282855	0.10515515	0.00483105	0.08216207	-0.02606130	-0.00087598	-0.02138739	0.09455110	-0.00923489	0.07302606	-0.01797683	-0.00165038	-0.03751929	0.10183496	0.03875652	0.13339591	-0.04961547	-0.00818237	0.00983607	0.07262342	-0.00003457	0.11526587	-0.02730973	-0.02368794	-0.03505531	0.06725236	-0.01300208	0.08700322	-0.00584970	-0.01849652	-0.02605083
13.383281	0.12191653	0.02274390	0.09010568	-0.02189637	-0.00549751	0.00540959	0.10466699	0.00474081	0.08182732	-0.02255486	-0.00379771	-0.01572693	0.09425025	-0.00931691	0.07238449	-0.01714821	-0.00512401	-0.02938684	0.10088217	0.03847091	0.13367942	-0.04815951	-0.01119907	0.01274613	0.07207579	-0.00058599	0.11479175	-0.02766225	-0.02231716	-0.02998558	0.06710057	-0.01342347	0.08659586	-0.00888478	-0.02182634	-0.01978673
13.399947	0.12142079	0.02257885	0.09019328	-0.01673802	-0.00692875	0.00668666	0.10416286	0.00467760	0.08155801	-0.01758277	-0.00692587	-0.01121518	0.09384266	-0.00935293	0.07189103	-0.01617512	-0.00988138	-0.02166373	0.09991703	0.03828727	0.13391446	-0.04126356	-0.01151816	0.01192567	0.07141533	-0.00095656	0.11431351	-0.02559474	-0.01888336	-0.02706430	0.06673951	-0.01385132	0.08629340	-0.01114041	-0.02288489	-0.01511576
13.416614	0.12113391	0.02246019	0.09031266	-0.00858232	-0.00761159	0.00784419	0.10388494	0.00460411	0.08141386	-0.01035694	-0.01029355	-0.00655903	0.09351508	-0.00947660	0.07161703	-0.01396121	-0.01583262	-0.01342626	0.09914698	0.03819891	0.13406478	-0.02733241	-0.01139357	0.00987809	0.07088041	-0.00115711	0.11384731	-0.01904048	-0.01637486	-0.02353845	0.06634828	-0.01423768	0.08609900	-0.00893868	-0.02205814	-0.01003616
13.433280	0.12109414	0.02237966	0.09046781	0.00168279	-0.00793574	0.00917781	0.10384761	0.00440208	0.08138441	-0.00176669	-0.01406168	-0.00208755	0.09334031	-0.00977698	0.07153387	-0.00933204	-0.02239583	-0.00548078	0.09881134	0.03805340	0.13418506	-0.00867251	-0.01256158	0.00843074	0.07063824	-0.00125821	0.11342954	-0.00914331	-0.01575191	-0.01832801	0.06626849	-0.01456727	0.08597559	-0.00187007	-0.02081599	-0.00512270
13.449946	0.12129206	0.02226267	0.09063742	0.01017519	-0.00877472	0.01013141	0.10396972	0.00412216	0.08141552	0.00449182	-0.01811486	0.00145648	0.09327471	-0.01030664	0.07154189	-0.00530938	-0.02735983	-0.00007626	0.09891066	0.03781290	0.13429689	0.00907514	-0.01469901	0.00803653	0.07072131	-0.00149543	0.11313773	0.00011202	-0.01728232	-0.01168349	0.06634706	-0.01488631	0.08593813	0.00581446	-0.02057301	-0.00141480
13.466614	0.12161269	0.02209602	0.09082081	0.01350423	-0.01015465	0.00994604	0.10415420	0.00372460	0.08147343	0.00602158	-0.02074473	0.00324113	0.09325229	-0.01089505	0.07161781	-0.00450062	-0.02883565	0.00234009	0.09936920	0.03748771	0.13443589	0.02119799	-0.01623572	0.00817369	0.07088605	-0.00190251	0.11303781	0.00549136	-0.01973072	-0.00448754	0.06663289	-0.01520369	0.08598150	0.00876236	-0.02139980	0.00146341
13.483280	0.12195804	0.02189301	0.09099636	0.01203188	-0.01121090	0.00844255	0.10432153	0.00334752	0.08153814	0.00426819	-0.02142770	0.00350909	0.09326948	-0.01146440	0.07168018	-0.00649324	-0.02704356	0.00315481	0.09996206	0.03715511	0.13458815	0.02522661	-0.01609948	0.00813875	0.07106502	-0.00231887	0.11304949	0.00423519	-0.02075126	0.00190389	0.06690831	-0.01556271	0.08602515	0.00552116	-0.02178583	0.00374673
13.499947	0.12216357	0.02167211	0.09116863	0.00823143	-0.01090589	0.00594018	0.10435815	0.00295059	0.08163165	0.00176237	-0.02074371	0.00314099	0.09312576	-0.01183643	0.07173931	-0.00864710	-0.02359611	0.00354589	0.10046839	0.03689647	0.13474405	0.02275901	-0.01388581	0.00701035	0.07114525	-0.00269624	0.11317758	-0.00325823	-0.01825211	0.00659770	0.06703175	-0.01597875	0.08610836	-0.00186902	-0.02057066	0.00529206
13.516613	0.12219082	0.02148478	0.09123502	0.00407358	-0.00960888	0.00296445	0.10429177	0.00264795	0.08166727	-0.00038807	-0.01904304	0.00272800	0.09291034	-0.01213816	0.07175694	-0.00965014	-0.02000828	0.00399364	0.10081425	0.03669329	0.13486281	0.01654989	-0.01030093	0.00466885	0.07111749	-0.00296948	0.11333063	-0.01288140	-0.01279724	0.00892982	0.06688788	-0.01638138	0.08619241	-0.01102698	-0.01725371	0.00621388
13.533279	0.12213519	0.02132236	0.09125059	0.00131250	-0.00671005	0.00009589	0.10421125	0.00234338	0.08169907	-0.00187636	-0.01638797	0.00265331	0.09261362	-0.01240674	0.07183026	-0.00996027	-0.01711051	0.00472730	0.10093781	0.03654295	0.13494836	0.00942372	-0.00662346	0.00171036	0.07078891	-0.00315521	0.11350852	-0.02149330	-0.00666359	0.00983100	0.06653611	-0.01666149	0.08632611	-0.01828752	-0.01207513	0.00690996
13.549947	0.12213000	0.02124864	0.09118488	0.00047695	-0.00252742	-0.00193228	0.10421256	0.00207539	0.08171129	-0.00307259	-0.01278897	0.00327581	0.09249740	-0.01272075	0.07192083	-0.00999037	-0.01449271	0.00616791	0.10103167	0.03647918	0.13492221	0.00294146	-0.00346738	-0.00085429	0.07021415	-0.00320949	0.11370680	-0.02681668	-0.00102888	0.01000922	0.06608724	-0.01680193	0.08645902	-0.02189261	-0.00610417	0.00710181
13.566613	0.12215333	0.02117988	0.09112982	0.00065815	0.00136269	-0.00253481	0.10421395	0.00184935	0.08176408	-0.00465421	-0.00918519	0.00481458	0.09243436	-0.01298769	0.07205097	-0.01067900	-0.01131366	0.00814828	0.10102775	0.03645161	0.13486464	-0.00192978	-0.00102844	-0.00223451	0.06961402	-0.00312281	0.11382912	-0.02822082	0.00299062	0.01045466	0.06566159	-0.01679198	0.08657508	-0.02221861	-0.00101850	0.00728781
13.583280	0.12223487	0.02129773	0.09107360	0.00082564	0.00332543	-0.00209969	0.10415994	0.00174062	0.08186644	-0.00680516	-0.00593106	0.00669437	0.09230678	-0.01317099	0.07217385	-0.01293657	-0.00775196	0.01005728	0.10098837	0.03648309	0.13476276	-0.00452833	-0.00019681	-0.00221119	0.06909878	-0.00301566	0.11401702	-0.02560261	0.00530800	0.01146209	0.06532295	-0.01674246	0.08669858	-0.02143529	0.00158911	0.00794794
13.599946	0.12222681	0.02142964	0.09104390	0.00159577	0.00312998	-0.00134975	0.10396937	0.00172802	0.08200105	-0.00830855	-0.00405291	0.00851988	0.09204676	-0.01320699	0.07236400	-0.01593376	-0.00428254	0.01235721	0.10082781	0.03650710	0.13473193	-0.00418873	-0.00081109	-0.00170962	0.06879988	-0.00286249	0.11416434	-0.02071366	0.00608187	0.01321820	0.06503223	-0.01665888	0.08678553	-0.02019912	0.00163815	0.00878945
13.616612	0.12221399	0.02155627	0.09104646	0.00310102	0.00111816	-0.00102550	0.10374738	0.00172107	0.08217752	-0.00760499	-0.00350067	0.00994794	0.09166113	-0.01321452	0.07258272	-0.01599840	-0.00183487	0.01523083	0.10066546	0.03651687	0.13474135	-0.00040606	-0.00207365	-0.00197873	0.06850778	-0.00280946	0.11443166	-0.01545417	0.00601053	0.01474464	0.06472436	-0.01661655	0.08695783	-0.01821953	0.00036935	0.00885296
13.633280	0.12220427	0.02151183	0.09104797	0.00487721	-0.00220694	-0.00102453	0.10356139	0.00167475	0.08234750	-0.00443609	-0.00390764	0.01110025	0.09128276	-0.01320888	0.07285454	-0.01231403	-0.00039718	0.01822535	0.10062956	0.03643499	0.13477279	0.00583681	-0.00319715	-0.00320391	0.06829032	-0.00271155	0.11471064	-0.01070668	0.00531436	0.01521079	0.06434277	-0.01664758	0.08715490	-0.01576467	-0.00069146	0.00858187
13.649946	0.12236322	0.02138945	0.09103300	0.00653120	-0.00483242	-0.00118491	0.10353636	0.00153968	0.08253843	-0.00050962	-0.00389432	0.01194538	0.09106469	-0.01323835	0.07319023	-0.00682088	0.00047198	0.02046928	0.10082155	0.03634267	0.13471159	0.01280257	-0.00382952	-0.00493469	0.06809941	-0.00263198	0.11502253	-0.00741623	0.00435492	0.01511084	0.06405877	-0.01670853	0.08732712	-0.01295627	-0.00070979	0.00831920
13.666613	0.12254917	0.02124321	0.09099114	0.00733304	-0.00526782	-0.00120841	0.10363090	0.00144372	0.08274222	0.00227720	-0.00267389	0.01284966	0.09110281	-0.01325222	0.07357502	-0.00256469	0.00137190	0.02200333	0.10119154	0.03624838	0.13456246	0.01804955	-0.00448281	-0.00598217	0.06802440	-0.00252188	0.11525644	-0.00495860	0.00343902	0.01514340	0.06390274	-0.01676098	0.08741283	-0.00971541	0.00101878	0.00796839
13.683279	0.12272084	0.02113362	0.09095151	0.00673096	-0.00401377	-0.00112068	0.10377890	0.00138332	0.08296806	0.00281033	-0.00011583	0.01395004	0.09124418	-0.01320720	0.07398243	-0.00074592	0.00243053	0.02255691	0.10161509	0.03621932	0.13438688	0.02016459	-0.00564108	-0.00567416	0.06805479	-0.00247866	0.11544576	-0.00309048	0.00134892	0.01643705	0.06383522	-0.01672812	0.08750064	-0.00671244	0.00370584	0.00826556
13.699945	0.12278537	0.02109979	0.09094403	0.00413539	-0.00324754	-0.00111483	0.10382427	0.00144713	0.08320219	0.00077386	0.00275792	0.01475530	0.09129863	-0.01313672	0.07435575	-0.00252602	0.00304491	0.02270521	0.10196821	0.03616552	0.13428117	0.01914237	-0.00784994	-0.00392036	0.06799275	-0.00247126	0.11567357	-0.00213304	-0.00216993	0.01905460	0.06377109	-0.01662285	0.08762951	-0.00558364	0.00572252	0.00972875
13.716613	0.12281682	0.02113112	0.09095152	0.00080794	-0.00356054	-0.00111700	0.10380498	0.00153549	0.08346795	-0.00356657	0.00425172	0.01576903	0.09115198	-0.01305651	0.07472440	-0.00699135	0.00234618	0.02296151	0.10225409	0.03602530	0.13427094	0.01623454	-0.01088489	-0.00160456	0.06796008	-0.00250597	0.11602396	-0.00342199	-0.00629789	0.02304939	0.06366699	-0.01644798	0.08782864	-0.00684100	0.00662579	0.01240787
13.733279	0.12282372	0.02109293	0.09094128	-0.00195966	-0.00446063	-0.00110977	0.10369309	0.00166589	0.08373779	-0.00816676	0.00352289	0.01692119	0.09097940	-0.01299891	0.07506876	-0.01170319	0.00017902	0.02398716	0.10247587	0.03578595	0.13430414	0.01283394	-0.01401419	0.00020839	0.06788625	-0.00264834	0.11648450	-0.00663510	-0.01039192	0.02747111	0.06356794	-0.01630493	0.08806136	-0.00961654	0.00686181	0.01585765
13.749946	0.12275810	0.02097284	0.09089684	-0.00376233	-0.00579684	-0.00082169	0.10354567	0.00174216	0.08400624	-0.01124781	0.00106786	0.01822762	0.09069870	-0.01301786	0.07548389	-0.01443097	-0.00269734	0.02572889	0.10267622	0.03547602	0.13433143	0.01008354	-0.01632494	0.00123404	0.06782575	-0.00288443	0.11700462	-0.01000311	-0.01444986	0.03096831	0.06340238	-0.01623812	0.08833176	-0.01222205	0.00685722	0.01949374
13.766612	0.12265868	0.02079365	0.09086078	-0.00511920	-0.00737222	0.00009026	0.10326157	0.00173724	0.08433605	-0.01266477	-0.00177975	0.01951680	0.09047521	-0.01308779	0.07591918	-0.01519056	-0.00563030	0.02781663	0.10282128	0.03517541	0.13433947	0.00810284	-0.01780122	0.00184172	0.06763527	-0.00316670	0.11754929	-0.01231925	-0.01757050	0.03247806	0.06315654	-0.01616498	0.08867038	-0.01348087	0.00667710	0.02276143
13.783278	0.12254439	0.02068451	0.09085777	-0.00574502	-0.00843427	0.00160605	0.10301643	0.00163578	0.08465809	-0.01315211	-0.00427564	0.02084085	0.09016386	-0.01324590	0.07643511	-0.01468955	-0.00789017	0.02950356	0.10291561	0.03489321	0.13434421	0.00792410	-0.01873866	0.00271120	0.06730071	-0.00351125	0.11812440	-0.01254277	-0.01864689	0.03243213	0.06284976	-0.01605024	0.08910806	-0.01353958	0.00648631	0.02541835
13.799946	0.12244567	0.02057537	0.09091663	-0.00496632	-0.00873010	0.00307684	0.10278109	0.00151219	0.08504996	-0.01205717	-0.00579613	0.02158889	0.08993306	-0.01339829	0.07694133	-0.01290908	-0.00899439	0.03015522	0.10301089	0.03459840	0.13440306	0.00959240	-0.01965709	0.00388713	0.06701267	-0.00384778	0.11868494	-0.01132437	-0.01795779	0.03175409	0.06258377	-0.01588239	0.08959001	-0.01270692	0.00655346	0.02746224
13.816612	0.12236319	0.02043255	0.09100565	-0.00304052	-0.00830337	0.00397728	0.10263608	0.00140151	0.08540756	-0.00948980	-0.00614505	0.02179102	0.08970359	-0.01357768	0.07747737	-0.01013849	-0.00835530	0.02984703	0.10311589	0.03426034	0.13448395	0.01215060	-0.02033586	0.00504630	0.06683261	-0.00418308	0.11919541	-0.00871569	-0.01607976	0.03078037	0.06243656	-0.01575781	0.09007741	-0.01104354	0.00662294	0.02853308
13.833279	0.12229657	0.02024739	0.09109937	-0.00124123	-0.00759532	0.00448754	0.10245186	0.00131941	0.08579604	-0.00696978	-0.00500234	0.02159999	0.08956072	-0.01372220	0.07796653	-0.00728524	-0.00635198	0.02902620	0.10340378	0.03388198	0.13461038	0.01368882	-0.01957104	0.00563423	0.06682972	-0.00440985	0.11967950	-0.00609821	-0.01285240	0.02933842	0.06230230	-0.01569879	0.09053402	-0.00946211	0.00650915	0.02840597
13.849945	0.12232049	0.02008286	0.09115800	-0.00058443	-0.00634885	0.00548085	0.10238170	0.00122629	0.08612996	-0.00565568	-0.00304625	0.02122064	0.08948672	-0.01383766	0.07843740	-0.00583658	-0.00371961	0.02832155	0.10371380	0.03350348	0.13470723	0.01363681	-0.01664595	0.00582876	0.06677781	-0.00459918	0.12015686	-0.00534317	-0.00899392	0.02822239	0.06215892	-0.01561168	0.09101877	-0.00918440	0.00666190	0.02757851
13.866611	0.12237325	0.02002122	0.09121508	-0.00092693	-0.00502053	0.00722061	0.10231472	0.00116041	0.08648537	-0.00516566	-0.00112092	0.02094303	0.08946345	-0.01385221	0.07887774	-0.00523659	-0.00071549	0.02787482	0.10402416	0.03321398	0.13480431	0.01121771	-0.01240653	0.00621694	0.06670427	-0.00472412	0.12063674	-0.00675003	-0.00533946	0.02759639	0.06200376	-0.01550247	0.09148455	-0.01003031	0.00783935	0.02670731
13.883279	0.12238245	0.01998551	0.09131856	-0.00199289	-0.00396410	0.00931378	0.10229342	0.00117570	0.08681768	-0.00469318	0.00060405	0.02086074	0.08938722	-0.01383190	0.07933807	-0.00508802	0.00190848	0.02805721	0.10414001	0.03306985	0.13487262	0.00659528	-0.00820536	0.00693287	0.06654727	-0.00476016	0.12106930	-0.00860333	-0.00270970	0.02713531	0.06182200	-0.01533724	0.09192909	-0.01038360	0.00918504	0.02601217
13.899945	0.12230211	0.01996659	0.09153540	-0.00400549	-0.00375755	0.01146016	0.10215981	0.00123179	0.08717886	-0.00501217	0.00225639	0.02137580	0.08925349	-0.01375529	0.07980837	-0.00474961	0.00317437	0.02857987	0.10419808	0.03304856	0.13498974	0.00187267	-0.00552848	0.00821914	0.06635549	-0.00477500	0.12152650	-0.00837158	-0.00099874	0.02664666	0.06164178	-0.01516978	0.09233196	-0.00917990	0.00986342	0.02537715
13.916612	0.12218196	0.01986875	0.09178285	-0.00606949	-0.00394332	0.01329271	0.10206179	0.00129764	0.08752138	-0.00573924	0.00290936	0.02222215	0.08912602	-0.01367489	0.08029655	-0.00472507	0.00315382	0.02934102	0.10413726	0.03302484	0.13514963	-0.00089843	-0.00438198	0.00930037	0.06617181	-0.00473317	0.12195293	-0.00696252	-0.00059983	0.02664778	0.06143690	-0.01497612	0.09273449	-0.00735738	0.00903427	0.02549692
