Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.216602	0.12819089	0.04092243	0.08522799	-0.00163228	-0.00390736	-0.00418937	0.10989220	0.02996495	0.08296534	-0.00199021	-0.00228969	-0.00469385	0.10000289	0.01589752	0.07659036	-0.00249044	-0.00138725	-0.00666114	0.10484479	0.05094333	0.11802677	0.00084207	-0.00593117	-0.00383658	0.08500140	0.01736212	0.10616453	-0.00095636	-0.00510165	-0.00373447	0.07582225	0.01054620	0.07612748	-0.00297883	-0.00357854	-0.00572497
16.233269	0.12814194	0.04085670	0.08514333	-0.00222781	-0.00331770	-0.00254643	0.10981297	0.02995640	0.08293175	-0.00208796	-0.00068295	-0.00184663	0.09996790	0.01577112	0.07651992	-0.00222542	-0.00281634	-0.00470782	0.10490271	0.05085795	0.11800522	0.00107874	-0.00471601	-0.00255038	0.08497243	0.01722892	0.10611569	-0.00125189	-0.00537293	-0.00230432	0.07583044	0.01049894	0.07609566	-0.00049435	-0.00335666	-0.00370847
16.249935	0.12810963	0.04079524	0.08514175	-0.00298389	-0.00341283	-0.00059095	0.10981017	0.02994303	0.08295209	-0.00159745	-0.00025830	0.00017155	0.09993453	0.01566561	0.07647746	-0.00237615	-0.00388003	-0.00327465	0.10494050	0.05081140	0.11797173	0.00119839	-0.00376729	-0.00161991	0.08496154	0.01709894	0.10610287	-0.00110522	-0.00548990	-0.00153125	0.07589997	0.01044050	0.07607281	0.00191373	-0.00296931	-0.00199237
16.266602	0.12802266	0.04074769	0.08514343	-0.00350164	-0.00381672	0.00100334	0.10984575	0.02991018	0.08297788	-0.00014067	-0.00065220	0.00141826	0.09991565	0.01558831	0.07643402	-0.00244246	-0.00374729	-0.00246541	0.10498206	0.05078945	0.11796293	0.00079364	-0.00308578	-0.00073523	0.08492933	0.01704220	0.10607459	-0.00086844	-0.00501523	-0.00134916	0.07595478	0.01038847	0.07604509	0.00315638	-0.00297458	-0.00148677
16.283268	0.12796137	0.04070366	0.08520214	-0.00344948	-0.00391125	0.00166555	0.10985144	0.02991819	0.08301744	-0.00048399	-0.00091728	0.00177425	0.09984861	0.01554950	0.07638928	-0.00283954	-0.00231299	-0.00224420	0.10493712	0.05074224	0.11793176	-0.00001967	-0.00240716	-0.00045967	0.08491306	0.01698519	0.10606632	-0.00055734	-0.00398819	-0.00132926	0.07601126	0.01034208	0.07602455	0.00312061	-0.00315153	-0.00164655
16.299934	0.12790279	0.04061494	0.08524650	-0.00298941	-0.00370927	0.00171208	0.10984425	0.02991765	0.08304121	-0.00167426	-0.00116051	0.00163917	0.09979949	0.01554850	0.07635404	-0.00351222	-0.00147436	-0.00219424	0.10495315	0.05066074	0.11793631	-0.00038631	-0.00150726	-0.00073135	0.08491255	0.01691621	0.10603855	-0.00028875	-0.00312934	-0.00136763	0.07605240	0.01030732	0.07599967	0.00251551	-0.00288223	-0.00151277
16.316601	0.12786049	0.04053453	0.08526929	-0.00219316	-0.00331101	0.00144132	0.10979945	0.02989517	0.08306924	-0.00237246	-0.00132850	0.00120149	0.09975663	0.01552525	0.07633039	-0.00373376	-0.00084550	-0.00190575	0.10491782	0.05062595	0.11795823	0.00004798	-0.00065943	-0.00125040	0.08491839	0.01685191	0.10601130	-0.00035502	-0.00274380	-0.00123904	0.07609401	0.01023875	0.07595883	0.00163321	-0.00213299	-0.00117392
16.333267	0.12782755	0.04047313	0.08527642	-0.00137717	-0.00297942	0.00069376	0.10972162	0.02985192	0.08309612	-0.00295931	-0.00193081	0.00059124	0.09966727	0.01551634	0.07628812	-0.00295521	-0.00083799	-0.00147850	0.10493287	0.05064658	0.11792795	0.00135419	-0.00003565	-0.00162818	0.08492135	0.01680798	0.10598415	0.00020079	-0.00260835	-0.00135728	0.07613949	0.01018567	0.07593964	0.00045147	-0.00161587	-0.00123341
16.349936	0.12781532	0.04045655	0.08528396	-0.00022017	-0.00261922	0.00000101	0.10966318	0.02980834	0.08309840	-0.00387868	-0.00265810	-0.00000019	0.09960926	0.01548432	0.07626245	-0.00176132	-0.00135812	-0.00108768	0.10494606	0.05070172	0.11787812	0.00278832	0.00018537	-0.00211061	0.08491608	0.01680049	0.10596797	0.00153524	-0.00254283	-0.00157178	0.07612576	0.01017371	0.07592992	-0.00062242	-0.00123203	-0.00132315
16.366602	0.12780556	0.04044230	0.08529064	0.00099145	-0.00221224	-0.00047907	0.10964134	0.02978920	0.08309250	-0.00424655	-0.00333154	-0.00054233	0.09955675	0.01549690	0.07624666	0.00006538	-0.00232958	-0.00065208	0.10500264	0.05071385	0.11781016	0.00453589	-0.00021659	-0.00229933	0.08488189	0.01676277	0.10596117	0.00344036	-0.00230852	-0.00196268	0.07610565	0.01019745	0.07593608	-0.00103657	-0.00076823	-0.00126418
16.383268	0.12783664	0.04038029	0.08527401	0.00213907	-0.00209757	-0.00079006	0.10955650	0.02972139	0.08306476	-0.00312996	-0.00333032	-0.00075996	0.09961252	0.01544721	0.07625007	0.00225008	-0.00294538	-0.00003237	0.10511933	0.05067217	0.11778550	0.00563404	-0.00084255	-0.00208289	0.08499692	0.01670202	0.10591438	0.00496144	-0.00207924	-0.00221805	0.07603686	0.01017948	0.07588140	-0.00034407	-0.00045949	-0.00112072
16.399935	0.12789185	0.04033296	0.08524699	0.00320428	-0.00196078	-0.00103295	0.10945610	0.02965109	0.08304771	-0.00123419	-0.00286761	-0.00055097	0.09966604	0.01539008	0.07625437	0.00416392	-0.00275639	0.00031740	0.10522170	0.05063039	0.11776447	0.00585454	-0.00107632	-0.00173078	0.08510322	0.01664573	0.10586980	0.00596205	-0.00155062	-0.00228384	0.07602336	0.01016206	0.07585983	0.00090044	-0.00037972	-0.00098467
16.416601	0.12795991	0.04030009	0.08522345	0.00375101	-0.00133131	-0.00087764	0.10939267	0.02955669	0.08303560	0.00072338	-0.00217051	-0.00011779	0.09977719	0.01527187	0.07625865	0.00496483	-0.00200183	0.00021722	0.10536916	0.05060070	0.11774827	0.00497269	-0.00054727	-0.00150204	0.08530162	0.01663068	0.10580155	0.00582939	-0.00056200	-0.00210595	0.07606439	0.01013060	0.07583021	0.00188869	-0.00013059	-0.00061780
16.433268	0.12803578	0.04028113	0.08520854	0.00343026	-0.00039596	-0.00030466	0.10949165	0.02956101	0.08304296	0.00276604	-0.00124983	0.00032511	0.09986624	0.01525773	0.07627996	0.00452796	-0.00069104	-0.00004582	0.10542502	0.05061689	0.11771427	0.00348283	0.00024203	-0.00170224	0.08534702	0.01663887	0.10578609	0.00409418	0.00019251	-0.00158411	0.07615768	0.01014747	0.07585339	0.00233688	0.00048979	-0.00003211
16.449934	0.12810522	0.04030219	0.08520384	0.00267618	0.00019873	0.00019420	0.10961118	0.02956571	0.08306218	0.00428771	-0.00032326	0.00062719	0.09996562	0.01528006	0.07627136	0.00343920	0.00064366	-0.00001650	0.10547139	0.05063717	0.11768223	0.00169960	0.00057373	-0.00191965	0.08541391	0.01667583	0.10576931	0.00113115	0.00043038	-0.00056610	0.07621840	0.01016446	0.07585403	0.00196547	0.00134949	0.00041753
16.466600	0.12814091	0.04030536	0.08522432	0.00189521	0.00044145	0.00038084	0.10970754	0.02958860	0.08307600	0.00427695	0.00018234	0.00073843	0.09999944	0.01534405	0.07625765	0.00181035	0.00139849	0.00012122	0.10546221	0.05066393	0.11765359	0.00016388	0.00015415	-0.00197847	0.08539528	0.01669001	0.10576477	-0.00208811	0.00010585	0.00061676	0.07622431	0.01019967	0.07586540	0.00090331	0.00210707	0.00073612
16.483267	0.12814735	0.04033452	0.08524459	0.00130922	0.00050087	0.00020798	0.10975050	0.02957505	0.08308713	0.00288756	0.00003902	0.00058785	0.10001459	0.01537841	0.07624517	0.00028711	0.00116221	0.00032500	0.10545176	0.05066792	0.11761148	-0.00075981	-0.00079274	-0.00215628	0.08535565	0.01667660	0.10576741	-0.00442943	-0.00053082	0.00141252	0.07620426	0.01022931	0.07586785	-0.00032578	0.00257310	0.00092343
16.499933	0.12814888	0.04032270	0.08525035	0.00098572	0.00035573	-0.00022519	0.10977483	0.02956811	0.08309545	0.00163556	-0.00022070	0.00036076	0.09998852	0.01537590	0.07626835	-0.00052612	0.00079824	0.00056867	0.10542852	0.05064019	0.11758403	-0.00112303	-0.00150990	-0.00272480	0.08523111	0.01665713	0.10581343	-0.00563277	-0.00121189	0.00172277	0.07619356	0.01028593	0.07588833	-0.00085786	0.00265413	0.00104804
16.516602	0.12816741	0.04032656	0.08523564	0.00093528	0.00022287	-0.00116475	0.10978873	0.02956470	0.08309978	0.00068486	-0.00020213	0.00015874	0.09995930	0.01536376	0.07629228	-0.00076123	0.00088383	0.00050117	0.10540847	0.05059041	0.11754534	-0.00089236	-0.00163625	-0.00367554	0.08509086	0.01662176	0.10586786	-0.00530741	-0.00129633	0.00163887	0.07617511	0.01033586	0.07591446	-0.00151948	0.00281995	0.00089139
16.533268	0.12819865	0.04033547	0.08520323	0.00070297	0.00071382	-0.00238103	0.10979474	0.02956515	0.08310100	-0.00037741	0.00061377	0.00012122	0.09993723	0.01536363	0.07631346	-0.00139468	0.00185462	0.00049379	0.10537678	0.05053664	0.11748191	-0.00054598	-0.00096394	-0.00501556	0.08496265	0.01660449	0.10591028	-0.00534440	-0.00023559	0.00107460	0.07616034	0.01039618	0.07594416	-0.00292984	0.00337524	0.00017501
16.549934	0.12821771	0.04033289	0.08517487	-0.00006370	0.00183352	-0.00374464	0.10980252	0.02956007	0.08309796	-0.00154056	0.00172041	0.00004966	0.09995344	0.01540498	0.07630396	-0.00208323	0.00312049	0.00050653	0.10538451	0.05052820	0.11738931	-0.00008091	0.00006199	-0.00669214	0.08494291	0.01657525	0.10589952	-0.00579255	0.00139604	0.00002779	0.07613643	0.01041203	0.07594207	-0.00432262	0.00398748	-0.00085350
16.566601	0.12822181	0.04035907	0.08509222	-0.00110269	0.00266780	-0.00489896	0.10976794	0.02958840	0.08309515	-0.00231815	0.00254156	-0.00010069	0.09992694	0.01548557	0.07628295	-0.00246388	0.00396652	0.00060711	0.10538557	0.05055060	0.11725281	0.00086941	0.00075968	-0.00805623	0.08491907	0.01660285	0.10589314	-0.00644567	0.00243754	-0.00054337	0.07602297	0.01049535	0.07592625	-0.00492925	0.00413584	-0.00161898
16.583267	0.12817888	0.04043111	0.08500285	-0.00233837	0.00234312	-0.00484778	0.10969311	0.02966445	0.08310753	-0.00319642	0.00247472	0.00054639	0.09984250	0.01558514	0.07631392	-0.00277640	0.00365228	0.00138332	0.10540836	0.05060580	0.11709958	0.00243277	0.00106147	-0.00842478	0.08476727	0.01670516	0.10585690	-0.00659085	0.00235735	0.00037082	0.07588705	0.01058305	0.07585213	-0.00523409	0.00324844	-0.00097469
16.599934	0.12811878	0.04051592	0.08486703	-0.00364752	0.00075760	-0.00300099	0.10962103	0.02974737	0.08309720	-0.00487300	0.00183103	0.00300993	0.09976415	0.01566305	0.07633579	-0.00423150	0.00204417	0.00421630	0.10542767	0.05062820	0.11692340	0.00403767	0.00107527	-0.00731318	0.08458481	0.01679212	0.10584266	-0.00746007	0.00102035	0.00329518	0.07577831	0.01069038	0.07581795	-0.00651325	0.00125822	0.00221436
16.616600	0.12805803	0.04056159	0.08478732	-0.00495108	-0.00150787	0.00052847	0.10957226	0.02978457	0.08310957	-0.00757638	0.00068243	0.00767096	0.09971998	0.01569563	0.07639262	-0.00794451	-0.00040616	0.00981208	0.10551712	0.05061581	0.11678775	0.00550041	0.00207881	-0.00498595	0.08440232	0.01681097	0.10588457	-0.00925198	-0.00164800	0.00894297	0.07574091	0.01070411	0.07581016	-0.00949893	-0.00164995	0.00913195
16.633266	0.12796615	0.04046507	0.08482975	-0.00671397	-0.00378476	0.00506075	0.10947158	0.02973678	0.08322831	-0.01166363	-0.00065233	0.01397779	0.09967665	0.01564823	0.07651000	-0.01388380	-0.00300252	0.01792911	0.10565190	0.05062172	0.11671752	0.00666714	0.00438239	-0.00210282	0.08438756	0.01672756	0.10604294	-0.01215396	-0.00484422	0.01732781	0.07565819	0.01061617	0.07598358	-0.01470080	-0.00484898	0.01903814
16.649933	0.12786390	0.04033485	0.08498158	-0.00880379	-0.00565872	0.01010116	0.10925829	0.02970398	0.08352379	-0.01684438	-0.00109886	0.02113813	0.09943985	0.01556071	0.07685260	-0.02235679	-0.00524360	0.02811532	0.10578747	0.05066028	0.11673786	0.00749155	0.00701108	0.00073575	0.08420643	0.01658677	0.10637160	-0.01498087	-0.00792347	0.02727032	0.07536982	0.01047686	0.07635022	-0.02160256	-0.00847734	0.03063851
16.666599	0.12770079	0.04020296	0.08522946	-0.01100805	-0.00648442	0.01425257	0.10890421	0.02966015	0.08400193	-0.02199986	0.00029381	0.02854157	0.09894390	0.01543762	0.07744822	-0.03169650	-0.00693320	0.03937301	0.10591537	0.05087372	0.11679926	0.00792998	0.00880562	0.00337423	0.08391179	0.01643197	0.10694044	-0.01713368	-0.00973089	0.03759656	0.07489989	0.01031642	0.07703039	-0.02828349	-0.01166378	0.04266026
16.683266	0.12746921	0.04012488	0.08549543	-0.01351168	-0.00613321	0.01739643	0.10843868	0.02966714	0.08455689	-0.02637796	0.00376803	0.03611728	0.09828558	0.01531925	0.07824533	-0.03987649	-0.00684367	0.05143801	0.10602248	0.05109906	0.11687391	0.00809755	0.01003504	0.00630787	0.08341520	0.01626284	0.10769042	-0.01809381	-0.00932748	0.04862693	0.07427323	0.01014038	0.07785994	-0.03368279	-0.01305142	0.05485631
16.699934	0.12723583	0.04003633	0.08582243	-0.01659586	-0.00569418	0.02058280	0.10794684	0.02972956	0.08518181	-0.02977644	0.00824047	0.04430707	0.09745053	0.01518380	0.07920095	-0.04473153	-0.00480668	0.06386998	0.10616062	0.05129510	0.11695690	0.00759970	0.01066620	0.01031183	0.08309345	0.01605400	0.10859770	-0.01728501	-0.00658495	0.06042758	0.07364899	0.00985518	0.07888991	-0.03764100	-0.01220079	0.06712367
16.716600	0.12694556	0.03993776	0.08614672	-0.01909547	-0.00625676	0.02484548	0.10745030	0.02989329	0.08591953	-0.03133712	0.01216548	0.05291740	0.09669585	0.01504996	0.08028577	-0.04512347	-0.00216078	0.07606038	0.10632142	0.05139363	0.11711999	0.00723067	0.01015647	0.01561957	0.08287425	0.01592051	0.10961478	-0.01386127	-0.00269037	0.07196813	0.07306886	0.00956758	0.08001922	-0.03870950	-0.00972471	0.07839812
16.733267	0.12662172	0.03984205	0.08656516	-0.01952961	-0.00858232	0.03005446	0.10691309	0.03020088	0.08686680	-0.02890800	0.01374569	0.06107452	0.09586313	0.01506698	0.08165873	-0.04039132	0.00041218	0.08592666	0.10645363	0.05154232	0.11741437	0.00914153	0.00763315	0.02191493	0.08275419	0.01589877	0.11092144	-0.00678944	0.00023438	0.08180651	0.07238989	0.00940799	0.08145578	-0.03443739	-0.00691477	0.08740799
16.749933	0.12619488	0.03972077	0.08710182	-0.01651406	-0.01177740	0.03542057	0.10634180	0.03052093	0.08805215	-0.02200761	0.01241190	0.06723822	0.09518704	0.01514913	0.08327524	-0.03013593	0.00309096	0.09177114	0.10652345	0.05173697	0.11787494	0.01275504	0.00370219	0.02775554	0.08255586	0.01605109	0.11245254	0.00319020	0.00113194	0.08822197	0.07168981	0.00939460	0.08308289	-0.02413778	-0.00373085	0.09160171
16.766600	0.12584914	0.03952147	0.08778743	-0.00991281	-0.01486592	0.04032237	0.10588322	0.03077390	0.08931121	-0.01102351	0.00937294	0.07061353	0.09466276	0.01524869	0.08503181	-0.01417840	0.00560576	0.09325132	0.10667302	0.05187794	0.11842500	0.01576765	-0.00054753	0.03259672	0.08255605	0.01617266	0.11412481	0.01548814	0.00097193	0.09012582	0.07117328	0.00945492	0.08480734	-0.00924293	-0.00059050	0.09115162
16.783266	0.12569162	0.03918662	0.08854394	-0.00081964	-0.01606192	0.04381995	0.10580409	0.03084009	0.09055363	0.00267045	0.00675338	0.07082025	0.09449269	0.01532492	0.08662894	0.00528800	0.00786067	0.09047154	0.10707424	0.05175168	0.11904828	0.01707989	-0.00413369	0.03592431	0.08290097	0.01613491	0.11570513	0.02840962	0.00144594	0.08718708	0.07116792	0.00939777	0.08638602	0.00781543	0.00271540	0.08661689
16.799932	0.12583122	0.03883039	0.08931446	0.00767271	-0.01386518	0.04466011	0.10603353	0.03080792	0.09167843	0.01564908	0.00626355	0.06758318	0.09477931	0.01542020	0.08803382	0.02265869	0.01046599	0.08327268	0.10752076	0.05154545	0.11962710	0.01678630	-0.00534626	0.03701970	0.08365808	0.01600216	0.11708917	0.03875085	0.00372852	0.08032551	0.07164917	0.00940414	0.08766367	0.02291431	0.00656186	0.07877526
16.816599	0.12614560	0.03852309	0.09007765	0.01268772	-0.00791357	0.04177673	0.10655971	0.03085839	0.09278952	0.02338456	0.00824742	0.06094208	0.09550130	0.01562620	0.08933380	0.03300289	0.01371614	0.07208239	0.10783903	0.05131990	0.12029729	0.01335101	-0.00309899	0.03500763	0.08456265	0.01599488	0.11833796	0.04174834	0.00818555	0.06957283	0.07232223	0.00947831	0.08889059	0.03080302	0.01111848	0.06756813
16.833265	0.12651855	0.03845214	0.09081999	0.01347920	0.00085621	0.03537755	0.10711700	0.03104253	0.09383840	0.02422450	0.01189019	0.05103616	0.09637444	0.01590847	0.09055831	0.03474607	0.01695421	0.05822745	0.10793553	0.05133361	0.12091724	0.00623668	0.00205229	0.03028465	0.08540622	0.01624252	0.11945605	0.03622315	0.01394441	0.05600702	0.07300248	0.00979061	0.08999014	0.02948188	0.01516838	0.05460284
16.849932	0.12671609	0.03857761	0.09141437	0.01091395	0.00975503	0.02691831	0.10758198	0.03135968	0.09469510	0.02023299	0.01526196	0.03872161	0.09707052	0.01624777	0.09152000	0.03016059	0.01868723	0.04283479	0.10797609	0.05147951	0.12147089	-0.00095360	0.00803943	0.02339372	0.08597437	0.01665784	0.12040423	0.02559240	0.01933193	0.04090381	0.07349307	0.01016731	0.09094086	0.02265138	0.01752760	0.04045774
16.866600	0.12682919	0.03888300	0.09178707	0.00700149	0.01607901	0.01767903	0.10782594	0.03167072	0.09523862	0.01393212	0.01713632	0.02464315	0.09736239	0.01660880	0.09208020	0.02268379	0.01906308	0.02693515	0.10790887	0.05170807	0.12176292	-0.00524985	0.01258270	0.01503988	0.08622270	0.01704654	0.12094421	0.01525121	0.02219227	0.02567879	0.07374851	0.01052438	0.09146177	0.01556537	0.01812755	0.02492728
16.883266	0.12685189	0.03928014	0.09191026	0.00422889	0.01865355	0.00865619	0.10791838	0.03195377	0.09543271	0.00790648	0.01699900	0.01070325	0.09753112	0.01692548	0.09224449	0.01632261	0.01781151	0.01258442	0.10772173	0.05195331	0.12190077	-0.00661555	0.01431067	0.00671803	0.08623990	0.01740288	0.12114245	0.00837400	0.02181172	0.01153850	0.07383608	0.01076266	0.09165357	0.01064946	0.01705322	0.01032316
16.899933	0.12690806	0.03963390	0.09194563	0.00372888	0.01831252	0.00108209	0.10798321	0.03221764	0.09544458	0.00425348	0.01472900	-0.00039775	0.09769808	0.01719710	0.09225182	0.01447303	0.01497833	0.00216410	0.10754869	0.05221572	0.12188485	-0.00555924	0.01367977	-0.00009559	0.08624637	0.01775168	0.12109833	0.00615193	0.01934254	0.00074540	0.07389334	0.01099350	0.09161393	0.00819169	0.01506550	-0.00043422
16.916599	0.12694898	0.03992482	0.09190521	0.00412727	0.01563680	-0.00345950	0.10802071	0.03248557	0.09529718	0.00385200	0.01096300	-0.00686529	0.09798479	0.01747081	0.09217317	0.01501976	0.01114717	-0.00362763	0.10742922	0.05246378	0.12183729	-0.00204903	0.01136268	-0.00420810	0.08635119	0.01810161	0.12100872	0.00672537	0.01578893	-0.00535457	0.07407658	0.01125239	0.09144945	0.00738169	0.01215722	-0.00595218
16.933266	0.12704431	0.04013330	0.09181216	0.00471177	0.01207483	-0.00611270	0.10805597	0.03269364	0.09509492	0.00442905	0.00674236	-0.00959497	0.09828492	0.01761223	0.09210462	0.01304531	0.00716114	-0.00699728	0.10744805	0.05267083	0.12171067	0.00280411	0.00870211	-0.00606808	0.08654210	0.01837617	0.12086343	0.00739060	0.01163514	-0.00827439	0.07425708	0.01152009	0.09130232	0.00751703	0.00871828	-0.00844258
16.949932	0.12714872	0.04031738	0.09164417	0.00507990	0.00853153	-0.00840839	0.10813974	0.03275168	0.09489071	0.00446873	0.00275624	-0.01086433	0.09861623	0.01771400	0.09197393	0.00770829	0.00337084	-0.00988174	0.10757419	0.05275207	0.12157618	0.00679853	0.00613759	-0.00609765	0.08675384	0.01852001	0.12072887	0.00611021	0.00726939	-0.01001362	0.07439493	0.01165795	0.09116046	0.00702563	0.00484932	-0.00899885
16.966599	0.12722683	0.04042562	0.09152742	0.00524955	0.00586939	-0.00973564	0.10827573	0.03268621	0.09473492	0.00412585	-0.00056966	-0.01104866	0.09872543	0.01767245	0.09181384	0.00238066	0.00069073	-0.01250466	0.10774837	0.05279069	0.12144765	0.00887051	0.00428952	-0.00578700	0.08683527	0.01854394	0.12055133	0.00343369	0.00373896	-0.01106278	0.07444362	0.01163989	0.09104937	0.00543924	0.00115975	-0.00845778
16.983265	0.12731384	0.04050046	0.09132705	0.00467809	0.00359328	-0.00913989	0.10835523	0.03261450	0.09458991	0.00364808	-0.00238461	-0.01019903	0.09860078	0.01765064	0.09153637	-0.00055496	-0.00045532	-0.01387456	0.10796943	0.05283143	0.12137417	0.00853829	0.00348804	-0.00534008	0.08683874	0.01854619	0.12034854	0.00106659	0.00226008	-0.01117625	0.07452545	0.01155925	0.09086608	0.00370970	-0.00123119	-0.00742669
16.999931	0.12738286	0.04049985	0.09115077	0.00380510	0.00137782	-0.00714785	0.10838380	0.03256743	0.09437299	0.00288231	-0.00258462	-0.00881027	0.09836447	0.01760796	0.09125383	-0.00136074	-0.00061143	-0.01345062	0.10809135	0.05288943	0.12134541	0.00684659	0.00313466	-0.00459651	0.08674335	0.01854202	0.12011202	-0.00001315	0.00252397	-0.01018081	0.07459056	0.01150151	0.09072916	0.00300513	-0.00187439	-0.00595419
17.016598	0.12746783	0.04054750	0.09099216	0.00256748	-0.00045536	-0.00494020	0.10837572	0.03255584	0.09420494	0.00203309	-0.00210631	-0.00778678	0.09835885	0.01762922	0.09097334	0.00003625	-0.00013277	-0.01140886	0.10820322	0.05298558	0.12124353	0.00471840	0.00223427	-0.00343026	0.08672823	0.01861016	0.11994229	-0.00031360	0.00327857	-0.00828072	0.07464631	0.01149764	0.09062865	0.00256200	-0.00151497	-0.00425683
17.033266	0.12749524	0.04050610	0.09097716	0.00106529	-0.00147014	-0.00254107	0.10842128	0.03253293	0.09409475	0.00159555	-0.00183084	-0.00682174	0.09850829	0.01764867	0.09083962	0.00248161	0.00015624	-0.00849791	0.10820452	0.05302979	0.12116110	0.00306507	0.00091549	-0.00305907	0.08677576	0.01870727	0.11981659	-0.00022594	0.00366547	-0.00591210	0.07464571	0.01151915	0.09060827	0.00137542	-0.00113418	-0.00257657
17.049932	0.12750500	0.04047763	0.09101253	-0.00014752	-0.00181432	-0.00076328	0.10847315	0.03249327	0.09405643	0.00147079	-0.00145432	-0.00570616	0.09866292	0.01765227	0.09074869	0.00362282	0.00042024	-0.00607940	0.10824654	0.05302429	0.12110429	0.00172288	-0.00006104	-0.00328661	0.08683264	0.01879225	0.11979073	0.00025757	0.00367873	-0.00405194	0.07470004	0.01149314	0.09061515	0.00020355	-0.00084605	-0.00163336
