Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.899945	0.12984425	0.04200490	0.08621866	0.00201457	-0.00192023	-0.00239910	0.11294609	0.02808282	0.08586784	0.00381888	-0.00601463	-0.00148327	0.10190307	0.01171916	0.08133168	0.00137084	-0.00434715	-0.00311853	0.10751338	0.07019366	0.11880507	0.00122790	0.00100650	-0.00055980	0.08447552	0.03820093	0.11174270	0.00106160	-0.00211256	-0.00052501	0.07915903	0.02578676	0.09088077	0.00269123	-0.00530885	0.00502629
13.916612	0.12990157	0.04200197	0.08618049	0.00215397	-0.00228831	-0.00209370	0.11296065	0.02798706	0.08583143	0.00185777	-0.00561001	-0.00159410	0.10197251	0.01169921	0.08125143	0.00148912	-0.00389312	-0.00378517	0.10753467	0.07019249	0.11880992	0.00135541	0.00005387	-0.00096720	0.08446769	0.03815055	0.11170623	0.00009831	-0.00313412	-0.00084304	0.07930977	0.02582471	0.09089255	0.00273192	-0.00359253	0.00411184
13.933279	0.12993784	0.04193910	0.08614872	0.00206054	-0.00300884	-0.00229024	0.11297453	0.02790885	0.08580153	0.00120983	-0.00614871	-0.00187118	0.10201070	0.01163586	0.08117002	0.00144479	-0.00491947	-0.00516964	0.10751517	0.07017843	0.11876316	0.00130706	-0.00110589	-0.00057388	0.08444704	0.03807430	0.11166053	0.00055060	-0.00486614	-0.00114806	0.07905332	0.02548497	0.09111143	0.00630106	0.00108418	0.00118871
13.949945	0.12995619	0.04189304	0.08610680	0.00240990	-0.00366592	-0.00297022	0.11297364	0.02781247	0.08577421	0.00232168	-0.00757573	-0.00217606	0.10202018	0.01156540	0.08107538	0.00089020	-0.00769056	-0.00688436	0.10754246	0.07013718	0.11873680	0.00160419	-0.00256670	0.00040643	0.08441953	0.03800215	0.11162639	0.00256085	-0.00664188	-0.00089549	0.07909467	0.02541470	0.09113294	0.01042266	0.00385388	-0.00149079
13.966612	0.12996356	0.04180479	0.08608117	0.00283637	-0.00413783	-0.00338109	0.11299234	0.02769993	0.08574045	0.00408711	-0.00939196	-0.00245114	0.10203145	0.01141843	0.08099125	-0.00001926	-0.01074185	-0.00783562	0.10758580	0.07012137	0.11872005	0.00257389	-0.00369547	0.00168164	0.08443830	0.03787137	0.11164176	0.00501277	-0.00779365	-0.00012644	0.07937791	0.02570106	0.09105895	0.01638825	0.00817426	-0.00465838
13.983278	0.13002713	0.04173994	0.08599157	0.00256450	-0.00438435	-0.00338936	0.11308124	0.02751723	0.08569387	0.00532413	-0.01058653	-0.00279491	0.10200156	0.01121335	0.08081619	-0.00047486	-0.01233009	-0.00778697	0.10762610	0.07003658	0.11880673	0.00355115	-0.00404684	0.00276306	0.08460090	0.03772708	0.11164318	0.00614590	-0.00817501	0.00088208	0.07999598	0.02613638	0.09076373	0.02261729	0.01392331	-0.00792678
13.999945	0.13012096	0.04166063	0.08591800	0.00153945	-0.00442237	-0.00316059	0.11323011	0.02728105	0.08564305	0.00612407	-0.01053054	-0.00302592	0.10201476	0.01091635	0.08063758	-0.00054524	-0.01278952	-0.00767193	0.10770442	0.06993036	0.11888339	0.00369748	-0.00389544	0.00320264	0.08477920	0.03753297	0.11166964	0.00587142	-0.00747602	0.00142962	0.08025136	0.02614909	0.09075091	0.02421240	0.01547465	-0.00961281
14.016612	0.13017449	0.04159686	0.08585761	0.00044391	-0.00406541	-0.00275941	0.11337586	0.02706518	0.08558033	0.00625874	-0.00985340	-0.00316450	0.10197505	0.01066172	0.08050162	-0.00021014	-0.01288859	-0.00760093	0.10777416	0.06984378	0.11896474	0.00360103	-0.00311797	0.00283481	0.08494017	0.03741453	0.11168145	0.00456920	-0.00570560	0.00167411	0.08083999	0.02654457	0.09047826	0.02164853	0.01284989	-0.00917859
14.033278	0.13012867	0.04151077	0.08583993	-0.00064299	-0.00375332	-0.00193857	0.11344684	0.02692212	0.08553213	0.00506351	-0.00843690	-0.00329604	0.10198739	0.01051395	0.08045045	0.00080049	-0.01220622	-0.00690884	0.10785708	0.06981241	0.11897904	0.00360908	-0.00136763	0.00157111	0.08491404	0.03732821	0.11174256	0.00264746	-0.00312624	0.00185356	0.08096755	0.02657881	0.09048484	0.01803815	0.01138833	-0.00722616
14.049945	0.13004407	0.04145899	0.08582688	-0.00117772	-0.00354403	-0.00123788	0.11352032	0.02685431	0.08548053	0.00324534	-0.00666971	-0.00345805	0.10198534	0.01035216	0.08033897	0.00240319	-0.01041020	-0.00586981	0.10788022	0.06981472	0.11899007	0.00369684	0.00053097	0.00045434	0.08489444	0.03732783	0.11175591	0.00106279	-0.00045302	0.00183777	0.08143616	0.02701945	0.09015866	0.01672971	0.01378213	-0.00656224
14.066611	0.13002226	0.04140817	0.08579512	-0.00076570	-0.00311994	-0.00089243	0.11356441	0.02673957	0.08542681	0.00218634	-0.00498816	-0.00331437	0.10202981	0.01015282	0.08021570	0.00343730	-0.00855071	-0.00551371	0.10793325	0.06984657	0.11898807	0.00353081	0.00170194	-0.00005223	0.08489095	0.03734036	0.11180504	0.00065144	0.00134996	0.00143648	0.08151479	0.02697972	0.09017100	0.01064454	0.00944800	-0.00273285
14.083278	0.13003340	0.04136525	0.08578897	0.00031725	-0.00264653	-0.00077527	0.11357599	0.02666176	0.08536108	0.00206013	-0.00434419	-0.00297860	0.10213256	0.00996870	0.08009367	0.00298255	-0.00743902	-0.00575485	0.10799992	0.06989621	0.11896612	0.00330278	0.00198782	0.00002284	0.08493897	0.03740054	0.11181111	0.00113100	0.00215865	0.00084032	0.08176919	0.02726732	0.09012641	-0.00036962	-0.00249193	0.00472935
14.099945	0.13008928	0.04130588	0.08577185	0.00075475	-0.00259773	-0.00076030	0.11358754	0.02656906	0.08529302	0.00203838	-0.00471762	-0.00257620	0.10224289	0.00987695	0.08005214	0.00132606	-0.00645924	-0.00569227	0.10808942	0.06994900	0.11897250	0.00320894	0.00207045	0.00008516	0.08498567	0.03745021	0.11183700	0.00110779	0.00190426	0.00048712	0.08200014	0.02756888	0.09008402	-0.01155459	-0.01435298	0.01230658
14.116611	0.13010132	0.04128218	0.08577065	-0.00000991	-0.00268716	-0.00094001	0.11362161	0.02656155	0.08527210	0.00195467	-0.00546313	-0.00238505	0.10225542	0.00985774	0.07996730	-0.00137974	-0.00542000	-0.00536470	0.10812842	0.06996927	0.11897670	0.00241467	0.00199199	0.00009716	0.08499799	0.03749072	0.11182180	0.00055887	0.00105426	0.00012580	0.08146483	0.02695116	0.09050848	-0.01679535	-0.01950673	0.01475001
14.133278	0.13010934	0.04123733	0.08576328	-0.00078321	-0.00238848	-0.00156046	0.11369327	0.02646480	0.08524566	0.00069008	-0.00707240	-0.00205886	0.10218174	0.00976361	0.07986821	-0.00345779	-0.00506232	-0.00570277	0.10816000	0.06998169	0.11899764	0.00140094	0.00192684	0.00025537	0.08498939	0.03749773	0.11182131	-0.00049833	0.00056567	0.00003770	0.08087578	0.02622973	0.09092187	-0.02002977	-0.02307190	0.01534528
14.149944	0.13005573	0.04119386	0.08572623	-0.00076033	-0.00195886	-0.00218936	0.11372691	0.02632933	0.08522835	-0.00157785	-0.00880293	-0.00184444	0.10203037	0.00966334	0.07974217	-0.00384187	-0.00563245	-0.00639314	0.10817308	0.07002041	0.11899427	0.00065331	0.00193254	0.00054032	0.08496695	0.03747302	0.11182210	-0.00152864	0.00086826	0.00024717	0.08028255	0.02552566	0.09134391	-0.01793097	-0.02054531	0.01295143
14.166611	0.12999706	0.04113977	0.08569121	-0.00005543	-0.00185338	-0.00257210	0.11371110	0.02614172	0.08516400	-0.00394849	-0.00918539	-0.00178450	0.10191744	0.00953795	0.07965881	-0.00248076	-0.00573625	-0.00652878	0.10815686	0.07005440	0.11897944	0.00052028	0.00221149	0.00079245	0.08494389	0.03745173	0.11182176	-0.00203972	0.00187040	0.00052609	0.08027793	0.02554151	0.09134893	-0.00997000	-0.01095794	0.00730331
14.183278	0.13001363	0.04113617	0.08560903	0.00052035	-0.00187582	-0.00223019	0.11354289	0.02590971	0.08514439	-0.00485303	-0.00732841	-0.00193578	0.10192439	0.00944382	0.07952900	-0.00036135	-0.00475206	-0.00600161	0.10817242	0.07011428	0.11900467	0.00021171	0.00282602	0.00095364	0.08489825	0.03751310	0.11183982	-0.00219454	0.00328956	0.00039678	0.08029115	0.02560621	0.09133917	-0.00206930	-0.00108385	0.00181810
14.199944	0.13006665	0.04111858	0.08557586	0.00099473	-0.00190043	-0.00130661	0.11340250	0.02578852	0.08510920	-0.00420274	-0.00466227	-0.00215002	0.10197761	0.00936239	0.07943760	0.00093282	-0.00364902	-0.00516350	0.10816750	0.07013316	0.11903410	-0.00037216	0.00373879	0.00133258	0.08484270	0.03759083	0.11186147	-0.00224371	0.00447959	0.00022203	0.08032503	0.02565776	0.09133449	0.00126008	0.00352354	-0.00068277
14.216611	0.13013363	0.04108840	0.08554728	0.00100933	-0.00201783	-0.00018448	0.11328974	0.02576097	0.08510607	-0.00268818	-0.00180908	-0.00210700	0.10206488	0.00932745	0.07932629	0.00031751	-0.00288409	-0.00427281	0.10820486	0.07019511	0.11907085	-0.00101168	0.00445591	0.00147466	0.08481418	0.03771942	0.11186072	-0.00202411	0.00452720	0.00008900	0.08035661	0.02570839	0.09131583	0.00006449	0.00305862	0.00007872
14.233277	0.13011432	0.04102935	0.08558563	0.00025079	-0.00228752	0.00086766	0.11336149	0.02583600	0.08504406	-0.00064630	0.00048377	-0.00195064	0.10206641	0.00931210	0.07929275	-0.00149903	-0.00243817	-0.00301198	0.10815726	0.07028472	0.11908361	-0.00147079	0.00476012	0.00119605	0.08478081	0.03779253	0.11184682	-0.00115172	0.00340321	-0.00016771	0.08034859	0.02574311	0.09132519	-0.00023373	0.00376452	0.00066106
14.249944	0.13009192	0.04098517	0.08561979	-0.00086718	-0.00228382	0.00151568	0.11340071	0.02586302	0.08499557	0.00105411	0.00143745	-0.00178472	0.10199078	0.00927351	0.07925074	-0.00298024	-0.00222916	-0.00210435	0.10810918	0.07040865	0.11910645	-0.00184190	0.00460966	0.00075065	0.08476421	0.03785053	0.11183434	0.00011597	0.00203048	-0.00042647	0.08031499	0.02579158	0.09133158	0.00009712	0.00497544	0.00122574
14.266611	0.13006842	0.04095188	0.08564762	-0.00124872	-0.00167441	0.00156109	0.11341824	0.02587157	0.08496475	0.00162803	0.00099811	-0.00181985	0.10187408	0.00921920	0.07923197	-0.00323129	-0.00218191	-0.00178114	0.10805538	0.07049191	0.11911342	-0.00213184	0.00381825	0.00051383	0.08475638	0.03784002	0.11183973	0.00118629	0.00126545	-0.00016496	0.08027206	0.02587668	0.09137552	0.00083413	0.00584067	0.00148506
14.283278	0.13004598	0.04092884	0.08567118	-0.00071094	-0.00073599	0.00088983	0.11341054	0.02587314	0.08496384	0.00133187	0.00018345	-0.00166100	0.10178522	0.00917429	0.07922420	-0.00207287	-0.00174771	-0.00220303	0.10804208	0.07053606	0.11912049	-0.00200749	0.00268170	0.00047632	0.08480223	0.03782406	0.11183482	0.00174169	0.00118688	0.00045937	0.08032045	0.02602551	0.09140779	0.00147515	0.00583219	0.00146598
14.299944	0.13002695	0.04091209	0.08568849	-0.00005916	0.00008201	0.00016570	0.11343022	0.02588134	0.08495024	0.00158027	0.00009142	-0.00162483	0.10179166	0.00914101	0.07917354	0.00011891	-0.00075410	-0.00260321	0.10802656	0.07054441	0.11911404	-0.00176281	0.00165467	0.00041831	0.08486938	0.03783850	0.11182839	0.00159223	0.00136203	0.00092551	0.08038768	0.02616133	0.09143955	0.00220192	0.00513004	0.00142385
14.316610	0.13003479	0.04093500	0.08568725	0.00055552	0.00071731	-0.00053495	0.11347201	0.02587164	0.08489978	0.00199181	0.00019207	-0.00191294	0.10183757	0.00914411	0.07913101	0.00225347	0.00013081	-0.00298769	0.10798984	0.07056292	0.11913086	-0.00140001	0.00112236	0.00045188	0.08490970	0.03790138	0.11186032	0.00067927	0.00174467	0.00110522	0.08045596	0.02624198	0.09144208	0.00267820	0.00395119	0.00122414
14.333277	0.13005807	0.04095471	0.08566337	0.00117578	0.00090788	-0.00094857	0.11352168	0.02587239	0.08486003	0.00276060	0.00013061	-0.00200786	0.10190009	0.00916257	0.07904357	0.00326694	0.00010369	-0.00341488	0.10794594	0.07058018	0.11913909	-0.00149057	0.00131052	0.00086367	0.08490684	0.03794738	0.11189424	-0.00043236	0.00156148	0.00109751	0.08045444	0.02624588	0.09145728	0.00288786	0.00229075	0.00115861
14.349944	0.13009222	0.04099045	0.08563279	0.00163854	0.00051547	-0.00076577	0.11356626	0.02588290	0.08482295	0.00367181	0.00001615	-0.00162732	0.10198330	0.00920093	0.07900540	0.00310422	-0.00092080	-0.00365512	0.10792666	0.07060918	0.11915360	-0.00153993	0.00233174	0.00152220	0.08486027	0.03797391	0.11192703	-0.00101928	0.00089448	0.00074089	0.08049373	0.02626371	0.09148398	0.00307263	0.00077425	0.00132550
14.366611	0.13011424	0.04099803	0.08560491	0.00172109	-0.00016525	0.00002604	0.11360309	0.02589093	0.08479150	0.00451123	-0.00016870	-0.00095450	0.10202450	0.00919189	0.07895271	0.00289568	-0.00219745	-0.00326910	0.10792845	0.07062493	0.11916470	-0.00118971	0.00334830	0.00220735	0.08480693	0.03796829	0.11192578	-0.00026010	0.00042541	-0.00009876	0.08053907	0.02628585	0.09150628	0.00430120	0.00024833	0.00113178
14.383277	0.13014987	0.04097965	0.08561217	0.00112273	-0.00070334	0.00139095	0.11370139	0.02588368	0.08479966	0.00459878	-0.00029430	0.00024267	0.10206819	0.00911641	0.07888190	0.00209977	-0.00273799	-0.00190151	0.10789270	0.07069363	0.11922015	-0.00051253	0.00345205	0.00271083	0.08480732	0.03794364	0.11191082	0.00200690	0.00104685	-0.00123859	0.08065207	0.02628746	0.09153828	0.00629889	0.00095754	0.00034053
14.399943	0.13017397	0.04094587	0.08565267	-0.00057310	-0.00113735	0.00367073	0.11380918	0.02587072	0.08478879	0.00328423	0.00017966	0.00297447	0.10207181	0.00900968	0.07883067	0.00011712	-0.00119610	0.00074394	0.10787638	0.07080170	0.11927922	-0.00021633	0.00208092	0.00294225	0.08483658	0.03795150	0.11188921	0.00528054	0.00284855	-0.00231885	0.08072765	0.02626958	0.09155553	0.00744428	0.00148871	-0.00072718
14.416610	0.13018665	0.04091882	0.08571937	-0.00337580	-0.00127579	0.00697120	0.11391575	0.02584849	0.08482885	0.00064034	0.00204950	0.00701326	0.10213180	0.00895244	0.07882626	-0.00248362	0.00342948	0.00541082	0.10786807	0.07087550	0.11935400	-0.00040520	-0.00076171	0.00288082	0.08497542	0.03799545	0.11184131	0.00797703	0.00535121	-0.00297775	0.08091539	0.02628742	0.09151866	0.00553580	-0.00047053	-0.00012435
14.433277	0.13012204	0.04091292	0.08583298	-0.00669497	-0.00024179	0.01060170	0.11390252	0.02587551	0.08493291	-0.00271821	0.00608493	0.01164333	0.10207262	0.00901099	0.07894246	-0.00529899	0.01106979	0.01212441	0.10791042	0.07085034	0.11938323	-0.00120152	-0.00535323	0.00241452	0.08515029	0.03813061	0.11177494	0.00930022	0.00786546	-0.00369193	0.08105644	0.02637324	0.09147728	-0.00107751	-0.00625066	0.00318040
14.449944	0.12996061	0.04089661	0.08604183	-0.00974376	0.00263631	0.01368766	0.11377957	0.02596710	0.08521130	-0.00596347	0.01326738	0.01626803	0.10193731	0.00926380	0.07919282	-0.00841401	0.02084699	0.01962431	0.10789528	0.07068946	0.11941699	-0.00295737	-0.01094118	0.00131906	0.08538333	0.03830480	0.11170024	0.00879656	0.00974547	-0.00469031	0.08113454	0.02635822	0.09143481	-0.01273190	-0.01763097	0.00871151
14.466610	0.12972759	0.04090013	0.08634544	-0.01135406	0.00708123	0.01576542	0.11361238	0.02620937	0.08556508	-0.00931576	0.02326778	0.01990185	0.10173395	0.00969641	0.07959528	-0.01119495	0.03184205	0.02583458	0.10784061	0.07045728	0.11943634	-0.00635422	-0.01663583	-0.00053354	0.08552352	0.03849947	0.11163888	0.00528956	0.01059929	-0.00665336	0.08085424	0.02603035	0.09165701	-0.02851166	-0.03526271	0.01295676
14.483276	0.12948900	0.04103262	0.08667260	-0.01110051	0.01227644	0.01644551	0.11344457	0.02664163	0.08596226	-0.01321220	0.03494322	0.02104913	0.10151633	0.01033358	0.08015666	-0.01422348	0.04344400	0.02928253	0.10770096	0.07011959	0.11944826	-0.01060661	-0.02032169	-0.00331671	0.08561774	0.03869008	0.11153671	-0.00168961	0.01048591	-0.00948116	0.08021221	0.02533736	0.09201754	-0.04483188	-0.05075435	0.01285882
14.499943	0.12928459	0.04131277	0.08695315	-0.00983138	0.01786002	0.01530351	0.11328211	0.02736345	0.08633778	-0.01871820	0.04686698	0.01932416	0.10128997	0.01113806	0.08073748	-0.01864679	0.05553867	0.02986543	0.10751024	0.06973487	0.11938382	-0.01455451	-0.02150302	-0.00684432	0.08558019	0.03885463	0.11138803	-0.01045071	0.01023405	-0.01285320	0.07920435	0.02414048	0.09247461	-0.05880580	-0.05460231	0.00883784
14.516610	0.12917866	0.04172098	0.08718821	-0.00853631	0.02278477	0.01253919	0.11296716	0.02828344	0.08667634	-0.02448594	0.05735710	0.01589409	0.10103956	0.01215069	0.08126532	-0.02530890	0.06732728	0.02696797	0.10718718	0.06926858	0.11924000	-0.01760180	-0.02019950	-0.01075846	0.08533930	0.03901377	0.11109672	-0.01771397	0.01016893	-0.01586291	0.07800099	0.02270715	0.09257250	-0.06304929	-0.04276746	0.00095450
14.533277	0.12908162	0.04214267	0.08737954	-0.00689614	0.02488152	0.00929609	0.11247651	0.02938868	0.08690237	-0.02951015	0.06436529	0.01206161	0.10056367	0.01337526	0.08167042	-0.03106159	0.07591680	0.02159023	0.10685761	0.06895079	0.11898740	-0.01878079	-0.01771885	-0.01510507	0.08486912	0.03916331	0.11078510	-0.02200571	0.00895582	-0.01824457	0.07679594	0.02186175	0.09237440	-0.05686447	-0.03083681	-0.01030494
14.549943	0.12897325	0.04260868	0.08751678	-0.00471542	0.02289088	0.00655333	0.11178900	0.03055784	0.08704828	-0.03101711	0.06606174	0.00853240	0.09995239	0.01482512	0.08200482	-0.03156972	0.07826948	0.01620899	0.10647865	0.06867655	0.11871361	-0.01699588	-0.01469406	-0.01880474	0.08433180	0.03934608	0.11041991	-0.02196119	0.00595632	-0.01960445	0.07563847	0.02179354	0.09208611	-0.04305197	-0.02636360	-0.02142844
14.566609	0.12882997	0.04304679	0.08757731	-0.00264653	0.01789132	0.00453489	0.11121323	0.03175728	0.08711479	-0.02736587	0.06212165	0.00579300	0.09910969	0.01633663	0.08217844	-0.02533401	0.07315069	0.01254493	0.10618108	0.06856826	0.11836986	-0.01238552	-0.01175658	-0.02024360	0.08393800	0.03950877	0.11012965	-0.01720059	0.00190741	-0.01919802	0.07519298	0.02247263	0.09166517	-0.02724885	-0.02806479	-0.02732030
14.583276	0.12880635	0.04334123	0.08760875	-0.00134066	0.01229984	0.00310202	0.11068797	0.03283383	0.08720271	-0.02008368	0.05330494	0.00394394	0.09865449	0.01762195	0.08231111	-0.01383940	0.06167980	0.01057044	0.10597698	0.06834833	0.11796432	-0.00727597	-0.00984132	-0.01928765	0.08370786	0.03948430	0.10978346	-0.01000952	-0.00189862	-0.01748807	0.07494716	0.02169352	0.09111771	-0.01248115	-0.03283162	-0.02844155
14.599943	0.12886775	0.04342940	0.08764321	-0.00088655	0.00724400	0.00185267	0.11052215	0.03367206	0.08725358	-0.01334356	0.04189221	0.00231300	0.09858764	0.01851412	0.08243392	-0.00118476	0.04651872	0.00921804	0.10595819	0.06820328	0.11758279	-0.00349698	-0.00853177	-0.01666068	0.08367194	0.03935000	0.10947872	-0.00400459	-0.00490554	-0.01503544	0.07514604	0.02059890	0.09048367	-0.00172727	-0.03998406	-0.02693086
14.616610	0.12893188	0.04339582	0.08769558	-0.00207388	0.00397406	0.00056878	0.11045130	0.03422448	0.08731269	-0.00975452	0.03083392	0.00091624	0.09892810	0.01903433	0.08263554	0.00737648	0.03154846	0.00863004	0.10603736	0.06803320	0.11733367	-0.00197709	-0.00681638	-0.01259831	0.08373212	0.03914972	0.10923888	-0.00107222	-0.00574399	-0.01215135	0.07508202	0.01920357	0.09003489	0.00167344	-0.04073557	-0.02289386
14.633276	0.12887394	0.04342010	0.08772342	-0.00533069	0.00350750	-0.00073068	0.11045715	0.03453694	0.08730336	-0.00986531	0.02288621	-0.00030637	0.09930930	0.01934839	0.08282214	0.00840194	0.02038272	0.00824444	0.10605294	0.06793959	0.11720011	-0.00297209	-0.00384548	-0.00792778	0.08377407	0.03906741	0.10907310	-0.00079170	-0.00432208	-0.00845983	0.07516225	0.01894015	0.08976465	0.00006486	-0.02749040	-0.01618600
14.649942	0.12873790	0.04349059	0.08767947	-0.00885624	0.00518145	-0.00183028	0.11024251	0.03476833	0.08725180	-0.01223919	0.01792376	-0.00121974	0.09945016	0.01956993	0.08291654	0.00420155	0.01358453	0.00716626	0.10596452	0.06789327	0.11714423	-0.00582518	-0.00120923	-0.00420088	0.08375215	0.03902515	0.10898449	-0.00223876	-0.00206987	-0.00507495	0.07519784	0.01883120	0.08956869	-0.00302361	-0.01013206	-0.00981335
14.666609	0.12850335	0.04363064	0.08760182	-0.01070116	0.00616339	-0.00244577	0.10993905	0.03503705	0.08722400	-0.01371270	0.01422012	-0.00165981	0.09935628	0.01974017	0.08301593	-0.00093658	0.00894287	0.00525372	0.10579845	0.06791386	0.11710480	-0.00825125	0.00066407	-0.00226648	0.08364473	0.03906728	0.10892109	-0.00346826	-0.00088480	-0.00267753	0.07508857	0.01887181	0.08946215	-0.00420397	0.00045530	-0.00619690
14.683276	0.12827572	0.04377629	0.08753428	-0.01027052	0.00510214	-0.00216522	0.10957075	0.03535903	0.08718997	-0.01180240	0.00983901	-0.00146043	0.09915042	0.01990317	0.08308698	-0.00303311	0.00441916	0.00373868	0.10559577	0.06799060	0.11709793	-0.00816423	0.00138213	-0.00096001	0.08355885	0.03906813	0.10892393	-0.00303787	-0.00093505	-0.00111837	0.07497263	0.01894576	0.08943462	-0.00496643	0.00115191	-0.00387793
14.699943	0.12808925	0.04389849	0.08751314	-0.00826735	0.00279227	-0.00116904	0.10938495	0.03555879	0.08718582	-0.00662721	0.00415878	-0.00121546	0.09903780	0.01996928	0.08315840	-0.00196327	-0.00028929	0.00279260	0.10543961	0.06802382	0.11707585	-0.00620070	0.00084251	0.00053857	0.08347598	0.03906324	0.10892364	-0.00131324	-0.00152887	0.00009436	0.07478832	0.01901129	0.08938546	-0.00369878	0.00084748	-0.00214306
14.716609	0.12799096	0.04389613	0.08752090	-0.00551256	0.00005292	-0.00007164	0.10932113	0.03555902	0.08716879	-0.00159559	-0.00202197	-0.00127670	0.09911338	0.01991358	0.08318256	0.00074450	-0.00498658	0.00192330	0.10533523	0.06802882	0.11706182	-0.00379657	-0.00095360	0.00170500	0.08349122	0.03897580	0.10892008	0.00029732	-0.00233809	0.00077535	0.07477464	0.01897596	0.08934394	-0.00128881	-0.00053431	-0.00135284
