Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.666608	0.12653208	0.04212850	0.08636830	-0.00383595	0.00414761	0.00098490	0.11013152	0.02812628	0.08394882	-0.00695976	0.01254476	0.00082724	0.10102052	0.01198271	0.07725360	-0.00407090	0.01241621	0.00580671	0.10275604	0.06807265	0.11886415	-0.00575239	-0.00181068	-0.00514733	0.08225545	0.03782168	0.10737530	0.00314766	0.00001311	-0.00645033	0.07594632	0.02254618	0.08639619	-0.00982367	-0.00848564	-0.00310281
14.683274	0.12642476	0.04224520	0.08637534	-0.00385502	0.00438891	0.00089348	0.10999866	0.02836261	0.08396070	-0.00573976	0.01348887	0.00039619	0.10094249	0.01222030	0.07736425	-0.00294701	0.01313133	0.00534537	0.10266487	0.06806851	0.11878753	-0.00535539	-0.00251350	-0.00444474	0.08229108	0.03784003	0.10725369	0.00236315	0.00004606	-0.00691737	0.07579747	0.02247501	0.08631349	-0.00857927	-0.00649164	-0.00412440
14.699942	0.12635846	0.04231277	0.08641185	-0.00295037	0.00444103	0.00069142	0.10986276	0.02862921	0.08402906	-0.00404490	0.01352077	0.00020545	0.10084745	0.01247317	0.07745021	-0.00246876	0.01319695	0.00486745	0.10252868	0.06801850	0.11870111	-0.00392398	-0.00301772	-0.00386798	0.08228145	0.03785226	0.10715681	0.00193023	0.00022790	-0.00734030	0.07561813	0.02237645	0.08621015	-0.00629819	-0.00444831	-0.00406896
14.716608	0.12627691	0.04233705	0.08645464	-0.00120461	0.00448208	0.00025671	0.10981706	0.02886065	0.08403577	-0.00228454	0.01305672	0.00014260	0.10078335	0.01273099	0.07752925	-0.00193682	0.01296180	0.00421209	0.10246266	0.06795036	0.11865396	-0.00170004	-0.00334246	-0.00381430	0.08233255	0.03785772	0.10700577	0.00193872	0.00040405	-0.00738046	0.07553364	0.02230402	0.08616643	-0.00427188	-0.00329752	-0.00386981
14.733274	0.12628572	0.04239723	0.08646157	0.00092462	0.00464955	-0.00032365	0.10982911	0.02904769	0.08400625	0.00025168	0.01297018	0.00020329	0.10083646	0.01293572	0.07757890	-0.00020873	0.01258205	0.00373343	0.10245872	0.06784186	0.11860792	0.00037681	-0.00313894	-0.00451097	0.08236784	0.03785605	0.10688364	0.00216295	0.00037793	-0.00739723	0.07548936	0.02222410	0.08611967	-0.00299734	-0.00285409	-0.00436498
14.749941	0.12634064	0.04250062	0.08640909	0.00248798	0.00525169	-0.00079174	0.10987620	0.02923031	0.08396330	0.00269552	0.01294254	0.00065994	0.10082161	0.01308134	0.07763873	0.00273221	0.01243864	0.00410540	0.10253005	0.06781296	0.11855754	0.00232619	-0.00273292	-0.00543008	0.08242502	0.03785811	0.10674837	0.00257411	0.00028432	-0.00716600	0.07552716	0.02224766	0.08607693	-0.00155043	-0.00293093	-0.00512881
14.766607	0.12642439	0.04262378	0.08637404	0.00280337	0.00573278	-0.00077114	0.10988959	0.02944117	0.08397440	0.00385714	0.01264422	0.00173573	0.10084730	0.01327837	0.07768697	0.00501091	0.01204801	0.00499921	0.10260615	0.06778351	0.11844024	0.00346275	-0.00251253	-0.00624242	0.08245105	0.03786641	0.10665297	0.00291170	-0.00001421	-0.00619675	0.07548838	0.02220459	0.08597306	-0.00059329	-0.00374904	-0.00543496
14.783275	0.12649819	0.04271807	0.08636271	0.00157774	0.00512410	-0.00009567	0.11001005	0.02971346	0.08405980	0.00400273	0.01174549	0.00274995	0.10093482	0.01351587	0.07777002	0.00587574	0.01134907	0.00626138	0.10264461	0.06778551	0.11829009	0.00321863	-0.00278318	-0.00637921	0.08248650	0.03788626	0.10653221	0.00324172	-0.00046374	-0.00510855	0.07542752	0.02215553	0.08581712	-0.00065185	-0.00520244	-0.00484904
14.799941	0.12651905	0.04280251	0.08638438	-0.00055358	0.00397054	0.00077248	0.11008825	0.02992610	0.08412913	0.00315902	0.01032542	0.00333623	0.10113654	0.01375572	0.07790822	0.00573619	0.01043954	0.00742304	0.10271234	0.06772299	0.11816354	0.00165426	-0.00386605	-0.00570143	0.08255532	0.03786594	0.10645287	0.00316699	-0.00111396	-0.00423433	0.07545240	0.02201732	0.08571634	-0.00162922	-0.00605804	-0.00340560
14.816607	0.12647164	0.04286221	0.08641911	-0.00274704	0.00308850	0.00125964	0.11017218	0.03007461	0.08420123	0.00090372	0.00900925	0.00315902	0.10128330	0.01391110	0.07804234	0.00401480	0.00932517	0.00825464	0.10275044	0.06763721	0.11807514	-0.00032477	-0.00527485	-0.00434952	0.08262874	0.03784093	0.10640788	0.00248169	-0.00210642	-0.00327138	0.07544605	0.02187205	0.08568683	-0.00254796	-0.00587153	-0.00120417
14.833274	0.12639372	0.04287571	0.08644054	-0.00401819	0.00237160	0.00133720	0.11017159	0.03014845	0.08421519	-0.00228112	0.00806488	0.00234728	0.10132337	0.01399150	0.07821678	0.00032883	0.00832622	0.00865314	0.10274117	0.06753401	0.11804838	-0.00229918	-0.00665738	-0.00296858	0.08269386	0.03779021	0.10636906	0.00127912	-0.00306116	-0.00198603	0.07543904	0.02174623	0.08572470	-0.00416571	-0.00598544	0.00112236
14.849940	0.12627760	0.04291476	0.08646274	-0.00398079	0.00125196	0.00123263	0.11008506	0.03024563	0.08425933	-0.00452248	0.00734762	0.00173096	0.10125870	0.01410343	0.07833728	-0.00428626	0.00750313	0.00793050	0.10265774	0.06740902	0.11801611	-0.00432560	-0.00729910	-0.00183881	0.08269443	0.03774093	0.10632867	0.00018656	-0.00358637	-0.00116375	0.07530124	0.02171934	0.08577668	-0.00655948	-0.00611143	0.00256141
14.866608	0.12621029	0.04294487	0.08647371	-0.00308604	0.00021506	0.00108365	0.10994388	0.03041925	0.08428628	-0.00594629	0.00661015	0.00183885	0.10114378	0.01424760	0.07848190	-0.00697984	0.00750100	0.00640551	0.10253758	0.06728225	0.11799126	-0.00540091	-0.00784501	-0.00116736	0.08264426	0.03766165	0.10631687	-0.00055611	-0.00407334	-0.00105124	0.07517298	0.02165885	0.08581514	-0.00828731	-0.00594813	0.00318074
14.883274	0.12617031	0.04296325	0.08649105	-0.00192077	-0.00030510	0.00105482	0.10979396	0.03057045	0.08429812	-0.00665548	0.00630116	0.00215099	0.10096262	0.01441802	0.07861088	-0.00710520	0.00774957	0.00477450	0.10243796	0.06713272	0.11796117	-0.00513906	-0.00858627	-0.00094578	0.08261281	0.03758966	0.10632604	-0.00045072	-0.00465596	-0.00137657	0.07499650	0.02151667	0.08588444	-0.00822108	-0.00533784	0.00309420
14.899940	0.12618008	0.04291245	0.08651662	-0.00070773	-0.00043361	0.00111603	0.10973492	0.03065629	0.08433706	-0.00615201	0.00579994	0.00224517	0.10078848	0.01451807	0.07864089	-0.00573906	0.00764367	0.00389384	0.10232826	0.06701470	0.11795917	-0.00370739	-0.00899140	-0.00106220	0.08261269	0.03752135	0.10632307	0.00077177	-0.00491375	-0.00197192	0.07482603	0.02136138	0.08592359	-0.00684219	-0.00509178	0.00271772
14.916607	0.12617977	0.04287383	0.08652622	0.00043392	-0.00000210	0.00111379	0.10963944	0.03067720	0.08439168	-0.00432623	0.00524854	0.00247960	0.10071929	0.01464154	0.07868313	-0.00375842	0.00777515	0.00348450	0.10229789	0.06684666	0.11795778	-0.00181657	-0.00846926	-0.00140537	0.08263958	0.03743027	0.10626641	0.00228421	-0.00435799	-0.00261975	0.07472173	0.02127506	0.08599933	-0.00490991	-0.00461218	0.00186463
14.933273	0.12617314	0.04287744	0.08655492	0.00113927	0.00116498	0.00101805	0.10953987	0.03076421	0.08443777	-0.00266482	0.00525544	0.00261144	0.10071999	0.01473921	0.07868351	-0.00174557	0.00855828	0.00305147	0.10227475	0.06667508	0.11793988	-0.00022359	-0.00680274	-0.00155416	0.08270047	0.03733409	0.10619456	0.00271914	-0.00315450	-0.00306142	0.07468298	0.02129517	0.08600774	-0.00346286	-0.00360461	0.00034593
14.949940	0.12619412	0.04292528	0.08656626	0.00142150	0.00256236	0.00112217	0.10949511	0.03086773	0.08448406	-0.00177414	0.00621042	0.00223723	0.10074413	0.01489178	0.07879677	-0.00011765	0.00931080	0.00281614	0.10231517	0.06654186	0.11788499	0.00078623	-0.00439407	-0.00173186	0.08277306	0.03726972	0.10612105	0.00193012	-0.00178034	-0.00291568	0.07466520	0.02123992	0.08602387	-0.00338817	-0.00281449	-0.00130516
14.966607	0.12624827	0.04300030	0.08658250	0.00192077	0.00303044	0.00128046	0.10952020	0.03101117	0.08451023	-0.00060734	0.00739149	0.00165858	0.10073722	0.01508402	0.07887831	-0.00008307	0.00966452	0.00274078	0.10235109	0.06649092	0.11783649	0.00110437	-0.00170354	-0.00214775	0.08283936	0.03727189	0.10609120	0.00095640	-0.00061967	-0.00220002	0.07467367	0.02117792	0.08597048	-0.00392606	-0.00288169	-0.00266244
14.983274	0.12628236	0.04307392	0.08659887	0.00248768	0.00269708	0.00106160	0.10954872	0.03111373	0.08454850	0.00048679	0.00789158	0.00119348	0.10071015	0.01527844	0.07888658	-0.00164003	0.00982366	0.00197583	0.10236289	0.06654252	0.11782402	0.00151575	0.00008229	-0.00263208	0.08280991	0.03731822	0.10606241	0.00059679	-0.00016663	-0.00139855	0.07453975	0.02109389	0.08589140	-0.00367710	-0.00287635	-0.00336332
14.999940	0.12631774	0.04311795	0.08663156	0.00256726	0.00190380	0.00064262	0.10953329	0.03126049	0.08454771	0.00079245	0.00805457	0.00093263	0.10073817	0.01542372	0.07890870	-0.00388445	0.00925714	0.00022475	0.10237801	0.06659199	0.11779907	0.00192688	0.00033349	-0.00288730	0.08275815	0.03733046	0.10605513	0.00060819	-0.00070859	-0.00108522	0.07442879	0.02105493	0.08582177	-0.00235503	-0.00241842	-0.00347504
15.016606	0.12635577	0.04311734	0.08665450	0.00241541	0.00077581	0.00023089	0.10954124	0.03139804	0.08456063	0.00012506	0.00764478	0.00113845	0.10064685	0.01556026	0.07889811	-0.00561146	0.00788136	-0.00064027	0.10237857	0.06662276	0.11773926	0.00235905	-0.00081651	-0.00294128	0.08275465	0.03731173	0.10604135	0.00082661	-0.00248636	-0.00109654	0.07433950	0.02103518	0.08575842	-0.00042182	-0.00252812	-0.00249148
15.033273	0.12641525	0.04312157	0.08663832	0.00231282	-0.00051849	-0.00013985	0.10955506	0.03153846	0.08456618	-0.00058115	0.00681546	0.00181199	0.10052586	0.01568948	0.07889133	-0.00678833	0.00635634	-0.00013910	0.10246387	0.06656856	0.11765223	0.00249517	-0.00235950	-0.00285891	0.08282857	0.03723743	0.10603033	0.00148506	-0.00460301	-0.00076775	0.07442246	0.02102827	0.08573031	0.00175846	-0.00353905	-0.00106663
15.049940	0.12644880	0.04311231	0.08661722	0.00219912	-0.00125116	-0.00046220	0.10956908	0.03166820	0.08459552	-0.00125513	0.00578454	0.00266020	0.10031861	0.01580941	0.07884138	-0.00695429	0.00514202	0.00121728	0.10252301	0.06648418	0.11759348	0.00220985	-0.00370895	-0.00234277	0.08289201	0.03715590	0.10599383	0.00201394	-0.00600709	-0.00018723	0.07454047	0.02097290	0.08571141	0.00308321	-0.00505339	0.00027783
15.066607	0.12648447	0.04308838	0.08660375	0.00157983	-0.00112698	-0.00042804	0.10951690	0.03171968	0.08466468	-0.00228700	0.00511592	0.00294165	0.10020956	0.01586189	0.07885063	-0.00606435	0.00418776	0.00268319	0.10257638	0.06640109	0.11758166	0.00105612	-0.00444284	-0.00151117	0.08290459	0.03701131	0.10598391	0.00165389	-0.00587661	0.00012420	0.07460708	0.02085564	0.08574745	0.00288082	-0.00598216	0.00095625
15.083273	0.12649964	0.04303119	0.08660556	0.00098303	-0.00030775	-0.00018682	0.10946741	0.03178591	0.08473712	-0.00362327	0.00486655	0.00309901	0.10013361	0.01590657	0.07894406	-0.00515374	0.00377693	0.00388113	0.10256794	0.06634475	0.11757549	-0.00077240	-0.00425545	-0.00083994	0.08290680	0.03688869	0.10601103	0.00053384	-0.00474187	0.00009667	0.07463226	0.02069185	0.08578581	0.00080154	-0.00595900	0.00104480
15.099939	0.12652986	0.04301751	0.08661183	0.00121102	0.00087286	-0.00005968	0.10938951	0.03184516	0.08480247	-0.00475509	0.00527125	0.00271549	0.10011803	0.01594262	0.07906996	-0.00449868	0.00437163	0.00487125	0.10253537	0.06626812	0.11757971	-0.00210428	-0.00366104	-0.00081871	0.08292037	0.03678988	0.10604835	-0.00032578	-0.00353215	0.00007957	0.07460980	0.02056995	0.08582459	-0.00120685	-0.00472053	0.00068650
15.116606	0.12650594	0.04305205	0.08661480	0.00205197	0.00221227	-0.00000931	0.10931890	0.03195579	0.08480877	-0.00537327	0.00606206	0.00165310	0.10004699	0.01602041	0.07916071	-0.00372411	0.00525255	0.00510579	0.10246778	0.06620539	0.11755562	-0.00234098	-0.00306790	-0.00113219	0.08292062	0.03680608	0.10603604	-0.00063781	-0.00225321	-0.00011466	0.07458818	0.02052166	0.08580762	-0.00203133	-0.00326874	-0.00009786
15.133273	0.12654123	0.04314086	0.08660759	0.00290976	0.00341551	-0.00007931	0.10920648	0.03207808	0.08485549	-0.00525827	0.00614973	0.00075743	0.09993361	0.01613185	0.07921142	-0.00335322	0.00587676	0.00454804	0.10240219	0.06614950	0.11753488	-0.00165385	-0.00272424	-0.00157115	0.08289373	0.03680178	0.10600264	-0.00071101	-0.00155857	-0.00110846	0.07450798	0.02051520	0.08579569	-0.00128039	-0.00340569	-0.00079044
15.149940	0.12660927	0.04320936	0.08660118	0.00346550	0.00397442	-0.00024051	0.10910082	0.03219628	0.08484191	-0.00417014	0.00513973	0.00072964	0.09984541	0.01627627	0.07927322	-0.00360952	0.00603830	0.00348513	0.10237364	0.06612616	0.11749454	-0.00092406	-0.00283056	-0.00182488	0.08286143	0.03677680	0.10598221	-0.00082393	-0.00204450	-0.00225150	0.07446777	0.02052977	0.08576744	-0.00013851	-0.00566929	-0.00097171
15.166606	0.12671813	0.04327456	0.08660349	0.00367323	0.00388974	-0.00039596	0.10900804	0.03230265	0.08483943	-0.00260317	0.00359451	0.00109420	0.09986706	0.01636180	0.07935189	-0.00369934	0.00574759	0.00250057	0.10240348	0.06610172	0.11747073	-0.00047781	-0.00352790	-0.00179541	0.08285028	0.03673189	0.10597583	-0.00083521	-0.00330064	-0.00261185	0.07447099	0.02043385	0.08575160	0.00074990	-0.00838604	-0.00088569
15.183272	0.12678881	0.04332716	0.08659842	0.00291244	0.00295581	-0.00038490	0.10899696	0.03232670	0.08484624	-0.00098776	0.00247865	0.00114512	0.09981173	0.01645493	0.07940720	-0.00347314	0.00501443	0.00210007	0.10242699	0.06604493	0.11742698	-0.00066012	-0.00485296	-0.00149720	0.08285863	0.03665793	0.10589574	-0.00090972	-0.00436919	-0.00232627	0.07456970	0.02020920	0.08573886	0.00069227	-0.01103832	-0.00075754
15.199939	0.12681349	0.04338670	0.08658844	0.00137479	0.00164224	-0.00022724	0.10902969	0.03231744	0.08489662	0.00036966	0.00183566	0.00118018	0.09975427	0.01650214	0.07940600	-0.00340478	0.00414760	0.00210927	0.10241471	0.06594102	0.11741143	-0.00108447	-0.00640458	-0.00116349	0.08284711	0.03657779	0.10583133	-0.00074338	-0.00542907	-0.00182283	0.07459836	0.01992196	0.08573864	-0.00053529	-0.01297092	-0.00074093
15.216606	0.12682194	0.04343324	0.08657195	-0.00018507	0.00043415	-0.00004027	0.10906363	0.03232417	0.08494455	0.00119027	0.00117852	0.00116211	0.09961651	0.01659675	0.07939667	-0.00311491	0.00325850	0.00232921	0.10236073	0.06581010	0.11738648	-0.00140202	-0.00767633	-0.00096187	0.08282758	0.03648144	0.10578857	-0.00068251	-0.00665610	-0.00124522	0.07459863	0.01971928	0.08571864	-0.00221205	-0.01296314	-0.00059296
15.233273	0.12679473	0.04339926	0.08657638	-0.00086822	-0.00048088	0.00005931	0.10907214	0.03237458	0.08494240	0.00131969	0.00101297	0.00076637	0.09958218	0.01664275	0.07944909	-0.00152242	0.00218696	0.00279189	0.10229850	0.06565095	0.11739458	-0.00122592	-0.00831760	-0.00103951	0.08278076	0.03636903	0.10581557	-0.00055567	-0.00753911	-0.00034392	0.07446387	0.01950722	0.08571636	-0.00297901	-0.01130734	-0.00063129
15.249939	0.12676159	0.04336018	0.08659124	-0.00095241	-0.00113320	0.00005100	0.10908417	0.03243303	0.08493324	0.00117165	0.00159300	0.00005718	0.09957089	0.01668528	0.07953419	0.00047352	0.00159046	0.00353379	0.10230068	0.06551680	0.11737327	-0.00086297	-0.00794000	-0.00145812	0.08280552	0.03623246	0.10584195	-0.00067290	-0.00782605	0.00049342	0.07437558	0.01934265	0.08568107	-0.00209642	-0.00987217	-0.00103999
15.266605	0.12673491	0.04332120	0.08660187	-0.00047557	-0.00140025	-0.00005767	0.10910212	0.03240569	0.08493718	0.00122447	0.00272851	-0.00003617	0.09961812	0.01667213	0.07961976	0.00169185	0.00180126	0.00411907	0.10230744	0.06536758	0.11735679	-0.00036691	-0.00725179	-0.00197016	0.08279017	0.03605678	0.10582902	-0.00082795	-0.00757099	0.00076473	0.07431914	0.01917980	0.08570572	-0.00037190	-0.00986778	-0.00188281
15.283272	0.12673959	0.04332016	0.08659199	0.00045106	-0.00127584	-0.00035323	0.10913705	0.03242630	0.08492748	0.00143827	0.00409899	0.00038158	0.09970402	0.01666180	0.07966485	0.00207585	0.00322633	0.00405395	0.10233565	0.06525661	0.11729985	-0.00013817	-0.00666912	-0.00289240	0.08281787	0.03593757	0.10583867	-0.00082873	-0.00739440	0.00071191	0.07439256	0.01906342	0.08565693	0.00158340	-0.00965722	-0.00275930
15.299939	0.12675229	0.04332104	0.08657392	0.00145615	-0.00122196	-0.00064452	0.10915521	0.03249576	0.08493681	0.00157640	0.00584096	0.00053838	0.09972812	0.01672429	0.07972230	0.00220892	0.00517850	0.00336969	0.10229871	0.06518038	0.11725087	-0.00021722	-0.00659781	-0.00395803	0.08274369	0.03583044	0.10585044	-0.00068285	-0.00746359	0.00092764	0.07447833	0.01890232	0.08561649	0.00297440	-0.00921489	-0.00360770
15.316606	0.12679647	0.04328737	0.08656051	0.00199535	-0.00145449	-0.00081741	0.10918813	0.03266567	0.08495601	0.00151087	0.00787446	0.00068590	0.09973150	0.01684545	0.07979394	0.00098251	0.00740605	0.00260675	0.10229319	0.06506963	0.11719238	-0.00030331	-0.00649034	-0.00458134	0.08273016	0.03575763	0.10587341	-0.00033934	-0.00732263	0.00144784	0.07452806	0.01868040	0.08550259	0.00322835	-0.00958469	-0.00486882
15.333272	0.12683648	0.04325843	0.08654809	0.00153058	-0.00154744	-0.00098437	0.10920567	0.03283444	0.08497923	0.00001632	0.00918800	0.00091043	0.09975550	0.01703597	0.07984989	-0.00148852	0.00957755	0.00265592	0.10227577	0.06497557	0.11709063	0.00001669	-0.00648766	-0.00435522	0.08272163	0.03560677	0.10590799	-0.00120432	-0.00713167	0.00127841	0.07456056	0.01856257	0.08543427	0.00213937	-0.01070374	-0.00602773
15.349938	0.12689009	0.04321369	0.08654011	0.00031710	-0.00097722	-0.00124485	0.10923437	0.03298273	0.08498034	-0.00314453	0.00924574	0.00091892	0.09976797	0.01719195	0.07986443	-0.00412589	0.01126407	0.00320242	0.10229614	0.06480829	0.11699112	0.00019062	-0.00626865	-0.00399841	0.08276137	0.03544262	0.10592251	-0.00290592	-0.00661553	0.00028849	0.07460035	0.01840561	0.08534301	0.00101567	-0.01066538	-0.00653568
15.366605	0.12689218	0.04318925	0.08651777	-0.00071161	-0.00037061	-0.00143730	0.10922080	0.03314339	0.08499958	-0.00636141	0.00847362	0.00069395	0.09968700	0.01737423	0.07987307	-0.00639985	0.01161319	0.00391477	0.10230444	0.06473230	0.11692183	-0.00023156	-0.00621549	-0.00339867	0.08276249	0.03533371	0.10597032	-0.00457903	-0.00620140	-0.00065707	0.07461724	0.01822511	0.08521137	0.00023451	-0.01043492	-0.00611889
15.383272	0.12683652	0.04320849	0.08648239	-0.00105866	-0.00030982	-0.00138768	0.10903478	0.03327880	0.08501145	-0.00805258	0.00764313	0.00068452	0.09949098	0.01759347	0.07997004	-0.00788185	0.01059891	0.00456611	0.10232916	0.06462716	0.11690909	-0.00037648	-0.00653988	-0.00243922	0.08257762	0.03525257	0.10591294	-0.00531400	-0.00588436	-0.00062179	0.07460625	0.01797942	0.08507420	-0.00067205	-0.01133180	-0.00550537
15.399939	0.12676871	0.04323801	0.08644653	-0.00087865	-0.00070675	-0.00114728	0.10878293	0.03340177	0.08502962	-0.00818584	0.00657339	0.00097536	0.09929062	0.01781950	0.08008492	-0.00793173	0.00889758	0.00514331	0.10228233	0.06457403	0.11687464	-0.00009127	-0.00701114	-0.00144184	0.08241269	0.03523127	0.10586036	-0.00537081	-0.00586525	-0.00016291	0.07457595	0.01782973	0.08497819	-0.00120983	-0.01222942	-0.00393973
15.416605	0.12676212	0.04323325	0.08642846	-0.00029408	-0.00136566	-0.00077248	0.10858749	0.03350572	0.08502612	-0.00671497	0.00480482	0.00143417	0.09915210	0.01796216	0.08021030	-0.00640343	0.00653845	0.00512446	0.10225355	0.06442644	0.11685040	0.00032954	-0.00726688	-0.00086408	0.08229814	0.03509652	0.10583360	-0.00419235	-0.00586262	0.00028607	0.07455103	0.01765121	0.08494854	-0.00144441	-0.01182756	-0.00197400
15.433271	0.12680237	0.04317521	0.08643366	0.00053428	-0.00211625	-0.00028640	0.10855281	0.03357774	0.08505506	-0.00411382	0.00300781	0.00214399	0.09909535	0.01801132	0.08026150	-0.00419015	0.00373662	0.00441318	0.10226569	0.06426398	0.11682545	0.00046384	-0.00706232	-0.00063598	0.08232004	0.03496553	0.10590509	-0.00201461	-0.00550824	0.00106238	0.07450648	0.01742922	0.08493342	-0.00133869	-0.01047170	-0.00052542
15.449938	0.12684424	0.04310262	0.08643683	0.00088781	-0.00298291	0.00019547	0.10858022	0.03362817	0.08509261	-0.00193239	0.00131136	0.00293852	0.09907752	0.01802022	0.08031823	-0.00248813	0.00138475	0.00356754	0.10232306	0.06411362	0.11683743	0.00062086	-0.00642455	-0.00038184	0.08234014	0.03483309	0.10596266	0.00011630	-0.00495052	0.00157260	0.07451773	0.01719332	0.08497375	-0.00161991	-0.00948810	-0.00052907
15.466605	0.12684037	0.04306449	0.08643734	0.00023790	-0.00344362	0.00048414	0.10858373	0.03359260	0.08516347	-0.00137047	-0.00013724	0.00330304	0.09905113	0.01802726	0.08036214	-0.00162207	0.00027960	0.00298486	0.10235976	0.06404640	0.11684091	0.00036743	-0.00543410	-0.00013728	0.08232594	0.03478414	0.10597444	0.00135445	-0.00413280	0.00125181	0.07447221	0.01706292	0.08496901	-0.00198618	-0.00858409	-0.00098315
15.483272	0.12684175	0.04302774	0.08644353	-0.00078440	-0.00338857	0.00069045	0.10853840	0.03359184	0.08523607	-0.00153129	-0.00156087	0.00298628	0.09902124	0.01802021	0.08042423	-0.00088435	-0.00046510	0.00280869	0.10232745	0.06398920	0.11683625	-0.00061345	-0.00485243	0.00007633	0.08232798	0.03478752	0.10596854	0.00155971	-0.00376071	0.00004929	0.07447942	0.01699573	0.08496221	-0.00221533	-0.00772482	-0.00119307
