Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.149944	0.11936858	0.00662597	0.09402024	-0.01272780	0.00336707	0.01631270	0.09892640	-0.01448828	0.08582917	-0.01182512	0.00357706	0.01980074	0.08397398	-0.04383976	0.08020303	-0.01623455	-0.00037048	0.02746582	0.08705408	0.03260852	0.13646320	0.00125923	0.00120506	0.00341856	0.06568779	-0.01427449	0.12933640	-0.00409694	0.00179908	0.01387512	0.05600468	-0.03407221	0.09802411	-0.01048437	-0.00422569	0.01133536
14.166611	0.11920661	0.00674176	0.09428520	-0.01592199	0.00693413	0.01794942	0.09868725	-0.01439898	0.08623658	-0.01519477	0.00673827	0.02416829	0.08372136	-0.04374321	0.08074569	-0.01934003	0.00122546	0.03423418	0.08704928	0.03262425	0.13651283	-0.00016201	0.00210286	0.00413375	0.06562734	-0.01424782	0.12959915	-0.00970490	0.00508337	0.01696645	0.05584547	-0.03415659	0.09822383	-0.01615410	-0.00329334	0.01545894
14.183277	0.11886913	0.00689712	0.09461129	-0.01874406	0.01015013	0.01875635	0.09842055	-0.01420334	0.08670284	-0.01816522	0.00997044	0.02774861	0.08331678	-0.04373400	0.08142292	-0.02057970	0.00359293	0.03940538	0.08706266	0.03270825	0.13657831	-0.00150152	0.00296303	0.00478813	0.06536644	-0.01410236	0.12992670	-0.01613847	0.00845365	0.01959265	0.05552549	-0.03417416	0.09854168	-0.02147326	-0.00268330	0.01906537
14.199944	0.11849952	0.00710060	0.09495240	-0.02079149	0.01258159	0.01937442	0.09805492	-0.01400505	0.08717213	-0.02043021	0.01253965	0.03015933	0.08288670	-0.04368063	0.08215304	-0.02031964	0.00636901	0.04310707	0.08703975	0.03275574	0.13667063	-0.00201316	0.00385485	0.00499847	0.06500994	-0.01392816	0.13025799	-0.02074436	0.01169937	0.02156713	0.05507884	-0.03417907	0.09892637	-0.02535283	-0.00184833	0.02177601
14.216610	0.11806720	0.00731407	0.09530917	-0.02143012	0.01431360	0.01945693	0.09768605	-0.01379829	0.08771180	-0.02087404	0.01418751	0.03124607	0.08250716	-0.04361937	0.08289874	-0.01799796	0.00906326	0.04506803	0.08697549	0.03282037	0.13678530	-0.00188188	0.00429015	0.00458749	0.06453753	-0.01368561	0.13065155	-0.02180023	0.01385443	0.02295898	0.05452415	-0.03422752	0.09935258	-0.02662302	-0.00128734	0.02345452
14.233277	0.11773504	0.00758066	0.09559698	-0.01992379	0.01516423	0.01864612	0.09729736	-0.01354680	0.08824684	-0.01914356	0.01545477	0.03137631	0.08227647	-0.04339964	0.08364695	-0.01375450	0.01266952	0.04525728	0.08690207	0.03287806	0.13687392	-0.00087273	0.00443693	0.00366265	0.06413443	-0.01344340	0.13104360	-0.01879022	0.01473816	0.02382675	0.05405363	-0.03426249	0.09972931	-0.02495766	-0.00143324	0.02413849
14.249944	0.11741357	0.00786394	0.09592254	-0.01759637	0.01515725	0.01731205	0.09695902	-0.01327333	0.08881050	-0.01570399	0.01643975	0.03058524	0.08208655	-0.04311990	0.08443893	-0.00961322	0.01602682	0.04427991	0.08688450	0.03298675	0.13691907	0.00088659	0.00495499	0.00256145	0.06381624	-0.01315660	0.13147038	-0.01345994	0.01469292	0.02433377	0.05363993	-0.03428166	0.10012026	-0.02128356	-0.00151370	0.02429726
14.266610	0.11714288	0.00813672	0.09619451	-0.01558619	0.01433685	0.01602950	0.09672626	-0.01297649	0.08930907	-0.01270914	0.01644965	0.02879840	0.08199859	-0.04282861	0.08519399	-0.00723261	0.01755384	0.04236071	0.08693696	0.03305433	0.13692336	0.00319691	0.00552964	0.00174545	0.06364820	-0.01291774	0.13186766	-0.00812307	0.01377314	0.02429443	0.05337038	-0.03427920	0.10052830	-0.01696560	-0.00110098	0.02433809
14.283277	0.11692812	0.00836478	0.09646293	-0.01423841	0.01284825	0.01440538	0.09660041	-0.01266645	0.08976938	-0.01057312	0.01593351	0.02646036	0.08191108	-0.04248300	0.08589127	-0.00606398	0.01719199	0.03958439	0.08704011	0.03315619	0.13693167	0.00508094	0.00565825	0.00156716	0.06365811	-0.01268274	0.13227704	-0.00478352	0.01261006	0.02376074	0.05312806	-0.03431209	0.10094818	-0.01335738	-0.00048433	0.02469643
14.299943	0.11670029	0.00855411	0.09668227	-0.01292465	0.01140098	0.01235177	0.09651643	-0.01242045	0.09018611	-0.00949811	0.01513604	0.02381830	0.08183974	-0.04219102	0.08651374	-0.00523379	0.01614585	0.03617886	0.08713550	0.03324651	0.13695857	0.00575414	0.00538621	0.00194655	0.06364815	-0.01250463	0.13267356	-0.00272234	0.01168035	0.02249116	0.05294595	-0.03433569	0.10137661	-0.01045494	0.00010176	0.02467754
14.316610	0.11648934	0.00871339	0.09688694	-0.01202964	0.01012870	0.01047738	0.09632663	-0.01219816	0.09055655	-0.00920404	0.01371528	0.02129947	0.08170656	-0.04194995	0.08706883	-0.00473158	0.01508102	0.03276056	0.08726382	0.03336313	0.13700747	0.00540139	0.00517590	0.00248619	0.06362411	-0.01233604	0.13305633	-0.00195456	0.01135726	0.02097853	0.05278932	-0.03433211	0.10176648	-0.00833109	0.00096081	0.02367648
14.333277	0.11628279	0.00887231	0.09702373	-0.01041793	0.01024324	0.00846471	0.09614005	-0.01197610	0.09090283	-0.00941783	0.01185316	0.01885586	0.08163351	-0.04172508	0.08759807	-0.00473546	0.01336489	0.02920367	0.08733958	0.03343513	0.13706090	0.00450199	0.00508595	0.00281275	0.06349315	-0.01215664	0.13339995	-0.00074327	0.01107179	0.02015018	0.05265869	-0.03429218	0.10218912	-0.00726211	0.00124991	0.02254264
14.349943	0.11611258	0.00903619	0.09715418	-0.00779487	0.01129686	0.00651101	0.09594108	-0.01176667	0.09118845	-0.00911094	0.01006176	0.01689392	0.08156946	-0.04153749	0.08806195	-0.00481075	0.01092472	0.02568244	0.08741392	0.03350407	0.13711052	0.00369528	0.00505956	0.00285619	0.06348740	-0.01195745	0.13368130	0.00212558	0.01048719	0.02014742	0.05258705	-0.03424775	0.10255026	-0.00715603	0.00060899	0.02236595
14.366610	0.11597062	0.00918604	0.09724732	-0.00472436	0.01191197	0.00538970	0.09583993	-0.01160168	0.09144323	-0.00781468	0.00787040	0.01553151	0.08153974	-0.04127705	0.08848046	-0.00416675	0.00818291	0.02278248	0.08744872	0.03357183	0.13715415	0.00310422	0.00500884	0.00276030	0.06350365	-0.01174861	0.13397597	0.00635463	0.00946149	0.02055348	0.05249535	-0.03419781	0.10286956	-0.00658923	-0.00101047	0.02314346
14.383276	0.11594599	0.00946222	0.09731222	-0.00229985	0.01069521	0.00529701	0.09571952	-0.01151079	0.09166721	-0.00632985	0.00533278	0.01448838	0.08142088	-0.04118735	0.08879413	-0.00317132	0.00644308	0.02059986	0.08747807	0.03368010	0.13719794	0.00295204	0.00481634	0.00297406	0.06371855	-0.01160085	0.13435355	0.01022023	0.00826579	0.02081134	0.05234612	-0.03426583	0.10323466	-0.00479499	-0.00275741	0.02355723
14.399943	0.11595485	0.00967630	0.09736301	-0.00108153	0.00838139	0.00519654	0.09562787	-0.01144014	0.09190631	-0.00538422	0.00337289	0.01372712	0.08133965	-0.04113856	0.08908445	-0.00213274	0.00535159	0.01908548	0.08754304	0.03377194	0.13724110	0.00298311	0.00418693	0.00339532	0.06393990	-0.01150278	0.13474502	0.01169746	0.00676351	0.02086096	0.05220686	-0.03432448	0.10365792	-0.00254597	-0.00429656	0.02342233
14.416610	0.11601378	0.00985132	0.09747034	-0.00112582	0.00558633	0.00503170	0.09554177	-0.01142884	0.09215102	-0.00456775	0.00281210	0.01278722	0.08131547	-0.04115033	0.08939855	-0.00134662	0.00445738	0.01774136	0.08758824	0.03385673	0.13729405	0.00301709	0.00334696	0.00380369	0.06422575	-0.01141871	0.13513404	0.01140439	0.00535373	0.01980618	0.05217134	-0.03447305	0.10414816	-0.00063543	-0.00495508	0.02235675
14.433276	0.11596692	0.00980960	0.09759331	-0.00230354	0.00245715	0.00539506	0.09547342	-0.01140972	0.09236148	-0.00346889	0.00296752	0.01144060	0.08136024	-0.04102104	0.08971196	-0.00093773	0.00434678	0.01696750	0.08766223	0.03387478	0.13737823	0.00241206	0.00235542	0.00403361	0.06440096	-0.01132443	0.13540757	0.00955500	0.00471659	0.01742511	0.05228741	-0.03451985	0.10450207	0.00095075	-0.00438699	0.02033193
14.449943	0.11590230	0.00979493	0.09767464	-0.00356724	0.00001304	0.00560040	0.09540685	-0.01136301	0.09255393	-0.00250657	0.00304285	0.00992891	0.08138700	-0.04089303	0.09001866	-0.00136640	0.00459587	0.01620400	0.08769642	0.03389288	0.13745224	0.00137371	0.00162487	0.00430228	0.06449059	-0.01125102	0.13569848	0.00720746	0.00461824	0.01462719	0.05236389	-0.03461888	0.10479692	0.00183963	-0.00334629	0.01740582
14.466609	0.11579867	0.00977793	0.09773406	-0.00354589	-0.00074541	0.00499400	0.09539655	-0.01126160	0.09267823	-0.00136365	0.00308884	0.00858973	0.08133802	-0.04081020	0.09022576	-0.00211217	0.00399301	0.01516318	0.08771844	0.03391382	0.13753009	0.00051115	0.00149597	0.00454070	0.06459201	-0.01118794	0.13589959	0.00526155	0.00453487	0.01265561	0.05236167	-0.03464057	0.10500763	0.00148932	-0.00254487	0.01462063
14.483276	0.11571673	0.00978877	0.09783617	-0.00236117	-0.00013024	0.00448151	0.09537096	-0.01119413	0.09279799	-0.00013553	0.00306135	0.00769223	0.08124638	-0.04078406	0.09048176	-0.00245170	0.00198633	0.01378043	0.08769426	0.03393769	0.13758145	0.00008706	0.00178688	0.00465581	0.06464490	-0.01111595	0.13609265	0.00480996	0.00410408	0.01146291	0.05233039	-0.03466790	0.10525206	0.00098799	-0.00222663	0.01303332
14.499943	0.11568742	0.00978258	0.09791330	-0.00127513	-0.00000173	0.00456689	0.09538464	-0.01116860	0.09291862	0.00069425	0.00266265	0.00717218	0.08117300	-0.04075959	0.09069529	-0.00238867	0.00034467	0.01256218	0.08766975	0.03397651	0.13766980	0.00009697	0.00201535	0.00471691	0.06473292	-0.01103473	0.13624264	0.00509644	0.00360215	0.01056452	0.05232564	-0.03469202	0.10545862	0.00154369	-0.00172038	0.01194910
14.516609	0.11573029	0.00978703	0.09798392	-0.00057399	-0.00028895	0.00422990	0.09540416	-0.01115798	0.09303660	0.00064284	0.00169434	0.00711336	0.08115935	-0.04077746	0.09093484	-0.00239921	-0.00088115	0.01154170	0.08767688	0.03401488	0.13775633	0.00022195	0.00213726	0.00463063	0.06480528	-0.01095989	0.13642800	0.00443982	0.00342481	0.01004625	0.05237722	-0.03473542	0.10565560	0.00185556	-0.00148224	0.01117104
14.533276	0.11574554	0.00978872	0.09804248	-0.00066053	-0.00017598	0.00347258	0.09544270	-0.01111395	0.09317138	0.00037559	0.00155358	0.00680677	0.08118891	-0.04080037	0.09109540	-0.00184753	-0.00140476	0.01004316	0.08770714	0.03405031	0.13784820	0.00031095	0.00220978	0.00453385	0.06490463	-0.01093306	0.13659832	0.00155084	0.00338066	0.00950273	0.05245975	-0.03477236	0.10583035	0.00149996	-0.00098594	0.00983793
14.549942	0.11573240	0.00977543	0.09811895	-0.00135758	0.00054023	0.00310039	0.09545585	-0.01107757	0.09326638	0.00030887	0.00240934	0.00597103	0.08113931	-0.04083366	0.09124597	-0.00072044	-0.00092015	0.00858504	0.08772749	0.03408980	0.13791680	0.00007138	0.00217247	0.00420520	0.06500317	-0.01089858	0.13676980	-0.00243687	0.00314516	0.00917014	0.05251877	-0.03477843	0.10597266	0.00112305	-0.00015605	0.00871811
14.566609	0.11566749	0.00975209	0.09814750	-0.00248496	0.00113932	0.00322574	0.09541216	-0.01107699	0.09339006	0.00045467	0.00319424	0.00507420	0.08105852	-0.04088806	0.09137578	-0.00053216	0.00055662	0.00769384	0.08772086	0.03411615	0.13796528	-0.00067748	0.00187504	0.00400761	0.06492078	-0.01083141	0.13689806	-0.00552824	0.00267962	0.00875037	0.05246769	-0.03477142	0.10613874	0.00041055	0.00042282	0.00801835
14.583276	0.11561009	0.00980341	0.09818912	-0.00345492	0.00141135	0.00340586	0.09540974	-0.01100389	0.09344932	-0.00000544	0.00299595	0.00503240	0.08106398	-0.04086333	0.09147682	-0.00132442	0.00187055	0.00825606	0.08768634	0.03416293	0.13803703	-0.00178476	0.00109710	0.00405283	0.06468850	-0.01076015	0.13702551	-0.00743668	0.00207746	0.00850554	0.05243510	-0.03474609	0.10621631	-0.00027740	-0.00004875	0.00834778
14.599942	0.11557094	0.00985452	0.09823676	-0.00350756	0.00151236	0.00406181	0.09543369	-0.01092261	0.09350080	-0.00100986	0.00206915	0.00553107	0.08112722	-0.04080329	0.09160040	-0.00192360	0.00281648	0.00917647	0.08765939	0.03418325	0.13809296	-0.00270606	0.00006182	0.00434579	0.06446312	-0.01071603	0.13717274	-0.00708672	0.00152385	0.00858638	0.05244751	-0.03471480	0.10636337	-0.00086021	-0.00101217	0.00903953
14.616609	0.11549536	0.00990346	0.09833133	-0.00293923	0.00146909	0.00514886	0.09547515	-0.01083987	0.09357245	-0.00178811	0.00121714	0.00620502	0.08110945	-0.04068320	0.09174599	-0.00235916	0.00380208	0.01030207	0.08760321	0.03418282	0.13818567	-0.00315541	-0.00055429	0.00450494	0.06435962	-0.01073364	0.13731655	-0.00493461	0.00143629	0.00900473	0.05245763	-0.03474696	0.10648350	-0.00169630	-0.00184518	0.01014389
14.633275	0.11542838	0.00989094	0.09840930	-0.00258246	0.00140365	0.00571533	0.09540998	-0.01087045	0.09371845	-0.00209034	0.00037870	0.00692970	0.08099951	-0.04064713	0.09198367	-0.00340903	0.00435375	0.01106315	0.08753818	0.03413461	0.13826035	-0.00329548	-0.00044441	0.00446344	0.06436583	-0.01074980	0.13747744	-0.00226968	0.00159886	0.00945550	0.05247582	-0.03482500	0.10672285	-0.00351177	-0.00238652	0.01182024
14.649942	0.11540227	0.00988497	0.09854302	-0.00231341	0.00154510	0.00534883	0.09529416	-0.01093993	0.09386539	-0.00244246	-0.00049178	0.00735602	0.08087986	-0.04060684	0.09217206	-0.00427557	0.00407897	0.01090486	0.08747061	0.03409195	0.13834324	-0.00322258	0.00015838	0.00432120	0.06442324	-0.01071534	0.13762960	-0.00108578	0.00204406	0.00960518	0.05235942	-0.03489141	0.10690673	-0.00549140	-0.00230487	0.01312540
14.666609	0.11538268	0.00991507	0.09863924	-0.00200883	0.00190471	0.00470178	0.09524030	-0.01093778	0.09400883	-0.00277681	-0.00087794	0.00690135	0.08083773	-0.04052276	0.09238755	-0.00367185	0.00306349	0.00966087	0.08741947	0.03411278	0.13840492	-0.00256752	0.00089383	0.00397065	0.06437609	-0.01062947	0.13779542	-0.00075400	0.00236473	0.00925783	0.05223897	-0.03492526	0.10715108	-0.00632140	-0.00146734	0.01336647
14.683275	0.11536575	0.00998172	0.09871709	-0.00176438	0.00231017	0.00411061	0.09525555	-0.01092463	0.09408740	-0.00186012	-0.00035461	0.00579825	0.08079188	-0.04043922	0.09250975	-0.00229509	0.00211663	0.00787038	0.08738431	0.03417238	0.13846563	-0.00150554	0.00159739	0.00344062	0.06436536	-0.01057385	0.13797095	0.00012923	0.00215969	0.00867393	0.05205583	-0.03491705	0.10738885	-0.00542851	-0.00035809	0.01201772
14.699942	0.11531526	0.01003893	0.09873380	-0.00164051	0.00215198	0.00327454	0.09525022	-0.01090698	0.09419034	-0.00039425	0.00027117	0.00474567	0.08076599	-0.04038570	0.09262679	-0.00151139	0.00091171	0.00642377	0.08735552	0.03422427	0.13852780	-0.00048202	0.00181270	0.00273035	0.06425577	-0.01053853	0.13810699	0.00091646	0.00152135	0.00781740	0.05196310	-0.03491023	0.10761729	-0.00344796	0.00029041	0.01010899
14.716608	0.11527228	0.01007285	0.09878983	-0.00117764	0.00148535	0.00229490	0.09520035	-0.01092864	0.09423445	0.00048429	0.00053734	0.00365903	0.08074988	-0.04043564	0.09269892	-0.00152179	-0.00044331	0.00511201	0.08736820	0.03424046	0.13857503	0.00027273	0.00141249	0.00195109	0.06435276	-0.01056341	0.13822258	0.00138481	0.00112240	0.00669691	0.05196000	-0.03489953	0.10777777	-0.00110731	0.00057856	0.00736478
14.733275	0.11526283	0.01007470	0.09884177	0.00012048	0.00058800	0.00096199	0.09520722	-0.01093708	0.09431452	0.00069004	0.00050044	0.00220736	0.08073503	-0.04047134	0.09277438	-0.00078492	-0.00107652	0.00385990	0.08738942	0.03424022	0.13859729	0.00104335	0.00118576	0.00089884	0.06445613	-0.01055172	0.13832265	0.00203517	0.00124488	0.00530640	0.05199997	-0.03488647	0.10783564	0.00132122	0.00076169	0.00421753
14.749942	0.11525823	0.01007095	0.09888133	0.00216403	-0.00020171	-0.00075907	0.09524935	-0.01090347	0.09434849	0.00185084	0.00025054	-0.00002418	0.08071470	-0.04050794	0.09285933	0.00098732	-0.00071887	0.00188519	0.08741459	0.03425277	0.13860311	0.00173365	0.00164860	-0.00021666	0.06448945	-0.01053426	0.13839783	0.00290287	0.00162711	0.00345217	0.05203506	-0.03489100	0.10788587	0.00295998	0.00086233	0.00116826
14.766608	0.11531478	0.01006717	0.09884817	0.00411136	-0.00085727	-0.00297719	0.09531413	-0.01087749	0.09434729	0.00356311	-0.00014595	-0.00263722	0.08067802	-0.04051020	0.09288926	0.00329205	-0.00028970	-0.00118837	0.08743396	0.03427167	0.13858645	0.00214384	0.00250368	-0.00113585	0.06448606	-0.01046981	0.13847645	0.00270450	0.00145198	0.00088983	0.05207611	-0.03485858	0.10787074	0.00381175	0.00067449	-0.00125666
14.783275	0.11540446	0.01005319	0.09875229	0.00591124	-0.00186995	-0.00538187	0.09532642	-0.01087699	0.09427931	0.00463204	-0.00141671	-0.00576841	0.08077437	-0.04047112	0.09287160	0.00521960	-0.00095973	-0.00596060	0.08747714	0.03433857	0.13855535	0.00232794	0.00298471	-0.00172049	0.06447648	-0.01042983	0.13847297	0.00252576	0.00046351	-0.00208893	0.05214438	-0.03484482	0.10784068	0.00480419	0.00028392	-0.00360513
14.799941	0.11554353	0.01002692	0.09863248	0.00739704	-0.00330498	-0.00780288	0.09544502	-0.01092347	0.09412957	0.00539752	-0.00362523	-0.00898633	0.08091929	-0.04046891	0.09273781	0.00660031	-0.00259024	-0.01154986	0.08752847	0.03440996	0.13851637	0.00217930	0.00273389	-0.00184626	0.06459394	-0.01041443	0.13841423	0.00307606	-0.00105218	-0.00509994	0.05225358	-0.03482827	0.10776262	0.00641105	-0.00008885	-0.00648311
14.816608	0.11567271	0.00996925	0.09849760	0.00871572	-0.00489112	-0.00954248	0.09554379	-0.01098860	0.09396717	0.00682457	-0.00632213	-0.01227957	0.08110626	-0.04051243	0.09249543	0.00739648	-0.00522612	-0.01723907	0.08757969	0.03447900	0.13847573	0.00155211	0.00181478	-0.00164025	0.06466563	-0.01047918	0.13826817	0.00469999	-0.00301135	-0.00810895	0.05234392	-0.03485050	0.10764318	0.00802099	-0.00056692	-0.00965748
14.833275	0.11582591	0.00985422	0.09832957	0.01010083	-0.00676958	-0.01069978	0.09567861	-0.01111188	0.09373096	0.00850305	-0.00866332	-0.01505277	0.08119882	-0.04065332	0.09212219	0.00709510	-0.00838447	-0.02238126	0.08760296	0.03449284	0.13844977	0.00044819	0.00037950	-0.00126206	0.06471881	-0.01054425	0.13810214	0.00526881	-0.00434472	-0.01079750	0.05250472	-0.03488028	0.10746581	0.00860344	-0.00122665	-0.01254608
14.849941	0.11597545	0.00972771	0.09811582	0.01110718	-0.00883729	-0.01123776	0.09579811	-0.01128542	0.09346664	0.00949893	-0.01034042	-0.01739937	0.08127657	-0.04082235	0.09169845	0.00617220	-0.01106287	-0.02608995	0.08759621	0.03446941	0.13844106	-0.00067193	-0.00101081	-0.00078999	0.06479098	-0.01064444	0.13792308	0.00431409	-0.00482561	-0.01284634	0.05267360	-0.03488689	0.10720366	0.00833440	-0.00185287	-0.01439886
14.866608	0.11619593	0.00957028	0.09791053	0.01133510	-0.01047811	-0.01113188	0.09598485	-0.01151467	0.09312584	0.00998885	-0.01128218	-0.01895201	0.08138164	-0.04104245	0.09120502	0.00564347	-0.01226166	-0.02801742	0.08756200	0.03443049	0.13843232	-0.00149776	-0.00177272	-0.00039257	0.06493122	-0.01074252	0.13768385	0.00338578	-0.00469675	-0.01396237	0.05285930	-0.03491502	0.10690665	0.00747922	-0.00225731	-0.01487641
14.883274	0.11642498	0.00937817	0.09770814	0.01055591	-0.01114860	-0.01032047	0.09618831	-0.01171226	0.09278747	0.00975836	-0.01131088	-0.01932141	0.08147930	-0.04128188	0.09071204	0.00600627	-0.01192548	-0.02807930	0.08751737	0.03438260	0.13843139	-0.00209239	-0.00171971	-0.00026852	0.06498219	-0.01080428	0.13742116	0.00268334	-0.00439102	-0.01457176	0.05294974	-0.03496169	0.10663272	0.00637338	-0.00264856	-0.01430685
14.899941	0.11662164	0.00915670	0.09756680	0.00905774	-0.01084097	-0.00920016	0.09636881	-0.01190265	0.09243154	0.00880994	-0.01045280	-0.01832232	0.08158360	-0.04150592	0.09022090	0.00608458	-0.01100401	-0.02682898	0.08748561	0.03435367	0.13842703	-0.00246038	-0.00122903	-0.00030846	0.06499284	-0.01087755	0.13714379	0.00145641	-0.00427875	-0.01445836	0.05302091	-0.03502094	0.10640883	0.00539769	-0.00269831	-0.01332378
14.916608	0.11674023	0.00894541	0.09742295	0.00758323	-0.00956530	-0.00843905	0.09649913	-0.01205380	0.09213974	0.00734701	-0.00938970	-0.01641299	0.08168106	-0.04166444	0.08977665	0.00562759	-0.00957916	-0.02465601	0.08745392	0.03434310	0.13842657	-0.00252229	-0.00080601	-0.00029042	0.06495865	-0.01092352	0.13691530	-0.00047483	-0.00440582	-0.01370696	0.05306755	-0.03508405	0.10624855	0.00507001	-0.00218512	-0.01232730
14.933274	0.11680216	0.00880508	0.09731007	0.00657036	-0.00774719	-0.00813238	0.09658504	-0.01220638	0.09187290	0.00622741	-0.00871260	-0.01492052	0.08179028	-0.04178008	0.08940080	0.00501299	-0.00802356	-0.02220725	0.08740300	0.03434408	0.13841538	-0.00254286	-0.00073463	-0.00022620	0.06498636	-0.01100135	0.13670027	-0.00074752	-0.00522608	-0.01291578	0.05317678	-0.03511545	0.10604864	0.00517827	-0.00144909	-0.01163644
14.949941	0.11687847	0.00871129	0.09717492	0.00604010	-0.00619888	-0.00830691	0.09665404	-0.01232985	0.09168825	0.00558908	-0.00840623	-0.01417322	0.08186974	-0.04190550	0.08905607	0.00476202	-0.00683929	-0.01983815	0.08735251	0.03434999	0.13840742	-0.00273788	-0.00093133	-0.00018701	0.06496725	-0.01110635	0.13651280	0.00086371	-0.00651763	-0.01266969	0.05327105	-0.03512257	0.10584192	0.00517341	-0.00085906	-0.01123593
14.966607	0.11701751	0.00865657	0.09702524	0.00602807	-0.00554912	-0.00864096	0.09675056	-0.01247049	0.09148151	0.00474000	-0.00830342	-0.01367686	0.08192517	-0.04201220	0.08876014	0.00433953	-0.00650837	-0.01823876	0.08730786	0.03432047	0.13840882	-0.00282013	-0.00112776	-0.00013746	0.06490587	-0.01119148	0.13630918	0.00282546	-0.00738730	-0.01243827	0.05339378	-0.03511246	0.10563569	0.00486754	-0.00074901	-0.01098328
14.983274	0.11713707	0.00858044	0.09688226	0.00587503	-0.00571674	-0.00879843	0.09685495	-0.01260594	0.09123324	0.00374330	-0.00818173	-0.01326298	0.08197978	-0.04212261	0.08846863	0.00335251	-0.00627964	-0.01744449	0.08726823	0.03428664	0.13841145	-0.00251108	-0.00125481	-0.00003293	0.06499009	-0.01137203	0.13609187	0.00416750	-0.00749446	-0.01180408	0.05343813	-0.03511533	0.10545901	0.00466710	-0.00067424	-0.01069427
