Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.149960	0.10257262	0.05026800	0.06643067	0.00058741	-0.00093095	0.00164536	0.08437942	0.04840605	0.05267899	-0.00064932	-0.00059119	0.00374388	0.07070030	0.05614742	0.03931589	-0.00161276	0.00627146	0.00169568	0.08081334	0.05669224	0.09320980	-0.00045344	0.00182749	0.00038855	0.05316351	0.07314251	0.06604846	-0.00067128	0.00138298	-0.00067476	0.05135484	0.06525683	0.03393053	-0.00061147	-0.00047010	0.00008186
10.166627	0.10256934	0.05027782	0.06643373	0.00068795	-0.00087563	0.00170753	0.08436465	0.04839683	0.05273489	-0.00044208	-0.00068518	0.00358479	0.07064331	0.05617784	0.03937211	-0.00109543	0.00590764	0.00226472	0.08079841	0.05671031	0.09320926	-0.00010572	0.00253526	-0.00002883	0.05315477	0.07315023	0.06603459	-0.00072670	0.00220356	-0.00053592	0.05133998	0.06524162	0.03393360	-0.00059778	-0.00018708	0.00022326
10.183293	0.10258433	0.05025696	0.06645312	0.00111264	-0.00129551	0.00233089	0.08438843	0.04838554	0.05279715	-0.00020191	-0.00111063	0.00372178	0.07063328	0.05626019	0.03939079	0.00012498	0.00629934	0.00270660	0.08080804	0.05676052	0.09318557	0.00023436	0.00301347	-0.00022080	0.05314656	0.07319559	0.06601650	-0.00052974	0.00277084	-0.00043303	0.05134827	0.06524095	0.03392662	-0.00027770	0.00018142	0.00022978
10.199960	0.10262077	0.05021790	0.06652132	0.00174728	-0.00170343	0.00296493	0.08438297	0.04837109	0.05286311	-0.00012569	-0.00134243	0.00386292	0.07065645	0.05640916	0.03941941	0.00167084	0.00718516	0.00265491	0.08082674	0.05683319	0.09317243	0.00054386	0.00329738	-0.00009038	0.05313229	0.07326922	0.06601483	-0.00017772	0.00295551	-0.00024121	0.05137457	0.06524099	0.03395246	0.00020409	0.00070069	0.00018332
10.216626	0.10265759	0.05017130	0.06659689	0.00255448	-0.00171638	0.00325398	0.08438606	0.04833302	0.05293990	-0.00022307	-0.00124369	0.00395234	0.07071417	0.05657186	0.03948022	0.00292064	0.00796828	0.00243383	0.08083939	0.05690825	0.09317733	0.00085373	0.00341288	0.00024401	0.05312484	0.07334113	0.06602357	0.00031008	0.00292474	-0.00024747	0.05137050	0.06527165	0.03395269	0.00051294	0.00114903	0.00008997
10.233293	0.10269096	0.05014415	0.06665824	0.00335486	-0.00109530	0.00316103	0.08435848	0.04830297	0.05299814	-0.00041925	-0.00077578	0.00422129	0.07076733	0.05670254	0.03955244	0.00332524	0.00790037	0.00268242	0.08084458	0.05695433	0.09319797	0.00114877	0.00359686	0.00050552	0.05313492	0.07338294	0.06601990	0.00076663	0.00289832	-0.00051264	0.05135408	0.06528924	0.03395513	0.00072470	0.00151739	0.00003781
10.249960	0.10274652	0.05012793	0.06669207	0.00392930	-0.00009835	0.00284792	0.08436028	0.04828479	0.05305909	-0.00048857	0.00003431	0.00459513	0.07084696	0.05681713	0.03957426	0.00313246	0.00719463	0.00288873	0.08085772	0.05699382	0.09321114	0.00146576	0.00400098	0.00056982	0.05315702	0.07339667	0.06601813	0.00110757	0.00296862	-0.00099846	0.05137144	0.06532466	0.03393848	0.00119079	0.00178938	0.00007851
10.266626	0.10283263	0.05013636	0.06672753	0.00441218	0.00060648	0.00294504	0.08435339	0.04830002	0.05313573	-0.00036959	0.00063297	0.00514902	0.07089584	0.05692881	0.03960355	0.00280739	0.00640320	0.00285986	0.08089070	0.05704736	0.09322292	0.00166860	0.00442998	0.00058368	0.05319531	0.07343623	0.06598511	0.00120748	0.00305270	-0.00124652	0.05140060	0.06534725	0.03393774	0.00201034	0.00199289	0.00020130
10.283293	0.10292648	0.05016492	0.06676907	0.00475975	0.00083361	0.00337215	0.08435113	0.04833502	0.05323126	-0.00006054	0.00066113	0.00561552	0.07093260	0.05704102	0.03965336	0.00267533	0.00573753	0.00275220	0.08093561	0.05715062	0.09321486	0.00171822	0.00459311	0.00067044	0.05320809	0.07351363	0.06595600	0.00112988	0.00308835	-0.00118509	0.05144902	0.06538504	0.03394987	0.00252427	0.00214607	0.00012953
10.299959	0.10300371	0.05020155	0.06683279	0.00493003	0.00097404	0.00380767	0.08434134	0.04836967	0.05334144	0.00017975	0.00035862	0.00578344	0.07095596	0.05713558	0.03972255	0.00283358	0.00518244	0.00283835	0.08097197	0.05725786	0.09322850	0.00158732	0.00424594	0.00098855	0.05322768	0.07359190	0.06592135	0.00110215	0.00309115	-0.00085816	0.05150173	0.06542387	0.03396986	0.00248195	0.00215405	0.00007499
10.316626	0.10307638	0.05020386	0.06692123	0.00472372	0.00124606	0.00391716	0.08434590	0.04835821	0.05345250	0.00012420	0.00015302	0.00570016	0.07099780	0.05720861	0.03978495	0.00318923	0.00496313	0.00285323	0.08098594	0.05733588	0.09324613	0.00122577	0.00336307	0.00148878	0.05322899	0.07363985	0.06592237	0.00123034	0.00290659	-0.00022378	0.05155070	0.06546741	0.03396759	0.00195269	0.00217498	-0.00013404
10.333293	0.10314910	0.05020420	0.06699128	0.00435991	0.00139282	0.00363038	0.08436097	0.04833123	0.05353339	-0.00020918	-0.00015426	0.00570845	0.07106949	0.05727089	0.03980410	0.00335996	0.00486868	0.00274778	0.08099774	0.05736455	0.09328023	0.00075251	0.00223727	0.00162218	0.05325221	0.07365308	0.06592551	0.00138235	0.00252203	0.00021998	0.05158142	0.06550076	0.03394706	0.00109656	0.00192412	-0.00033509
10.349959	0.10324257	0.05022445	0.06705479	0.00392457	0.00131649	0.00289222	0.08437544	0.04831400	0.05361928	-0.00054043	-0.00065059	0.00560381	0.07114998	0.05734643	0.03984532	0.00305006	0.00416429	0.00246131	0.08100951	0.05737063	0.09332195	0.00053410	0.00117446	0.00118599	0.05328727	0.07369033	0.06594142	0.00149323	0.00204694	0.00008836	0.05159131	0.06552916	0.03393840	0.00023965	0.00133075	-0.00040671
10.366626	0.10329903	0.05028168	0.06708379	0.00322857	0.00172472	0.00157018	0.08434299	0.04834414	0.05369841	-0.00082430	-0.00069997	0.00500031	0.07120508	0.05745221	0.03988391	0.00197110	0.00250406	0.00216328	0.08101878	0.05738131	0.09335502	0.00059486	0.00054136	0.00056319	0.05332200	0.07373891	0.06595752	0.00157128	0.00162833	-0.00047405	0.05157533	0.06555880	0.03392710	-0.00031358	0.00060000	-0.00015006
10.383292	0.10335492	0.05031318	0.06711055	0.00223209	0.00230999	0.00011999	0.08431402	0.04833191	0.05382187	-0.00090290	-0.00036169	0.00391837	0.07123044	0.05752033	0.03994565	0.00050988	0.00017967	0.00179919	0.08102009	0.05740183	0.09334502	0.00071064	0.00027945	0.00004780	0.05334333	0.07378449	0.06594256	0.00166393	0.00114572	-0.00100758	0.05155808	0.06556237	0.03394042	-0.00040857	0.00000101	0.00006113
10.399959	0.10337251	0.05032189	0.06711116	0.00100024	0.00286981	-0.00149314	0.08428474	0.04829783	0.05389347	-0.00067808	0.00032053	0.00228337	0.07121266	0.05749382	0.03997095	-0.00115727	-0.00246902	0.00105620	0.08103357	0.05739804	0.09332193	0.00061158	0.00022482	-0.00039317	0.05336141	0.07378906	0.06590513	0.00161658	0.00052661	-0.00136003	0.05154200	0.06554721	0.03393644	-0.00034506	-0.00035316	-0.00003032
10.416626	0.10338318	0.05037858	0.06705801	-0.00039969	0.00335380	-0.00322135	0.08429018	0.04828559	0.05391222	-0.00014857	0.00146304	-0.00031140	0.07117216	0.05738512	0.03997590	-0.00273635	-0.00496395	-0.00020532	0.08105066	0.05740238	0.09330017	0.00040844	0.00024080	-0.00075080	0.05338143	0.07377367	0.06586358	0.00134960	0.00007927	-0.00153110	0.05154898	0.06552410	0.03395227	-0.00021217	-0.00039969	-0.00034925
10.433292	0.10337414	0.05043500	0.06700359	-0.00172534	0.00404551	-0.00516677	0.08430370	0.04830945	0.05387722	0.00045449	0.00324539	-0.00377070	0.07112698	0.05725375	0.03996352	-0.00383952	-0.00657796	-0.00181810	0.08107033	0.05738521	0.09331214	0.00015933	0.00028247	-0.00074886	0.05343176	0.07375816	0.06583982	0.00097439	-0.00009064	-0.00146926	0.05156065	0.06551246	0.03393626	0.00006467	-0.00018310	-0.00056043
10.449959	0.10332999	0.05054835	0.06688262	-0.00305069	0.00465766	-0.00696449	0.08430930	0.04841482	0.05379644	0.00093211	0.00503041	-0.00704239	0.07103789	0.05713819	0.03992870	-0.00436744	-0.00747916	-0.00315483	0.08105691	0.05740647	0.09330239	-0.00016455	0.00022555	-0.00047565	0.05344153	0.07376292	0.06583756	0.00063697	-0.00015002	-0.00107568	0.05155100	0.06552472	0.03391878	0.00040427	0.00015047	-0.00067218
10.466625	0.10325834	0.05060959	0.06677020	-0.00440044	0.00549389	-0.00876292	0.08432490	0.04852004	0.05365136	0.00078667	0.00640296	-0.00957597	0.07095353	0.05702815	0.03985850	-0.00487452	-0.00852227	-0.00388136	0.08104847	0.05741731	0.09328122	-0.00058547	-0.00003308	-0.00034597	0.05344575	0.07378036	0.06581373	0.00004960	-0.00023544	-0.00082806	0.05155054	0.06553674	0.03389237	0.00058770	0.00046686	-0.00086069
10.483292	0.10318170	0.05069910	0.06659318	-0.00547054	0.00616609	-0.00992075	0.08434545	0.04865104	0.05343936	0.00039369	0.00668573	-0.01088955	0.07086340	0.05690699	0.03976172	-0.00546592	-0.00982387	-0.00404559	0.08102974	0.05742704	0.09326731	-0.00091825	-0.00043934	-0.00030216	0.05342113	0.07378122	0.06579641	-0.00062276	-0.00033338	-0.00092250	0.05156160	0.06554556	0.03389327	0.00061009	0.00060812	-0.00085371
10.499959	0.10306588	0.05078166	0.06641749	-0.00611933	0.00620919	-0.01050018	0.08437059	0.04875892	0.05321227	0.00039239	0.00616346	-0.01137142	0.07079555	0.05672387	0.03967464	-0.00584742	-0.01126515	-0.00411572	0.08102505	0.05740600	0.09327294	-0.00105922	-0.00085021	-0.00042133	0.05342249	0.07375632	0.06578985	-0.00083972	-0.00053089	-0.00130501	0.05159313	0.06555038	0.03388253	0.00054592	0.00068762	-0.00097681
10.516625	0.10296501	0.05094291	0.06619895	-0.00694315	0.00622433	-0.01110487	0.08434852	0.04887662	0.05301172	0.00071664	0.00583446	-0.01181957	0.07069023	0.05648835	0.03963199	-0.00614578	-0.01328038	-0.00416511	0.08100052	0.05737235	0.09327894	-0.00116762	-0.00112938	-0.00102792	0.05339788	0.07373577	0.06576706	-0.00049725	-0.00063654	-0.00184611	0.05161037	0.06556029	0.03386608	0.00058890	0.00125964	-0.00151706
10.533292	0.10283647	0.05105425	0.06604769	-0.00842724	0.00663730	-0.01220380	0.08433836	0.04894226	0.05286843	0.00067808	0.00616100	-0.01273337	0.07056801	0.05626068	0.03958984	-0.00695019	-0.01601661	-0.00408301	0.08097807	0.05734588	0.09327996	-0.00132289	-0.00141610	-0.00200976	0.05338253	0.07372800	0.06574901	-0.00026370	-0.00035759	-0.00226666	0.05160082	0.06557818	0.03384320	0.00052285	0.00278634	-0.00222255
10.549958	0.10272741	0.05113744	0.06585462	-0.01072545	0.00753117	-0.01418209	0.08436789	0.04902336	0.05268601	-0.00007607	0.00688049	-0.01449674	0.07044940	0.05601286	0.03951265	-0.00882141	-0.01992900	-0.00421226	0.08095185	0.05733907	0.09322127	-0.00148573	-0.00137812	-0.00336440	0.05337733	0.07372976	0.06568079	-0.00106728	0.00042018	-0.00255858	0.05159307	0.06561109	0.03379542	-0.00047550	0.00502167	-0.00297397
10.566625	0.10253873	0.05121853	0.06564459	-0.01314004	0.00933135	-0.01747019	0.08441288	0.04913566	0.05242259	-0.00156504	0.00808309	-0.01713134	0.07032947	0.05568801	0.03941585	-0.01158365	-0.02533202	-0.00406725	0.08093081	0.05731833	0.09314528	-0.00183032	-0.00075832	-0.00522653	0.05340289	0.07373576	0.06562389	-0.00268418	0.00178628	-0.00322790	0.05161240	0.06570485	0.03373253	-0.00203884	0.00715367	-0.00375988
10.583292	0.10228489	0.05138232	0.06530830	-0.01500761	0.01133756	-0.02093610	0.08439779	0.04931270	0.05208504	-0.00350775	0.00935476	-0.01968153	0.07014482	0.05524199	0.03933649	-0.01345677	-0.03050557	-0.00408070	0.08090268	0.05728729	0.09304943	-0.00231457	-0.00011779	-0.00712375	0.05337218	0.07375558	0.06558641	-0.00434654	0.00307561	-0.00426257	0.05160777	0.06587286	0.03367114	-0.00327669	0.00836614	-0.00464970
10.599958	0.10195524	0.05161834	0.06491385	-0.01624538	0.01190742	-0.02293730	0.08428979	0.04948104	0.05170226	-0.00479298	0.00954708	-0.02125963	0.06985201	0.05461431	0.03927271	-0.01241473	-0.03413607	-0.00502667	0.08087103	0.05727465	0.09292971	-0.00247111	0.00011517	-0.00861961	0.05325019	0.07382032	0.06553522	-0.00515362	0.00393403	-0.00566801	0.05150317	0.06607188	0.03358061	-0.00313810	0.00848155	-0.00546737
10.616625	0.10166939	0.05193652	0.06441803	-0.01663706	0.01069621	-0.02312301	0.08412644	0.04968439	0.05132503	-0.00498841	0.00793674	-0.02121129	0.06950088	0.05391734	0.03926595	-0.00873878	-0.03777457	-0.00610047	0.08079991	0.05731804	0.09275732	-0.00246481	-0.00007341	-0.00906341	0.05308193	0.07393976	0.06543326	-0.00516888	0.00392439	-0.00658351	0.05137761	0.06623559	0.03350003	-0.00163345	0.00740784	-0.00580064
10.633291	0.10141032	0.05210946	0.06403078	-0.01754786	0.00831468	-0.02228954	0.08401093	0.04981235	0.05097460	-0.00473278	0.00565436	-0.02055048	0.06934614	0.05330509	0.03913576	-0.00411073	-0.04192192	-0.00684348	0.08075105	0.05733744	0.09256825	-0.00301645	-0.00066787	-0.00844441	0.05297356	0.07401842	0.06527874	-0.00528392	0.00255168	-0.00638018	0.05130449	0.06631825	0.03336616	0.00080845	0.00527905	-0.00620975
10.649958	0.10116658	0.05218539	0.06369126	-0.01959097	0.00496378	-0.02160356	0.08399715	0.04989431	0.05062986	-0.00489054	0.00332692	-0.02047726	0.06943113	0.05270978	0.03895034	0.00062213	-0.04471018	-0.00809445	0.08072227	0.05732739	0.09238832	-0.00433212	-0.00256679	-0.00786620	0.05296645	0.07407856	0.06509382	-0.00618417	-0.00058472	-0.00596343	0.05141378	0.06637917	0.03326060	0.00352157	0.00213806	-0.00755918
10.666625	0.10087252	0.05216487	0.06343486	-0.02165359	0.00125519	-0.02072760	0.08399376	0.04985696	0.05035902	-0.00529489	0.00100093	-0.02031640	0.06961525	0.05191924	0.03879022	0.00429431	-0.04373642	-0.00973335	0.08068686	0.05725200	0.09232150	-0.00576983	-0.00563708	-0.00753152	0.05294512	0.07402988	0.06504517	-0.00761270	-0.00475692	-0.00542039	0.05155884	0.06640406	0.03317338	0.00525080	-0.00106637	-0.00916291
10.683291	0.10041809	0.05219622	0.06307320	-0.02214604	-0.00153827	-0.01988517	0.08389691	0.04987577	0.04999354	-0.00619578	-0.00115863	-0.01910744	0.06969842	0.05098954	0.03866765	0.00532435	-0.03969407	-0.01040157	0.08056620	0.05716610	0.09225184	-0.00655166	-0.00874821	-0.00767741	0.05277841	0.07392666	0.06502120	-0.00886643	-0.00853128	-0.00495719	0.05169250	0.06639544	0.03302264	0.00552366	-0.00366414	-0.01040340
10.699958	0.09994283	0.05217795	0.06266256	-0.02065763	-0.00337371	-0.01808077	0.08369655	0.04984450	0.04962500	-0.00756684	-0.00248357	-0.01616544	0.06972797	0.05018472	0.03851569	0.00382056	-0.03220701	-0.00919871	0.08038007	0.05697000	0.09211799	-0.00623191	-0.01122494	-0.00779516	0.05251038	0.07370985	0.06495698	-0.00922650	-0.01120147	-0.00422770	0.05175060	0.06626558	0.03279144	0.00426002	-0.00585558	-0.01088972
10.716624	0.09956747	0.05209813	0.06233501	-0.01718606	-0.00536740	-0.01399744	0.08354580	0.04982522	0.04931667	-0.00844936	-0.00290313	-0.01127758	0.06976811	0.04983611	0.03828909	0.00187007	-0.02043697	-0.00660275	0.08022622	0.05674351	0.09194177	-0.00465477	-0.01289056	-0.00719256	0.05228154	0.07346417	0.06485134	-0.00782565	-0.01250093	-0.00304726	0.05176819	0.06612424	0.03255716	0.00202774	-0.00779654	-0.00966147
10.733291	0.09937127	0.05196296	0.06210056	-0.01217161	-0.00716531	-0.00755037	0.08341996	0.04970951	0.04914917	-0.00793848	-0.00260492	-0.00493983	0.06983355	0.04965946	0.03811013	0.00071194	-0.00626283	-0.00350169	0.08018430	0.05647928	0.09173699	-0.00220519	-0.01288989	-0.00511127	0.05220569	0.07323988	0.06470214	-0.00468101	-0.01189028	-0.00104789	0.05183056	0.06597405	0.03235830	-0.00059538	-0.00847179	-0.00620537
10.749958	0.09927793	0.05182567	0.06207033	-0.00642261	-0.00721130	-0.00080983	0.08332302	0.04965202	0.04919612	-0.00645536	-0.00113747	0.00083484	0.06983442	0.04971058	0.03813395	-0.00005424	0.00676933	-0.00058647	0.08021883	0.05625390	0.09169351	0.00025146	-0.01032405	-0.00178099	0.05221341	0.07304029	0.06474514	-0.00097284	-0.00893652	0.00154686	0.05182568	0.06584419	0.03230633	-0.00262464	-0.00706661	-0.00135808
10.766624	0.09918948	0.05164986	0.06216286	-0.00133157	-0.00714096	0.00561396	0.08319326	0.04961827	0.04931182	-0.00474567	0.00041068	0.00502680	0.06980713	0.04985259	0.03823772	-0.00000462	0.01711001	0.00083555	0.08028082	0.05606153	0.09171834	0.00203562	-0.00636887	0.00197821	0.05224968	0.07288453	0.06483407	0.00191894	-0.00548603	0.00449208	0.05175391	0.06569000	0.03233591	-0.00380130	-0.00463230	0.00296156
10.783291	0.09916164	0.05156869	0.06232646	0.00301724	-0.00688611	0.00999307	0.08310280	0.04969535	0.04947077	-0.00266624	0.00155500	0.00673837	0.06975079	0.05025280	0.03835519	0.00091836	0.02406378	0.00034031	0.08029868	0.05599010	0.09183157	0.00275639	-0.00230125	0.00474447	0.05227372	0.07282753	0.06498528	0.00337686	-0.00265767	0.00651850	0.05160375	0.06561016	0.03247854	-0.00458421	-0.00223291	0.00566425
10.799957	0.09926482	0.05151339	0.06252480	0.00758848	-0.00638165	0.01242352	0.08307312	0.04978851	0.04956770	0.00036299	0.00173325	0.00678056	0.06975777	0.05082556	0.03831409	0.00251093	0.02717416	-0.00060901	0.08033216	0.05604014	0.09194141	0.00251026	0.00082530	0.00638346	0.05233658	0.07287282	0.06508739	0.00418668	-0.00066787	0.00737663	0.05149869	0.06562994	0.03263219	-0.00484934	-0.00014115	0.00726354
10.816624	0.09943537	0.05136277	0.06279642	0.01272173	-0.00664226	0.01457987	0.08311358	0.04980337	0.04967368	0.00427155	0.00031958	0.00693395	0.06986644	0.05142972	0.03817812	0.00491316	0.02782365	-0.00086036	0.08039033	0.05612509	0.09204404	0.00227434	0.00225901	0.00752392	0.05243600	0.07290293	0.06519286	0.00527706	0.00005644	0.00780127	0.05147912	0.06569790	0.03273808	-0.00452181	0.00105452	0.00856630
10.833291	0.09972071	0.05128139	0.06299192	0.01774169	-0.00892633	0.01761838	0.08320896	0.04979038	0.04975228	0.00819813	-0.00329548	0.00853775	0.06997394	0.05185042	0.03810978	0.00771280	0.02614184	0.00069509	0.08044851	0.05619977	0.09214897	0.00274887	0.00143353	0.00832568	0.05252863	0.07291078	0.06531211	0.00666640	-0.00093658	0.00821195	0.05142731	0.06573860	0.03284141	-0.00388255	0.00005890	0.00961635
10.849957	0.10002321	0.05110944	0.06330219	0.02220103	-0.01098438	0.02044250	0.08338911	0.04972551	0.04988712	0.01117889	-0.00767521	0.01172335	0.07010623	0.05217020	0.03817909	0.00923555	0.02312476	0.00437574	0.08046871	0.05620783	0.09231167	0.00356389	-0.00041930	0.00892102	0.05263650	0.07286814	0.06548363	0.00738748	-0.00264810	0.00862702	0.05135908	0.06574534	0.03300076	-0.00373186	-0.00266698	0.01082188
10.866624	0.10044488	0.05095753	0.06363346	0.02452864	-0.01215340	0.02200076	0.08361882	0.04958752	0.05008612	0.01272400	-0.01142450	0.01475606	0.07027756	0.05251057	0.03831651	0.00929098	0.02036732	0.00765014	0.08050562	0.05616415	0.09248227	0.00418762	-0.00184606	0.00876050	0.05277110	0.07281091	0.06563364	0.00707050	-0.00369357	0.00813428	0.05125216	0.06567623	0.03323490	-0.00357266	-0.00534969	0.01163575
10.883290	0.10091940	0.05063870	0.06414766	0.02395330	-0.01243129	0.02185927	0.08389899	0.04932639	0.05041222	0.01276602	-0.01357240	0.01626632	0.07048611	0.05288973	0.03851750	0.00858288	0.01880143	0.00863084	0.08059204	0.05607764	0.09267026	0.00476213	-0.00232688	0.00755697	0.05293369	0.07271482	0.06580465	0.00611159	-0.00384604	0.00664110	0.05119403	0.06553080	0.03347948	-0.00264603	-0.00670298	0.01126258
10.899957	0.10142484	0.05042856	0.06454786	0.02137528	-0.01181836	0.02021101	0.08411282	0.04900193	0.05077970	0.01142085	-0.01410745	0.01599268	0.07064017	0.05322390	0.03869478	0.00733043	0.01726638	0.00780783	0.08072129	0.05602607	0.09278193	0.00523037	-0.00213309	0.00554392	0.05304424	0.07263391	0.06589099	0.00492917	-0.00339126	0.00471549	0.05116302	0.06535208	0.03368253	-0.00126508	-0.00672768	0.00947777
10.916624	0.10174510	0.05021454	0.06486252	0.01797720	-0.01000587	0.01710925	0.08428972	0.04872858	0.05106759	0.00929121	-0.01302925	0.01419660	0.07072622	0.05347649	0.03881328	0.00557496	0.01526423	0.00624031	0.08081353	0.05601422	0.09284434	0.00507785	-0.00137201	0.00334972	0.05308128	0.07258681	0.06594442	0.00356912	-0.00230164	0.00256662	0.05116554	0.06522491	0.03380548	-0.00008261	-0.00564786	0.00671101
10.933290	0.10193708	0.05012995	0.06503311	0.01459802	-0.00720245	0.01331834	0.08439943	0.04856953	0.05123587	0.00726934	-0.01027670	0.01139349	0.07076889	0.05368065	0.03886686	0.00419462	0.01395805	0.00441475	0.08089293	0.05602436	0.09285495	0.00413241	-0.00040800	0.00161976	0.05309517	0.07256869	0.06594528	0.00256038	-0.00077658	0.00054054	0.05119102	0.06517735	0.03387742	0.00067339	-0.00368503	0.00402320
10.949957	0.10206955	0.04999847	0.06523363	0.01140241	-0.00478990	0.01081832	0.08449115	0.04843684	0.05136217	0.00564901	-0.00659196	0.00925582	0.07082531	0.05387056	0.03890786	0.00359779	0.01374174	0.00331791	0.08093727	0.05600699	0.09285811	0.00303780	0.00040032	0.00085295	0.05313058	0.07256199	0.06595223	0.00252632	0.00066225	-0.00054639	0.05120539	0.06515331	0.03391298	0.00136927	-0.00135884	0.00208764
10.966623	0.10228910	0.04995407	0.06538342	0.00912629	-0.00221183	0.00893060	0.08457595	0.04834908	0.05147791	0.00424279	-0.00298118	0.00808412	0.07087611	0.05409050	0.03896015	0.00310247	0.01361845	0.00298632	0.08098765	0.05601189	0.09286468	0.00225664	0.00124002	0.00056766	0.05317879	0.07259122	0.06591842	0.00282484	0.00201856	-0.00114907	0.05121716	0.06513576	0.03392067	0.00165815	0.00047192	0.00069995
