Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.649942	0.07998979	-0.04557604	0.08448571	0.00504872	-0.00066189	0.00568236	0.05224019	-0.03464241	0.07084409	0.00384703	0.00471523	0.00362539	0.03716195	-0.03215504	0.05622070	0.00771133	0.00406027	0.00493564	0.08152089	-0.00846841	0.11199313	0.00142176	0.00274168	0.00057496	0.04024433	-0.00378075	0.08746387	0.00366034	0.00065523	0.00132308	0.01935940	-0.01169314	0.05669556	0.00278341	-0.00178679	0.00433584
14.666609	0.08008204	-0.04555595	0.08455855	0.00481131	-0.00017770	0.00537159	0.05231981	-0.03453481	0.07084151	0.00413172	0.00483168	0.00347105	0.03732156	-0.03208616	0.05627584	0.00689461	0.00294461	0.00551267	0.08157179	-0.00844409	0.11200358	0.00104029	0.00306050	0.00018328	0.04028402	-0.00376370	0.08747039	0.00364355	0.00068591	0.00194558	0.01944863	-0.01172470	0.05674475	0.00316811	-0.00210449	0.00447802
14.683275	0.08009508	-0.04552605	0.08463471	0.00467008	-0.00047818	0.00581170	0.05237051	-0.03447999	0.07086635	0.00464328	0.00440489	0.00462444	0.03741320	-0.03203262	0.05635541	0.00563601	0.00219854	0.00656162	0.08157347	-0.00839667	0.11199478	0.00013784	0.00330670	0.00009235	0.04031541	-0.00377310	0.08748645	0.00339381	0.00014823	0.00247573	0.01949424	-0.01174397	0.05680754	0.00284439	-0.00260046	0.00469662
14.699942	0.08011947	-0.04553839	0.08474439	0.00522571	-0.00162973	0.00679764	0.05245516	-0.03443127	0.07099555	0.00568178	0.00309707	0.00668376	0.03744370	-0.03201552	0.05649046	0.00434257	0.00197810	0.00754275	0.08156613	-0.00835188	0.11200330	-0.00053719	0.00297790	0.00053697	0.04041054	-0.00377440	0.08755335	0.00295009	-0.00077906	0.00302610	0.01949489	-0.01178153	0.05688746	0.00200693	-0.00306687	0.00452902
14.716608	0.08022243	-0.04558917	0.08487350	0.00630202	-0.00252071	0.00793360	0.05252841	-0.03437340	0.07114868	0.00681746	0.00175434	0.00886418	0.03749575	-0.03200758	0.05665867	0.00340295	0.00504049	0.00638568	0.08152953	-0.00827659	0.11200697	-0.00048090	0.00258865	0.00105981	0.04046854	-0.00377966	0.08762559	0.00271646	-0.00126096	0.00350324	0.01953489	-0.01186108	0.05700795	0.00114512	-0.00319488	0.00402199
14.733275	0.08039893	-0.04566509	0.08501171	0.00731043	-0.00273655	0.00868920	0.05268075	-0.03431978	0.07131770	0.00737910	0.00094362	0.01033392	0.03757363	-0.03197340	0.05680606	0.00289413	0.01087666	0.00322174	0.08150508	-0.00821002	0.11202139	0.00013165	0.00212683	0.00150588	0.04051487	-0.00380576	0.08769219	0.00244365	-0.00130964	0.00351576	0.01955056	-0.01192520	0.05708098	0.00034337	-0.00294451	0.00367511
14.749942	0.08055651	-0.04573345	0.08516891	0.00770915	-0.00232418	0.00820185	0.05282779	-0.03434299	0.07148480	0.00690826	0.00051072	0.01020383	0.03764232	-0.03185848	0.05689567	0.00297235	0.01684658	-0.00123006	0.08151571	-0.00820936	0.11206769	0.00072286	0.00139153	0.00161380	0.04050882	-0.00385896	0.08774329	0.00183268	-0.00109539	0.00274585	0.01958980	-0.01199533	0.05710620	-0.00084926	-0.00237348	0.00335769
14.766608	0.08066887	-0.04575188	0.08533477	0.00664669	-0.00162632	0.00546688	0.05298364	-0.03436712	0.07168039	0.00543412	0.00060829	0.00749341	0.03767138	-0.03135227	0.05674717	0.00314399	0.01963808	-0.00604855	0.08156313	-0.00820273	0.11210480	0.00073005	0.00038601	0.00094880	0.04054178	-0.00387682	0.08778487	0.00060750	-0.00065428	0.00138701	0.01954383	-0.01199574	0.05711836	-0.00217226	-0.00142122	0.00166542
14.783275	0.08074613	-0.04575215	0.08545767	0.00348297	-0.00021061	0.00022221	0.05304492	-0.03437526	0.07185940	0.00283095	0.00248366	0.00201152	0.03768156	-0.03088121	0.05660065	0.00227629	0.01996180	-0.01104380	0.08159761	-0.00819823	0.11213433	-0.00057452	-0.00060449	-0.00066381	0.04058190	-0.00388127	0.08782098	-0.00181048	0.00005249	-0.00046756	0.01949397	-0.01201139	0.05718579	-0.00332002	-0.00026093	-0.00151657
14.799941	0.08084085	-0.04575234	0.08546734	-0.00182193	0.00223289	-0.00781927	0.05306149	-0.03432652	0.07191682	-0.00183689	0.00548560	-0.00581840	0.03775316	-0.03040912	0.05633100	-0.00108894	0.01730590	-0.01545350	0.08160186	-0.00820502	0.11212444	-0.00357715	-0.00195501	-0.00306276	0.04058420	-0.00384884	0.08779907	-0.00668981	0.00077896	-0.00280366	0.01939098	-0.01201736	0.05723526	-0.00452329	0.00005118	-0.00569890
14.816608	0.08083207	-0.04575354	0.08525977	-0.00987731	0.00525531	-0.01890950	0.05301928	-0.03422300	0.07172393	-0.00959763	0.00701773	-0.01601907	0.03781004	-0.03037083	0.05612210	-0.00862322	0.00869601	-0.01924150	0.08151910	-0.00821896	0.11203686	-0.00907846	-0.00395505	-0.00661640	0.04046490	-0.00383893	0.08773573	-0.01529703	0.00203059	-0.00596332	0.01933634	-0.01200291	0.05709197	-0.00400710	-0.00081329	-0.01176570
14.833275	0.08064393	-0.04565477	0.08488191	-0.01818284	0.00707618	-0.02979879	0.05290520	-0.03400163	0.07134835	-0.01613653	0.00580565	-0.02638887	0.03771738	-0.03022352	0.05575251	-0.01617334	-0.00345786	-0.02340058	0.08135837	-0.00831063	0.11191857	-0.01570868	-0.00574394	-0.01050864	0.04018997	-0.00381423	0.08760794	-0.02515086	0.00349704	-0.00835988	0.01925614	-0.01198215	0.05681061	0.00055198	-0.00261997	-0.01972623
14.849941	0.08021092	-0.04544643	0.08424594	-0.02729281	0.00813035	-0.03818169	0.05253098	-0.03383073	0.07078926	-0.02190083	0.00150299	-0.03420318	0.03731811	-0.03024976	0.05532873	-0.02302492	-0.01563268	-0.02757623	0.08106215	-0.00844127	0.11171577	-0.02284942	-0.00652983	-0.01305723	0.03965495	-0.00377925	0.08743614	-0.03501641	0.00584595	-0.00983127	0.01917259	-0.01203025	0.05641542	0.00815003	-0.00416284	-0.02713691
14.866608	0.07954136	-0.04520751	0.08339814	-0.03813811	0.00972139	-0.04304094	0.05191641	-0.03381350	0.07007815	-0.02971441	-0.00413162	-0.03812429	0.03658665	-0.03062737	0.05480684	-0.03067496	-0.02603379	-0.02993905	0.08055267	-0.00861290	0.11141449	-0.02945803	-0.00586152	-0.01313006	0.03888193	-0.00363096	0.08719238	-0.04361241	0.01072406	-0.01119923	0.01929716	-0.01213422	0.05588427	0.01558624	-0.00262614	-0.03128679
14.883274	0.07899179	-0.04513567	0.08262501	-0.04863970	0.01150912	-0.04390484	0.05151356	-0.03399845	0.06936567	-0.03875552	-0.00920640	-0.03816079	0.03616398	-0.03124560	0.05422976	-0.03830917	-0.03402383	-0.02917962	0.08001617	-0.00872120	0.11112785	-0.03372146	-0.00353724	-0.01139232	0.03809255	-0.00348895	0.08705642	-0.04808735	0.01789667	-0.01245153	0.01975543	-0.01231865	0.05526536	0.02104228	0.00298478	-0.03189580
14.899941	0.07809559	-0.04500602	0.08183406	-0.05409035	0.01209413	-0.03933609	0.05087337	-0.03433613	0.06867733	-0.04454468	-0.01170679	-0.03409194	0.03554783	-0.03209395	0.05367552	-0.04217123	-0.03516073	-0.02634267	0.07931411	-0.00875247	0.11091948	-0.03388120	-0.00099203	-0.00822220	0.03716099	-0.00316214	0.08684565	-0.04597251	0.02345277	-0.01251010	0.02032914	-0.01231720	0.05462095	0.02175488	0.01037811	-0.02920227
14.916608	0.07704243	-0.04478044	0.08124685	-0.05391325	0.01140048	-0.03082735	0.05007751	-0.03456173	0.06814820	-0.04629455	-0.01121324	-0.02726010	0.03487726	-0.03276188	0.05328774	-0.04223313	-0.03021125	-0.02161377	0.07871797	-0.00871397	0.11089790	-0.03037964	0.00033230	-0.00425206	0.03633714	-0.00265378	0.08663847	-0.03878257	0.02310948	-0.01101256	0.02080365	-0.01200557	0.05416263	0.01548527	0.01543511	-0.02310009
14.933274	0.07583206	-0.04443154	0.08070365	-0.04908238	0.01006728	-0.02158941	0.04897787	-0.03473984	0.06773729	-0.04461131	-0.00860218	-0.02027896	0.03386573	-0.03320990	0.05298961	-0.04003181	-0.02276800	-0.01584845	0.07818814	-0.00862158	0.11087622	-0.02452230	0.00001261	-0.00107181	0.03566163	-0.00200255	0.08636085	-0.02855502	0.01780396	-0.00905949	0.02100415	-0.01146683	0.05383928	0.00465180	0.01639766	-0.01500951
14.949941	0.07505485	-0.04423966	0.08048718	-0.03893599	0.00738840	-0.01335663	0.04815217	-0.03477853	0.06752060	-0.03772022	-0.00685797	-0.01385419	0.03311040	-0.03337002	0.05280567	-0.03380531	-0.01538400	-0.01068915	0.07787818	-0.00862775	0.11090285	-0.01571196	-0.00128267	0.00062764	0.03534979	-0.00164431	0.08622056	-0.01902873	0.00856776	-0.00753834	0.02091573	-0.01102459	0.05368222	-0.00500900	0.01317331	-0.00772639
14.966607	0.07462613	-0.04422496	0.08042356	-0.02435165	0.00393906	-0.00585923	0.04766448	-0.03485058	0.06739081	-0.02477510	-0.00698731	-0.00708408	0.03267475	-0.03346601	0.05265503	-0.02227656	-0.00909772	-0.00649578	0.07769824	-0.00869194	0.11091227	-0.00521558	-0.00222411	0.00145466	0.03523967	-0.00175869	0.08620608	-0.01233367	-0.00273742	-0.00615860	0.02060404	-0.01096195	0.05366807	-0.00939730	0.00685489	-0.00203424
14.983274	0.07442217	-0.04427148	0.08041672	-0.00964101	0.00203415	0.00042949	0.04742758	-0.03493379	0.06726245	-0.00914579	-0.00540812	-0.00135456	0.03247486	-0.03366406	0.05259685	-0.00752754	-0.00511989	-0.00209854	0.07762077	-0.00880357	0.11092033	0.00472384	-0.00073955	0.00207723	0.03524160	-0.00202991	0.08617846	-0.00774059	-0.01198746	-0.00424878	0.02028259	-0.01105141	0.05370141	-0.00801931	0.00009245	0.00276105
14.999941	0.07433738	-0.04429874	0.08041564	0.00142765	0.00337870	0.00392595	0.04738884	-0.03514309	0.06725633	0.00406403	-0.00084298	0.00169934	0.03244982	-0.03378510	0.05256344	0.00461075	-0.00253872	0.00230730	0.07783572	-0.00886462	0.11097803	0.01255953	0.00378508	0.00250210	0.03501817	-0.00240685	0.08604672	-0.00230483	-0.01384879	-0.00246325	0.02014776	-0.01115538	0.05375596	-0.00136411	-0.00373685	0.00642239
15.016607	0.07448451	-0.04421684	0.08052185	0.01010757	0.00595451	0.00598589	0.04760584	-0.03528305	0.06741911	0.01444481	0.00504937	0.00363482	0.03265728	-0.03375893	0.05263259	0.01353398	0.00116721	0.00591536	0.07818853	-0.00878037	0.11103084	0.01903854	0.00911544	0.00339901	0.03487480	-0.00264640	0.08593680	0.00485115	-0.00958740	-0.00054378	0.02024744	-0.01118494	0.05387955	0.00728095	-0.00409145	0.00895757
15.033274	0.07471162	-0.04403855	0.08067260	0.01587974	0.00765416	0.00715087	0.04794808	-0.03506542	0.06754947	0.02051026	0.00940816	0.00531143	0.03300851	-0.03370803	0.05281056	0.01836743	0.00493163	0.00804034	0.07861414	-0.00851863	0.11109050	0.02272898	0.01274898	0.00419566	0.03486235	-0.00281756	0.08593569	0.01145917	-0.00398819	0.00165631	0.02047126	-0.01122062	0.05407132	0.01298891	-0.00337501	0.01076300
15.049940	0.07513680	-0.04383020	0.08085060	0.01797039	0.00750755	0.00724918	0.04846611	-0.03467188	0.06761208	0.02202184	0.01211521	0.00526263	0.03345735	-0.03353225	0.05301296	0.01903767	0.00656367	0.00880949	0.07901136	-0.00814951	0.11115063	0.02236256	0.01342504	0.00431830	0.03537939	-0.00273786	0.08608387	0.01697942	0.00052808	0.00391083	0.02087087	-0.01130355	0.05431935	0.01414094	-0.00321557	0.01186104
15.066607	0.07551452	-0.04369385	0.08095963	0.01698545	0.00554853	0.00580272	0.04891836	-0.03430502	0.06763209	0.02003247	0.01159717	0.00349828	0.03383778	-0.03340605	0.05318637	0.01641004	0.00641207	0.00779483	0.07940429	-0.00786906	0.11124553	0.01946539	0.01128123	0.00403607	0.03589934	-0.00260424	0.08621607	0.01986187	0.00311297	0.00496341	0.02115986	-0.01135991	0.05452131	0.01184628	-0.00362363	0.01139129
15.083274	0.07579424	-0.04364758	0.08103404	0.01369463	0.00247740	0.00362185	0.04919492	-0.03425321	0.06772899	0.01506409	0.00708601	0.00196886	0.03403644	-0.03327198	0.05327523	0.01178245	0.00486719	0.00571277	0.07973758	-0.00775061	0.11133634	0.01552446	0.00708857	0.00372985	0.03623679	-0.00252074	0.08628316	0.01755561	0.00297182	0.00417197	0.02132003	-0.01141858	0.05470740	0.00748716	-0.00380847	0.00943718
15.099940	0.07593863	-0.04366408	0.08107322	0.00918750	-0.00073107	0.00172221	0.04937210	-0.03423931	0.06778275	0.00870352	0.00137868	0.00140239	0.03415408	-0.03322649	0.05334359	0.00651591	0.00201971	0.00383732	0.07994404	-0.00773210	0.11138150	0.01072277	0.00192184	0.00301318	0.03641042	-0.00249656	0.08632117	0.01036188	0.00030827	0.00241925	0.02133854	-0.01147022	0.05486469	0.00215864	-0.00386682	0.00684733
15.116607	0.07602607	-0.04369627	0.08106899	0.00573749	-0.00344727	0.00064064	0.04944186	-0.03427408	0.06777123	0.00364150	-0.00215917	0.00075177	0.03419184	-0.03321075	0.05337121	0.00256832	-0.00050180	0.00278480	0.08006951	-0.00774211	0.11140948	0.00557205	-0.00297257	0.00191399	0.03650492	-0.00251969	0.08633326	0.00420620	-0.00253168	0.00142590	0.02129680	-0.01153592	0.05494658	-0.00214274	-0.00424929	0.00454958
15.133273	0.07607471	-0.04376459	0.08106375	0.00432072	-0.00530280	0.00008684	0.04944775	-0.03431333	0.06773890	0.00054032	-0.00342195	-0.00008583	0.03422148	-0.03324947	0.05340774	0.00044760	-0.00164049	0.00231373	0.08012054	-0.00777111	0.11144336	0.00182190	-0.00682330	0.00127733	0.03654635	-0.00260301	0.08635788	0.00084726	-0.00456560	0.00126984	0.02126885	-0.01162077	0.05499955	-0.00446186	-0.00472916	0.00247126
15.149940	0.07613251	-0.04386884	0.08105312	0.00466423	-0.00622299	-0.00007942	0.04941615	-0.03438555	0.06773964	-0.00106764	-0.00439834	-0.00008754	0.03419076	-0.03334525	0.05345061	-0.00070766	-0.00193191	0.00200963	0.08007634	-0.00792136	0.11144695	-0.00027202	-0.00916270	0.00081182	0.03647482	-0.00269682	0.08636062	-0.00046991	-0.00558564	0.00122961	0.02114630	-0.01169383	0.05498708	-0.00498682	-0.00479600	0.00077213
15.166607	0.07618365	-0.04402439	0.08106215	0.00568299	-0.00607456	0.00004489	0.04935375	-0.03447710	0.06774537	-0.00167700	-0.00404034	0.00028163	0.03415694	-0.03338388	0.05349044	-0.00143108	-0.00204178	0.00188906	0.08002792	-0.00816623	0.11146308	-0.00143841	-0.00997604	0.00002433	0.03642938	-0.00283100	0.08639608	-0.00084570	-0.00547077	0.00082057	0.02102682	-0.01179445	0.05500653	-0.00443698	-0.00411531	-0.00006814
15.183273	0.07631503	-0.04414508	0.08107058	0.00695079	-0.00486303	0.00044573	0.04934528	-0.03456957	0.06777149	0.00126754	-0.00506360	0.00300897	0.03413604	-0.03336512	0.05352016	-0.00096238	-0.00127962	0.00217688	0.07999958	-0.00841344	0.11147168	-0.00155945	-0.00909704	-0.00060637	0.03641384	-0.00291962	0.08642374	0.00018759	-0.00355887	0.00003938	0.02093583	-0.01187218	0.05498922	-0.00263622	-0.00398940	0.00070975
15.199940	0.07644777	-0.04422341	0.08106675	0.00809233	-0.00294038	0.00101325	0.04932792	-0.03465071	0.06778522	0.00758277	-0.00743241	0.00779371	0.03410850	-0.03338474	0.05353552	0.00136870	0.00025114	0.00286748	0.07999682	-0.00854529	0.11144897	-0.00060112	-0.00648026	-0.00063293	0.03645437	-0.00299473	0.08642747	0.00266233	-0.00031263	-0.00043806	0.02090083	-0.01191765	0.05497504	0.00005098	-0.00399471	0.00232394
15.216606	0.07660758	-0.04422176	0.08108090	0.00892803	-0.00086602	0.00182022	0.04937135	-0.03463937	0.06782939	0.01471415	-0.00931600	0.01258762	0.03409909	-0.03339406	0.05356883	0.00501158	0.00178325	0.00377081	0.07998229	-0.00858445	0.11141232	0.00084915	-0.00301176	-0.00029475	0.03649364	-0.00299380	0.08639245	0.00533225	0.00355064	-0.00069663	0.02095815	-0.01193478	0.05499917	0.00240457	-0.00330320	0.00352920
15.233274	0.07675516	-0.04420337	0.08111545	0.00877000	0.00066377	0.00293602	0.04978768	-0.03493361	0.06820074	0.01934679	-0.00921134	0.01530467	0.03419977	-0.03339494	0.05366272	0.00848148	0.00312281	0.00455184	0.07998245	-0.00857965	0.11139143	0.00208837	-0.00050711	0.00037085	0.03659424	-0.00286380	0.08633870	0.00710801	0.00656365	-0.00067864	0.02103921	-0.01204675	0.05512719	0.00362898	-0.00218448	0.00423875
15.249940	0.07689975	-0.04417613	0.08117512	0.00737066	0.00126364	0.00382391	0.05026612	-0.03515561	0.06858338	0.02118506	-0.00815072	0.01594367	0.03440884	-0.03329032	0.05376152	0.01087275	0.00468114	0.00483194	0.08003490	-0.00856753	0.11142369	0.00313015	0.00032381	0.00131667	0.03675941	-0.00270148	0.08635122	0.00749401	0.00799340	-0.00049297	0.02113446	-0.01209184	0.05524636	0.00334598	-0.00159073	0.00463735
15.266606	0.07706118	-0.04415153	0.08126733	0.00552727	0.00108811	0.00377109	0.05082613	-0.03539714	0.06898090	0.01968436	-0.00621074	0.01406548	0.03471620	-0.03316459	0.05387393	0.01120242	0.00655231	0.00421760	0.08013088	-0.00853698	0.11147095	0.00439869	-0.00036200	0.00227046	0.03695030	-0.00247847	0.08635969	0.00708763	0.00754478	-0.00015173	0.02119946	-0.01211565	0.05532515	0.00168729	-0.00086882	0.00456432
15.283273	0.07713290	-0.04413009	0.08135255	0.00458347	0.00038896	0.00297030	0.05099470	-0.03532923	0.06906852	0.01486801	-0.00246367	0.00957917	0.03491237	-0.03305977	0.05392666	0.00942873	0.00834869	0.00285716	0.08020952	-0.00854911	0.11151844	0.00553200	-0.00224028	0.00278720	0.03706796	-0.00238367	0.08638323	0.00604792	0.00574989	0.00004247	0.02120231	-0.01204753	0.05533595	-0.00099404	0.00070096	0.00391258
15.299939	0.07714029	-0.04412552	0.08140971	0.00429304	-0.00093855	0.00209612	0.05114568	-0.03529225	0.06913573	0.00869987	0.00123060	0.00482952	0.03505388	-0.03293198	0.05396028	0.00640855	0.00965141	0.00128238	0.08029488	-0.00856759	0.11156198	0.00586765	-0.00467898	0.00277569	0.03710601	-0.00232145	0.08635796	0.00454673	0.00346352	-0.00005700	0.02117743	-0.01206636	0.05539846	-0.00376908	0.00193176	0.00343911
15.316607	0.07716322	-0.04413378	0.08139642	0.00429040	-0.00256020	0.00167363	0.05120959	-0.03527515	0.06917491	0.00429766	0.00277785	0.00203595	0.03505749	-0.03276727	0.05395517	0.00352913	0.01028631	0.00024319	0.08039816	-0.00868861	0.11160935	0.00544576	-0.00673288	0.00242167	0.03714563	-0.00231454	0.08634447	0.00313127	0.00153317	-0.00017323	0.02107497	-0.01204280	0.05547533	-0.00546345	0.00219150	0.00328706
15.333273	0.07727288	-0.04419687	0.08138657	0.00483671	-0.00398138	0.00155800	0.05128875	-0.03522724	0.06919795	0.00316915	0.00179809	0.00117366	0.03509012	-0.03253955	0.05393999	0.00187796	0.00977624	-0.00011543	0.08052154	-0.00884640	0.11165681	0.00476593	-0.00779977	0.00197393	0.03720454	-0.00230608	0.08634583	0.00248808	0.00059247	-0.00021853	0.02093099	-0.01198665	0.05555325	-0.00620649	0.00216897	0.00314440
15.349939	0.07741339	-0.04429469	0.08141540	0.00566254	-0.00483962	0.00173994	0.05129572	-0.03517281	0.06921678	0.00293230	0.00125591	0.00009380	0.03510567	-0.03232614	0.05392185	0.00153391	0.00799613	0.00005461	0.08060297	-0.00902842	0.11169127	0.00414336	-0.00745300	0.00156586	0.03726564	-0.00228804	0.08635464	0.00254679	-0.00006472	-0.00001434	0.02080023	-0.01192106	0.05559856	-0.00619655	0.00255977	0.00272832
15.366606	0.07750903	-0.04440852	0.08149212	0.00552452	-0.00495961	0.00232511	0.05131860	-0.03514938	0.06921824	0.00321946	0.00121424	-0.00052296	0.03514132	-0.03221420	0.05393682	0.00227611	0.00538208	0.00055513	0.08063736	-0.00915339	0.11169871	0.00359380	-0.00565749	0.00108630	0.03729308	-0.00229562	0.08636144	0.00268641	-0.00027643	0.00007477	0.02071668	-0.01188474	0.05561072	-0.00537125	0.00246027	0.00221209
15.383272	0.07757481	-0.04449586	0.08153829	0.00402303	-0.00442667	0.00301370	0.05138007	-0.03516923	0.06918439	0.00349618	0.00130367	-0.00043541	0.03517240	-0.03218105	0.05394515	0.00317742	0.00290041	0.00091996	0.08066191	-0.00922597	0.11171097	0.00330412	-0.00345830	0.00065007	0.03731290	-0.00230065	0.08634853	0.00248452	-0.00048744	0.00009436	0.02065025	-0.01186142	0.05564178	-0.00395971	0.00183983	0.00172020
15.399940	0.07764897	-0.04455068	0.08156764	0.00247718	-0.00358110	0.00346159	0.05147900	-0.03517750	0.06915426	0.00439620	0.00137955	0.00052933	0.03522240	-0.03220646	0.05398770	0.00405030	0.00176613	0.00090707	0.08072425	-0.00923608	0.11172011	0.00365113	-0.00162338	0.00061896	0.03736624	-0.00233542	0.08634954	0.00232031	-0.00073361	0.00008829	0.02059097	-0.01183219	0.05568405	-0.00248853	0.00096565	0.00160022
15.416606	0.07767632	-0.04458955	0.08160572	0.00202645	-0.00302724	0.00403916	0.05155921	-0.03511831	0.06915055	0.00515930	0.00151396	0.00213888	0.03531133	-0.03219911	0.05399716	0.00487281	0.00196994	0.00087679	0.08080199	-0.00923002	0.11172907	0.00411814	-0.00069684	0.00085920	0.03742512	-0.00232992	0.08635145	0.00270481	-0.00083106	0.00014652	0.02053493	-0.01180027	0.05571449	-0.00142782	0.00024620	0.00183760
15.433272	0.07767864	-0.04463194	0.08169430	0.00220624	-0.00291932	0.00510367	0.05162096	-0.03506411	0.06921434	0.00521019	0.00162326	0.00378372	0.03541393	-0.03215031	0.05400980	0.00519386	0.00286726	0.00128199	0.08088776	-0.00923010	0.11173686	0.00404672	-0.00052152	0.00093528	0.03746065	-0.00234548	0.08636416	0.00330040	-0.00060389	0.00019278	0.02053826	-0.01180733	0.05573303	-0.00082679	-0.00025440	0.00206700
15.449939	0.07768139	-0.04467463	0.08179374	0.00260041	-0.00320780	0.00641062	0.05172287	-0.03502728	0.06932544	0.00512933	0.00086457	0.00526479	0.03550531	-0.03206138	0.05400001	0.00452973	0.00363374	0.00223768	0.08096386	-0.00924471	0.11176274	0.00346576	-0.00055614	0.00081420	0.03749713	-0.00235630	0.08636788	0.00380713	0.00000732	0.00015378	0.02055418	-0.01183447	0.05575167	-0.00028025	-0.00072032	0.00230822
15.466605	0.07775749	-0.04474563	0.08192112	0.00346077	-0.00357134	0.00732559	0.05181998	-0.03504195	0.06943578	0.00544627	-0.00053518	0.00595207	0.03560677	-0.03198712	0.05403888	0.00338630	0.00374972	0.00346284	0.08100934	-0.00926994	0.11178698	0.00277204	-0.00011076	0.00063747	0.03756540	-0.00237007	0.08636622	0.00418825	0.00060069	0.00021521	0.02056361	-0.01186549	0.05580808	0.00017578	-0.00110824	0.00257549
