Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.883269	0.06044225	-0.04845535	0.08247735	-0.00400843	-0.00858312	-0.01500199	0.04254512	-0.03427055	0.06450891	-0.00526235	-0.00879187	-0.01984515	0.03069592	-0.03126930	0.04903280	0.00148073	-0.00565295	-0.02692341	0.05448917	-0.01974506	0.11145908	-0.00976943	-0.02339496	-0.00440014	0.01777272	-0.00834257	0.07768427	-0.00660530	-0.03668054	-0.01700483	0.01459736	-0.00927722	0.04320142	0.00014783	-0.01486068	-0.01880588
15.899937	0.06041515	-0.04866907	0.08221685	-0.00470564	-0.00861125	-0.01271581	0.04252976	-0.03445922	0.06409691	-0.00450524	-0.00940405	-0.01827910	0.03084370	-0.03141368	0.04857693	0.00078846	-0.00504661	-0.02381878	0.05447578	-0.02067540	0.11158810	-0.00597777	-0.03898720	0.00289333	0.01782844	-0.00890608	0.07731675	-0.01129913	-0.03630111	-0.01666676	0.01475065	-0.00956542	0.04282178	0.00016403	-0.01420863	-0.01759126
15.916603	0.06026533	-0.04883488	0.08194724	-0.00671861	-0.00705765	-0.00830367	0.04234870	-0.03460721	0.06375802	-0.00445034	-0.00904387	-0.01366002	0.03067058	-0.03143445	0.04816295	-0.00125288	-0.00430155	-0.01739310	0.05439003	-0.02171947	0.11179565	-0.00504472	-0.04191469	0.00702533	0.01748327	-0.00980065	0.07710860	-0.01125094	-0.02968064	-0.01356972	0.01467674	-0.00982357	0.04256305	-0.00144675	-0.01186640	-0.01366487
15.933270	0.06010269	-0.04896382	0.08180600	-0.00890143	-0.00340938	-0.00088752	0.04223610	-0.03475020	0.06351563	-0.00544148	-0.00663650	-0.00480676	0.03061301	-0.03157176	0.04798311	-0.00409780	-0.00404970	-0.00533421	0.05428375	-0.02268587	0.11195007	-0.00516253	-0.03284277	0.00852897	0.01681677	-0.01048905	0.07683066	-0.00685805	-0.02034499	-0.00506418	0.01453464	-0.01003593	0.04229371	-0.00464317	-0.00809799	-0.00660757
15.949936	0.05997463	-0.04895009	0.08186392	-0.00965506	0.00334842	0.01097505	0.04222761	-0.03489130	0.06351731	-0.00688669	-0.00056183	0.01146448	0.03054120	-0.03160691	0.04787862	-0.00822965	-0.00030076	0.01418753	0.05418772	-0.02291403	0.11200640	-0.00471421	-0.01343661	0.00865522	0.01672961	-0.01064074	0.07675651	-0.00345942	-0.00181133	0.00833001	0.01448060	-0.01011862	0.04223358	-0.00829135	0.00008447	0.00553957
15.966602	0.05979040	-0.04891289	0.08206040	-0.00148576	0.01199191	0.02496685	0.04215088	-0.03494671	0.06368445	0.00001812	0.00795016	0.03115506	0.03049196	-0.03164354	0.04804479	-0.00482007	0.00660707	0.03617387	0.05403113	-0.02295012	0.11210450	0.00125345	0.01654639	0.00696874	0.01697381	-0.01038191	0.07680936	0.00759512	0.03200284	0.01962215	0.01437334	-0.01013204	0.04231327	-0.00288048	0.01250937	0.01940584
15.983270	0.05964070	-0.04870083	0.08259747	0.01542377	0.02177350	0.04161952	0.04203038	-0.03479559	0.06430240	0.01614341	0.02150505	0.05188642	0.03035765	-0.03162884	0.04885959	0.00646072	0.02069777	0.05702824	0.05410018	-0.02265308	0.11232263	0.01612215	0.05400047	0.00824201	0.01750029	-0.01000257	0.07746272	0.02724790	0.08099579	0.03007838	0.01421394	-0.00994665	0.04273327	0.01098551	0.03118352	0.03522565
15.999936	0.05965048	-0.04819094	0.08346310	0.03409930	0.03477654	0.06124275	0.04190434	-0.03428505	0.06556219	0.03581285	0.04199712	0.07443026	0.02996496	-0.03116906	0.05031788	0.01923458	0.04400287	0.07963371	0.05412561	-0.02170000	0.11246976	0.03613961	0.09354115	0.01475992	0.01742153	-0.00860738	0.07831978	0.04701744	0.13730666	0.04326521	0.01404824	-0.00930489	0.04363324	0.02743502	0.05684442	0.05376262
16.016602	0.06068456	-0.04756930	0.08452321	0.04487262	0.04909205	0.07946315	0.04291077	-0.03361171	0.06694289	0.04702745	0.06397282	0.09658927	0.03070480	-0.03054524	0.05184678	0.02111552	0.07253166	0.10188438	0.05497581	-0.01975173	0.11251052	0.05148271	0.12482543	0.02370170	0.01834593	-0.00596097	0.07887600	0.05464720	0.18480895	0.05853863	0.01489351	-0.00830342	0.04451415	0.03608545	0.08265892	0.07376775
16.033270	0.06200393	-0.04664098	0.08614814	0.04810382	0.05881706	0.08934318	0.04432110	-0.03228051	0.06877688	0.04888225	0.07907903	0.11126496	0.03155048	-0.02895540	0.05355242	0.01700149	0.08936027	0.11971238	0.05630339	-0.01680730	0.11294501	0.05776164	0.14134301	0.02903421	0.01973459	-0.00149749	0.07978421	0.05521625	0.21227969	0.06952261	0.01601035	-0.00648829	0.04595070	0.03756572	0.09952731	0.08908819
16.049936	0.06325959	-0.04540485	0.08793542	0.04565585	0.05873253	0.08893734	0.04582896	-0.03052888	0.07080210	0.04324120	0.08215923	0.11426993	0.03244428	-0.02686038	0.05562417	0.01175838	0.08721793	0.12790191	0.05782760	-0.01368369	0.11368185	0.05610483	0.13849391	0.03013325	0.02152677	0.00312871	0.08103105	0.05312350	0.20915645	0.07634283	0.01723672	-0.00429422	0.04758031	0.03318694	0.10087664	0.09635577
16.066603	0.06344899	-0.04415166	0.08975241	0.03528855	0.04859456	0.07924224	0.04594390	-0.02873058	0.07308557	0.02933875	0.07183179	0.10695157	0.03176246	-0.02461528	0.05813457	0.00308068	0.06917120	0.12519519	0.05865357	-0.01151591	0.11461372	0.04581499	0.11369945	0.02824508	0.02185949	0.00674032	0.08289824	0.04121412	0.17307732	0.07851088	0.01717203	-0.00224631	0.04963950	0.02198979	0.08528087	0.09492128
16.083269	0.06369100	-0.04319160	0.09092569	0.02040331	0.02813559	0.06109277	0.04592468	-0.02748840	0.07501937	0.01168168	0.04825781	0.08947833	0.03134023	-0.02377479	0.06074040	-0.00602214	0.03946976	0.10934581	0.05897623	-0.00980652	0.11490820	0.02856789	0.06972308	0.02257375	0.02215463	0.00921569	0.08435450	0.02080423	0.11332769	0.07162727	0.01718337	-0.00082661	0.05136162	0.00753177	0.05575008	0.08284565
16.099936	0.06405348	-0.04305466	0.09162798	0.00863567	0.00155556	0.03829673	0.04588756	-0.02707680	0.07624332	-0.00040431	0.01869680	0.06356194	0.03121161	-0.02383344	0.06243821	-0.00738158	0.00676910	0.08064047	0.05924588	-0.00914603	0.11500575	0.00969324	0.02368388	0.01311259	0.02222295	0.01021125	0.08542362	0.00191596	0.05310297	0.05413226	0.01711704	-0.00041775	0.05260173	-0.00225736	0.02320497	0.06131238
16.116602	0.06440588	-0.04332470	0.09202785	0.00317586	-0.02174571	0.01853168	0.04614638	-0.02718361	0.07702726	-0.00236700	-0.00570206	0.03591321	0.03156198	-0.02444403	0.06347397	0.00067855	-0.01646235	0.04638344	0.05949033	-0.00894356	0.11505646	-0.00354964	-0.00912231	0.00487628	0.02252298	0.01057099	0.08608268	-0.00765371	0.00950336	0.03312348	0.01737610	-0.00051724	0.05340080	-0.00394418	-0.00130074	0.03640597
16.133268	0.06432661	-0.04418216	0.09212240	-0.00366168	-0.03329356	0.00716235	0.04608458	-0.02773413	0.07724945	-0.00406544	-0.01759464	0.01598011	0.03161655	-0.02486343	0.06359791	0.00268116	-0.02096733	0.01912080	0.05936135	-0.00999019	0.11524504	-0.01279676	-0.02637212	0.00259937	0.02223764	0.00991393	0.08640824	-0.01588828	-0.01251680	0.01795005	0.01723684	-0.00105597	0.05369478	-0.00665694	-0.01207017	0.01708887
16.149935	0.06395954	-0.04502887	0.09202202	-0.01163152	-0.03318940	0.00058636	0.04585199	-0.02828154	0.07719152	-0.00850420	-0.01877801	0.00392804	0.03156429	-0.02523847	0.06346466	-0.00265474	-0.01506220	0.00318711	0.05886054	-0.01094377	0.11526725	-0.02136733	-0.03203575	0.00185554	0.02167326	0.00921677	0.08645297	-0.02338456	-0.01946731	0.00774804	0.01697790	-0.00141674	0.05365882	-0.01119329	-0.01278204	0.00387596
16.166601	0.06369623	-0.04564492	0.09194561	-0.01696254	-0.02582167	-0.00349802	0.04564964	-0.02857554	0.07708036	-0.01368448	-0.01291928	-0.00260850	0.03152906	-0.02543893	0.06330529	-0.00987460	-0.00683760	-0.00420505	0.05828097	-0.01149460	0.11520107	-0.02795737	-0.02820249	-0.00040732	0.02112284	0.00887618	0.08644736	-0.02811677	-0.01679648	0.00176769	0.01671701	-0.00152786	0.05353610	-0.01530178	-0.00821032	-0.00356683
16.183268	0.06342125	-0.04584539	0.09193594	-0.01704472	-0.01405519	-0.00638115	0.04543020	-0.02863610	0.07705162	-0.01431069	-0.00457073	-0.00558282	0.03129534	-0.02537947	0.06334575	-0.01249886	0.00061420	-0.00564849	0.05784360	-0.01152890	0.11519118	-0.02816286	-0.01729790	-0.00361161	0.02063961	0.00888138	0.08645611	-0.02584359	-0.00879176	-0.00150499	0.01643768	-0.00145704	0.05343784	-0.01491604	-0.00255228	-0.00634162
16.199936	0.06316824	-0.04586247	0.09189083	-0.01476800	-0.00516096	-0.00879377	0.04517698	-0.02856313	0.07702632	-0.01215638	0.00059481	-0.00805277	0.03098682	-0.02532482	0.06333010	-0.01349286	0.00952326	-0.00852164	0.05739712	-0.01164031	0.11515187	-0.02221983	-0.01035971	-0.00525220	0.02029148	0.00892565	0.08645561	-0.02064802	-0.00499548	-0.00351781	0.01620708	-0.00146050	0.05336681	-0.01286310	-0.00073590	-0.00673833
16.216602	0.06286374	-0.04583899	0.09171258	-0.01146984	-0.00222762	-0.01099058	0.04487655	-0.02844090	0.07691184	-0.00825995	0.00167337	-0.01059253	0.03064222	-0.02512489	0.06319173	-0.01230069	0.01648758	-0.01390414	0.05695553	-0.01182376	0.11506255	-0.01454395	-0.00873479	-0.00645763	0.01994998	0.00889415	0.08640515	-0.01451667	-0.00561894	-0.00552865	0.01595781	-0.00145062	0.05325955	-0.00963257	-0.00173480	-0.00650371
16.233269	0.06265048	-0.04577864	0.09138397	-0.00791814	-0.00254129	-0.01207859	0.04475174	-0.02840719	0.07662186	-0.00378133	0.00058235	-0.01210456	0.03050874	-0.02485067	0.06291186	-0.00922535	0.02006508	-0.01898576	0.05672698	-0.01207074	0.11487977	-0.00899972	-0.01001647	-0.00762179	0.01973909	0.00868716	0.08624174	-0.00875723	-0.00706227	-0.00690623	0.01582267	-0.00153249	0.05310508	-0.00555987	-0.00292503	-0.00626462
16.249935	0.06257488	-0.04589833	0.09112851	-0.00469999	-0.00283891	-0.01052361	0.04477169	-0.02845228	0.07631302	-0.00009345	-0.00112694	-0.01129788	0.03039387	-0.02428800	0.06238490	-0.00617387	0.02041928	-0.01987875	0.05676128	-0.01222380	0.11472715	-0.00490826	-0.00994278	-0.00726140	0.01964493	0.00846748	0.08607922	-0.00407731	-0.00669211	-0.00693145	0.01576202	-0.00160510	0.05298902	-0.00171772	-0.00258026	-0.00547510
16.266602	0.06263914	-0.04604989	0.09095386	-0.00193343	-0.00263992	-0.00692668	0.04494713	-0.02854083	0.07608292	0.00208952	-0.00257915	-0.00839553	0.03042715	-0.02387010	0.06196108	-0.00416077	0.01780750	-0.01695215	0.05689633	-0.01232884	0.11459606	-0.00151076	-0.00721085	-0.00540467	0.01969055	0.00832848	0.08592121	-0.00053738	-0.00411735	-0.00560152	0.01580816	-0.00167747	0.05290560	0.00073364	-0.00137836	-0.00394903
16.283268	0.06262306	-0.04609047	0.09092525	-0.00002693	-0.00159803	-0.00359149	0.04501003	-0.02858104	0.07603636	0.00164880	-0.00303271	-0.00451637	0.03031930	-0.02357807	0.06165156	-0.00426041	0.01326570	-0.01233368	0.05680569	-0.01248251	0.11451392	0.00028374	-0.00201494	-0.00346081	0.01975341	0.00834294	0.08587417	0.00113466	-0.00047230	-0.00397371	0.01590339	-0.00169368	0.05286892	0.00158386	0.00035267	-0.00298958
16.299934	0.06261221	-0.04607184	0.09097435	0.00029378	0.00143720	-0.00220926	0.04498577	-0.02860489	0.07607287	-0.00094666	-0.00260306	-0.00154358	0.03025286	-0.02354799	0.06165548	-0.00575418	0.00738082	-0.00734105	0.05670407	-0.01257315	0.11452671	-0.00057262	0.00118770	-0.00208528	0.01977514	0.00841579	0.08586500	0.00085970	0.00192943	-0.00298084	0.01594014	-0.00162368	0.05286040	0.00107329	0.00193087	-0.00296328
16.316601	0.06255542	-0.04596123	0.09096277	0.00016086	0.00414196	-0.00228816	0.04492420	-0.02864881	0.07608587	-0.00348666	-0.00212179	-0.00058905	0.03015273	-0.02351370	0.06167151	-0.00722182	0.00284940	-0.00364836	0.05668231	-0.01246926	0.11451967	-0.00211514	0.00091304	-0.00101593	0.01977508	0.00850473	0.08585683	-0.00027309	0.00229286	-0.00298408	0.01592037	-0.00157556	0.05283333	-0.00020004	0.00312478	-0.00349756
16.333267	0.06262755	-0.04593854	0.09090480	0.00006638	0.00460234	-0.00348581	0.04482080	-0.02869450	0.07607400	-0.00411181	-0.00244700	-0.00171029	0.03000451	-0.02344512	0.06157902	-0.00666906	-0.00009520	-0.00323520	0.05679047	-0.01220605	0.11449795	-0.00140317	-0.00008776	-0.00062187	0.01974848	0.00854197	0.08578645	-0.00075587	0.00095168	-0.00404773	0.01589227	-0.00150649	0.05273956	-0.00099041	0.00262916	-0.00431361
16.349934	0.06262112	-0.04577855	0.09076937	0.00006657	0.00259723	-0.00516826	0.04474005	-0.02873104	0.07601315	-0.00391096	-0.00341797	-0.00394528	0.02985921	-0.02345367	0.06150714	-0.00542353	-0.00194728	-0.00654825	0.05675558	-0.01222985	0.11446756	0.00035284	-0.00066501	-0.00094831	0.01970763	0.00852352	0.08569110	-0.00084224	-0.00192738	-0.00557302	0.01583762	-0.00146829	0.05264573	-0.00095798	-0.00037421	-0.00493826
16.366602	0.06266682	-0.04572715	0.09069840	-0.00080433	-0.00067596	-0.00654577	0.04467843	-0.02876332	0.07595441	-0.00452673	-0.00499220	-0.00636189	0.02972833	-0.02348062	0.06141410	-0.00457805	-0.00726391	-0.00795604	0.05664200	-0.01245455	0.11445570	0.00103986	-0.00304624	-0.00095316	0.01970229	0.00848266	0.08558004	-0.00224119	-0.00634128	-0.00673088	0.01585047	-0.00142692	0.05253872	-0.00131086	-0.00501608	-0.00476472
16.383268	0.06257890	-0.04573083	0.09060706	-0.00215237	-0.00422271	-0.00768512	0.04465257	-0.02884833	0.07583881	-0.00575370	-0.00716331	-0.00906501	0.02975164	-0.02364307	0.06126982	-0.00373286	-0.01434834	-0.00796407	0.05665876	-0.01261522	0.11446456	0.00014400	-0.00689581	-0.00131857	0.01970646	0.00839172	0.08547226	-0.00416484	-0.01160126	-0.00798162	0.01584570	-0.00151539	0.05247677	-0.00162329	-0.00968983	-0.00489675
16.399935	0.06258008	-0.04590452	0.09047402	-0.00356461	-0.00687639	-0.00914510	0.04458949	-0.02899170	0.07565382	-0.00646430	-0.00949866	-0.01193148	0.02974444	-0.02381831	0.06099874	-0.00163762	-0.02008854	-0.00929259	0.05676291	-0.01257922	0.11442722	-0.00011612	-0.00842506	-0.00241847	0.01967522	0.00816758	0.08532654	-0.00555039	-0.01645026	-0.00969403	0.01584976	-0.00178849	0.05241005	-0.00085265	-0.01317502	-0.00658191
16.416601	0.06245647	-0.04611496	0.09030737	-0.00402551	-0.00749842	-0.01097229	0.04438799	-0.02919852	0.07543840	-0.00579406	-0.01112046	-0.01429102	0.02965249	-0.02439310	0.06095570	0.00064182	-0.02190956	-0.01197602	0.05684830	-0.01263327	0.11442231	-0.00045566	-0.00812642	-0.00382201	0.01946206	0.00780113	0.08519250	-0.00569925	-0.01940321	-0.01142451	0.01574790	-0.00213154	0.05235973	0.00114123	-0.01446543	-0.00950772
16.433268	0.06243370	-0.04628159	0.09007917	-0.00282052	-0.00588704	-0.01182594	0.04422731	-0.02942378	0.07513539	-0.00401910	-0.01126149	-0.01535504	0.02961618	-0.02486285	0.06077620	0.00237908	-0.02222398	-0.01222489	0.05673006	-0.01290189	0.11430626	-0.00224422	-0.00849601	-0.00430008	0.01931351	0.00734290	0.08494490	-0.00455382	-0.01979887	-0.01259261	0.01573808	-0.00242637	0.05217221	0.00315032	-0.01292602	-0.01211881
16.449934	0.06228486	-0.04631750	0.08985872	-0.00133688	-0.00242355	-0.01197220	0.04414795	-0.02963448	0.07485790	-0.00142417	-0.01003539	-0.01529465	0.02970411	-0.02532790	0.06057128	0.00375325	-0.02214676	-0.01073598	0.05664361	-0.01314365	0.11420824	-0.00437461	-0.00972243	-0.00364208	0.01920309	0.00697078	0.08471071	-0.00229908	-0.01833683	-0.01315495	0.01583689	-0.00260610	0.05188539	0.00434074	-0.01003881	-0.01398912
16.466600	0.06232898	-0.04633177	0.08964025	-0.00007354	-0.00020113	-0.01096242	0.04424706	-0.02979288	0.07458606	0.00060747	-0.00809038	-0.01434064	0.02987064	-0.02540193	0.06016932	0.00398567	-0.01963433	-0.01035741	0.05654978	-0.01329091	0.11409719	-0.00468131	-0.00949149	-0.00222229	0.01928998	0.00673531	0.08445136	-0.00048007	-0.01620835	-0.01289928	0.01605090	-0.00267624	0.05155070	0.00457968	-0.00731955	-0.01498636
16.483267	0.06236995	-0.04624214	0.08949094	0.00052009	0.00016594	-0.00937268	0.04434412	-0.02988850	0.07437783	0.00099980	-0.00637275	-0.01309452	0.03000917	-0.02574267	0.06010217	0.00283990	-0.01644136	-0.01051955	0.05649239	-0.01333421	0.11410677	-0.00250396	-0.00677455	-0.00078142	0.01935885	0.00657334	0.08426575	-0.00012371	-0.01476844	-0.01182140	0.01614941	-0.00274529	0.05133548	0.00353787	-0.00564288	-0.01474437
16.499933	0.06243856	-0.04620742	0.08932368	0.00104815	-0.00039365	-0.00794213	0.04438152	-0.02995540	0.07418883	-0.00017595	-0.00527509	-0.01198766	0.02998376	-0.02610449	0.06004376	0.00140265	-0.01504328	-0.00889059	0.05643445	-0.01346289	0.11415522	0.00013858	-0.00355969	-0.00022553	0.01938506	0.00635724	0.08408258	-0.00083453	-0.01475245	-0.01063619	0.01614512	-0.00284994	0.05112741	0.00118199	-0.00497086	-0.01337776
16.516600	0.06242404	-0.04626770	0.08925106	0.00074521	-0.00069281	-0.00719032	0.04429431	-0.03001967	0.07400350	-0.00135528	-0.00499151	-0.01136416	0.02991595	-0.02640752	0.05995288	0.00117720	-0.01484907	-0.00685823	0.05642305	-0.01359611	0.11420312	0.00236682	-0.00130419	-0.00088018	0.01927538	0.00606916	0.08392534	-0.00160404	-0.01522977	-0.00974667	0.01607033	-0.00295314	0.05093915	-0.00082968	-0.00503741	-0.01208761
16.533268	0.06237559	-0.04632886	0.08912158	0.00023844	-0.00225035	-0.00617350	0.04420957	-0.03011675	0.07380416	-0.00145345	-0.00521813	-0.01083915	0.02987099	-0.02656166	0.05967842	0.00227951	-0.01185780	-0.00716130	0.05654911	-0.01356411	0.11415915	0.00337488	-0.00160323	-0.00179590	0.01919369	0.00574990	0.08376407	-0.00153697	-0.01491637	-0.00903860	0.01606384	-0.00304595	0.05068849	-0.00081797	-0.00414872	-0.01173883
16.549934	0.06239425	-0.04638749	0.08903980	0.00006415	-0.00516517	-0.00465402	0.04415416	-0.03021043	0.07363129	-0.00129257	-0.00546469	-0.00935648	0.02996595	-0.02669822	0.05958760	0.00369004	-0.00869726	-0.00696522	0.05665689	-0.01348956	0.11407990	0.00333009	-0.00316490	-0.00176974	0.01915807	0.00548523	0.08361917	-0.00085708	-0.01366895	-0.00792406	0.01603025	-0.00308133	0.05051741	0.00062730	-0.00334019	-0.01122874
16.566601	0.06242329	-0.04633203	0.08889793	0.00060387	-0.00734520	-0.00381959	0.04423429	-0.03031626	0.07343785	-0.00159970	-0.00546830	-0.00742666	0.03014206	-0.02686507	0.05949407	0.00375297	-0.00728420	-0.00529932	0.05674911	-0.01341416	0.11397105	0.00147163	-0.00592889	-0.00079781	0.01924240	0.00530271	0.08346996	-0.00026842	-0.01266179	-0.00672261	0.01607932	-0.00316222	0.05033484	0.00140384	-0.00347683	-0.01005708
16.583267	0.06243293	-0.04652261	0.08889677	0.00043813	-0.00767558	-0.00414194	0.04425605	-0.03039871	0.07334335	-0.00258499	-0.00520815	-0.00624015	0.03023710	-0.02695250	0.05946634	0.00201984	-0.00639947	-0.00480754	0.05670897	-0.01368844	0.11401350	-0.00111077	-0.01035846	0.00076503	0.01926000	0.00516279	0.08338016	-0.00099615	-0.01266611	-0.00592346	0.01611267	-0.00312682	0.05017447	-0.00009155	-0.00465290	-0.00828048
16.599934	0.06245438	-0.04679711	0.08888589	-0.00039667	-0.00924336	-0.00425128	0.04419350	-0.03048148	0.07329921	-0.00375738	-0.00498337	-0.00644441	0.03024480	-0.02704633	0.05939738	-0.00072450	-0.00431705	-0.00728413	0.05665965	-0.01393272	0.11407407	-0.00271973	-0.01487528	0.00186370	0.01925368	0.00497994	0.08330866	-0.00278345	-0.01376159	-0.00565192	0.01619117	-0.00325607	0.05003631	-0.00227394	-0.00587484	-0.00738924
16.616600	0.06243112	-0.04698602	0.08882432	-0.00083762	-0.01179162	-0.00370333	0.04402792	-0.03056020	0.07325199	-0.00405371	-0.00499890	-0.00776391	0.03012346	-0.02714983	0.05932114	-0.00165496	-0.00282339	-0.01065372	0.05654006	-0.01425437	0.11416903	-0.00276598	-0.01638914	0.00167151	0.01913985	0.00470373	0.08325028	-0.00362712	-0.01509356	-0.00617905	0.01612538	-0.00334750	0.04992726	-0.00353542	-0.00692334	-0.00728849
16.633266	0.06239708	-0.04703307	0.08864951	-0.00039574	-0.01282189	-0.00374587	0.04390204	-0.03063571	0.07310814	-0.00243600	-0.00526353	-0.01046096	0.03002891	-0.02715495	0.05907478	0.00008787	-0.00292769	-0.01347957	0.05650384	-0.01452318	0.11418550	-0.00147854	-0.01438286	0.00022870	0.01902271	0.00439372	0.08313081	-0.00272948	-0.01577132	-0.00761247	0.01593546	-0.00355896	0.04987890	-0.00302876	-0.00816811	-0.00807354
16.649933	0.06236332	-0.04724607	0.08859225	0.00043890	-0.01212408	-0.00421433	0.04388368	-0.03072727	0.07285516	-0.00011355	-0.00521957	-0.01332538	0.03000139	-0.02714123	0.05876657	0.00245911	-0.00142011	-0.01665729	0.05648850	-0.01478629	0.11414375	-0.00001216	-0.01202645	-0.00162602	0.01893579	0.00409424	0.08299509	-0.00103608	-0.01569262	-0.00913434	0.01581723	-0.00366067	0.04972011	-0.00206723	-0.00829409	-0.00921333
16.666599	0.06237406	-0.04753945	0.08857331	0.00097994	-0.01135721	-0.00428842	0.04397594	-0.03082588	0.07259890	0.00104614	-0.00478906	-0.01491921	0.03016509	-0.02717754	0.05842549	0.00333474	0.00201345	-0.01993178	0.05654214	-0.01496318	0.11408779	0.00107849	-0.01019364	-0.00312002	0.01900350	0.00387069	0.08280341	-0.00018238	-0.01555621	-0.00983443	0.01582688	-0.00378296	0.04955205	-0.00121940	-0.00808085	-0.01030546
16.683266	0.06245717	-0.04787596	0.08857540	0.00087079	-0.01042257	-0.00477331	0.04408421	-0.03092466	0.07229630	-0.00013253	-0.00438082	-0.01505135	0.03034798	-0.02727467	0.05818535	0.00220422	0.00331819	-0.02178525	0.05658673	-0.01503811	0.11402615	0.00118785	-0.00782467	-0.00438033	0.01907441	0.00366104	0.08261449	-0.00118322	-0.01670450	-0.00984393	0.01598622	-0.00393723	0.04930310	-0.00169196	-0.00899313	-0.01082272
16.699934	0.06249423	-0.04791976	0.08843780	-0.00074074	-0.00693831	-0.00708475	0.04408867	-0.03097818	0.07206415	-0.00382540	-0.00452898	-0.01547868	0.03039452	-0.02711983	0.05775809	-0.00097143	0.00160906	-0.02300171	0.05660098	-0.01516042	0.11395256	0.00071323	-0.00405943	-0.00620733	0.01912548	0.00340645	0.08244092	-0.00412673	-0.01995748	-0.01013220	0.01598103	-0.00404208	0.04912607	-0.00395592	-0.01169600	-0.01154040
16.716600	0.06247849	-0.04798047	0.08830801	-0.00272672	-0.00235922	-0.01047597	0.04395606	-0.03101715	0.07184275	-0.00663050	-0.00569554	-0.01761023	0.03026165	-0.02689826	0.05734729	-0.00309416	-0.00175949	-0.02570112	0.05659899	-0.01530210	0.11388625	0.00000132	-0.00073553	-0.00819556	0.01895987	0.00306510	0.08231694	-0.00640551	-0.02395965	-0.01160488	0.01584328	-0.00423890	0.04897388	-0.00618690	-0.01412204	-0.01335436
