Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.049932	0.07190094	-0.04615340	0.08082823	-0.00131365	0.00223518	-0.00480579	0.04336644	-0.03639352	0.06873830	-0.00474136	-0.00513103	-0.00326076	0.02998892	-0.03315342	0.05495049	-0.00467278	-0.00635567	-0.00388782	0.07599874	-0.01039089	0.11019196	0.00195236	-0.00151793	0.00208509	0.03239335	-0.00027797	0.08582079	-0.00063682	-0.00000812	0.00147049	0.01433802	-0.01085988	0.05411759	0.00569655	0.00044368	0.00105905
17.066599	0.07183936	-0.04610263	0.08073865	-0.00224159	0.00273609	-0.00569238	0.04333122	-0.03647463	0.06862147	-0.00451891	-0.00569145	-0.00325651	0.02990454	-0.03329326	0.05491382	-0.00543599	-0.00496650	-0.00508653	0.07608047	-0.01042539	0.11020260	0.00209753	-0.00198390	0.00147235	0.03239706	-0.00026954	0.08585776	-0.00038529	-0.00023781	0.00137974	0.01445990	-0.01089400	0.05417418	0.00324685	0.00297050	-0.00019128
17.083265	0.07175206	-0.04604985	0.08065156	-0.00296125	0.00199946	-0.00673509	0.04319315	-0.03653528	0.06857379	-0.00420710	-0.00616462	-0.00342151	0.02981490	-0.03338314	0.05482281	-0.00507292	-0.00354822	-0.00513673	0.07613081	-0.01047352	0.11021152	0.00124913	-0.00232928	0.00152745	0.03241064	-0.00025461	0.08584865	-0.00109982	-0.00038605	0.00143994	0.01438043	-0.01073723	0.05411677	0.00144375	0.00414578	-0.00103413
17.099932	0.07169640	-0.04597824	0.08053924	-0.00375619	0.00097910	-0.00751305	0.04306918	-0.03661523	0.06854049	-0.00370338	-0.00639560	-0.00367017	0.02972377	-0.03338356	0.05471307	-0.00435168	-0.00275846	-0.00494747	0.07613594	-0.01053124	0.11024445	0.00007253	-0.00179143	0.00190903	0.03237721	-0.00027522	0.08586863	-0.00121326	-0.00048881	0.00199237	0.01433675	-0.01060099	0.05407790	-0.00079681	0.00429602	-0.00279193
17.116598	0.07168293	-0.04598894	0.08037355	-0.00405678	0.00043122	-0.00746123	0.04302913	-0.03677564	0.06850771	-0.00314161	-0.00661221	-0.00405358	0.02961608	-0.03336388	0.05460548	-0.00442243	-0.00335963	-0.00490977	0.07610054	-0.01056357	0.11027745	-0.00089050	-0.00074285	0.00178725	0.03233074	-0.00030646	0.08589692	-0.00018478	-0.00039764	0.00263472	0.01430998	-0.01049231	0.05402719	-0.00330813	0.00359483	-0.00479935
17.133265	0.07161599	-0.04602851	0.08023190	-0.00418668	-0.00013061	-0.00684033	0.04303595	-0.03692068	0.06843840	-0.00262375	-0.00697247	-0.00466892	0.02960369	-0.03340394	0.05454095	-0.00516752	-0.00535369	-0.00397766	0.07605766	-0.01058026	0.11034577	-0.00144855	0.00003288	0.00177470	0.03226284	-0.00031809	0.08596729	0.00158633	-0.00006891	0.00294426	0.01441382	-0.01053398	0.05399551	-0.00527615	0.00161845	-0.00553787
17.149931	0.07150920	-0.04605541	0.08010311	-0.00443729	-0.00068726	-0.00558949	0.04304666	-0.03701171	0.06830592	-0.00092835	-0.00450937	-0.00520697	0.02954712	-0.03353797	0.05449925	-0.00552846	-0.00763768	-0.00247411	0.07603793	-0.01052206	0.11035769	-0.00232835	0.00035834	0.00227054	0.03235317	-0.00030575	0.08604541	0.00321160	0.00073562	0.00226588	0.01424622	-0.01052884	0.05382696	-0.00653594	-0.00008078	-0.00556263
17.166599	0.07141086	-0.04602408	0.08006001	-0.00447085	-0.00049310	-0.00400120	0.04295698	-0.03709460	0.06820883	0.00179278	0.00047567	-0.00516204	0.02941997	-0.03373273	0.05443944	-0.00540716	-0.00901054	-0.00135560	0.07603312	-0.01050614	0.11035684	-0.00352023	0.00041929	0.00290406	0.03244231	-0.00027764	0.08609057	0.00410054	0.00180018	0.00114166	0.01405571	-0.01053221	0.05369249	-0.00736475	-0.00056089	-0.00532752
17.183266	0.07133882	-0.04602337	0.08000699	-0.00366838	0.00012308	-0.00260686	0.04289609	-0.03715090	0.06813015	0.00464799	0.00519695	-0.00431722	0.02926505	-0.03393366	0.05444694	-0.00512409	-0.00868406	-0.00079077	0.07598566	-0.01050413	0.11040621	-0.00452263	0.00030574	0.00308854	0.03260684	-0.00025214	0.08609408	0.00401871	0.00258712	-0.00003979	0.01380035	-0.01053046	0.05359889	-0.00719179	0.00001204	-0.00443345
17.199932	0.07130793	-0.04604102	0.07998279	-0.00219935	0.00072602	-0.00163094	0.04307261	-0.03693105	0.06806528	0.00620044	0.00805152	-0.00273743	0.02916538	-0.03406322	0.05445130	-0.00385708	-0.00668718	-0.00029802	0.07585594	-0.01053833	0.11049722	-0.00519121	0.00039166	0.00315816	0.03261736	-0.00020094	0.08603667	0.00274315	0.00281178	-0.00089921	0.01377201	-0.01054703	0.05358921	-0.00467661	0.00030646	-0.00247142
17.216599	0.07126614	-0.04604752	0.07995152	-0.00082057	0.00132949	-0.00101842	0.04329324	-0.03668955	0.06804127	0.00639493	0.00933832	-0.00116956	0.02916101	-0.03416268	0.05445614	-0.00186846	-0.00399211	-0.00020107	0.07571980	-0.01053949	0.11060046	-0.00538441	0.00110473	0.00295830	0.03263333	-0.00013043	0.08601609	0.00103785	0.00239312	-0.00118185	0.01375390	-0.01054749	0.05356353	-0.00146209	0.00060463	-0.00087303
17.233265	0.07126385	-0.04601470	0.07993852	-0.00004340	0.00210701	-0.00065625	0.04353243	-0.03642169	0.06800149	0.00497371	0.00852266	0.00001051	0.02915925	-0.03418394	0.05444789	-0.00057334	-0.00155867	-0.00059974	0.07563119	-0.01050645	0.11061303	-0.00471095	0.00193760	0.00188366	0.03262287	-0.00007675	0.08599836	-0.00024250	0.00195193	-0.00089411	0.01376210	-0.01051609	0.05354382	0.00006882	0.00093238	0.00031464
17.249931	0.07128792	-0.04594332	0.07994299	-0.00001870	0.00242748	-0.00054389	0.04346697	-0.03638808	0.06805786	0.00197857	0.00531851	0.00091557	0.02918094	-0.03418223	0.05443102	-0.00052481	-0.00019895	-0.00060503	0.07558858	-0.01044245	0.11061902	-0.00286919	0.00215453	0.00027400	0.03261844	-0.00005361	0.08600256	-0.00045540	0.00131346	-0.00058688	0.01377719	-0.01049488	0.05355813	0.00027428	-0.00083633	0.00205730
17.266598	0.07130975	-0.04588028	0.07994715	-0.00076972	0.00211182	-0.00025444	0.04340880	-0.03635781	0.06807729	-0.00100414	0.00168646	0.00172225	0.02917655	-0.03415598	0.05441124	-0.00075725	-0.00013504	-0.00021577	0.07555611	-0.01038134	0.11061624	-0.00080377	0.00155507	-0.00073083	0.03261424	-0.00008035	0.08599893	-0.00026079	0.00048307	-0.00075102	0.01379837	-0.01047286	0.05357995	0.00129265	-0.00495528	0.00445910
17.283264	0.07130966	-0.04584422	0.07992767	-0.00199758	0.00130991	0.00029858	0.04335071	-0.03636204	0.06811257	-0.00237091	-0.00041548	0.00223097	0.02912901	-0.03412788	0.05439500	-0.00131440	-0.00066785	-0.00002459	0.07552832	-0.01035325	0.11058911	0.00040967	0.00057111	-0.00087254	0.03259461	-0.00005234	0.08598369	0.00006573	-0.00000530	-0.00102457	0.01375468	-0.01049993	0.05367241	0.00176553	-0.00738067	0.00512283
17.299931	0.07124110	-0.04585602	0.07991974	-0.00314844	0.00026368	0.00093587	0.04334519	-0.03638388	0.06814261	-0.00181191	-0.00058577	0.00228637	0.02909928	-0.03416349	0.05442031	-0.00222345	-0.00084468	-0.00015056	0.07557485	-0.01038571	0.11056791	0.00056762	-0.00049820	-0.00088036	0.03259223	-0.00006365	0.08596111	0.00010040	0.00017144	-0.00135650	0.01382843	-0.01078433	0.05383322	0.00123168	-0.00624566	0.00359313
17.316597	0.07114837	-0.04586715	0.07993418	-0.00366801	-0.00052672	0.00162353	0.04335161	-0.03641054	0.06817900	-0.00373296	-0.00166408	0.00192576	0.02908582	-0.03422109	0.05444373	-0.00264187	-0.00020987	-0.00044584	0.07562179	-0.01041176	0.11054413	0.00011683	-0.00103497	-0.00090409	0.03262405	-0.00005432	0.08592437	0.00016112	0.00070636	-0.00167803	0.01389018	-0.01106556	0.05397561	0.00050338	-0.00355396	0.00112912
17.333265	0.07107227	-0.04587840	0.07999990	-0.00412484	-0.00051799	0.00250650	0.04329086	-0.03642569	0.06824022	-0.00795133	-0.00336134	0.00104197	0.02902844	-0.03424838	0.05442316	-0.00197183	0.00113773	-0.00142485	0.07563959	-0.01044328	0.11054792	-0.00050396	-0.00044923	-0.00081517	0.03262256	-0.00006087	0.08590406	0.00024030	0.00097354	-0.00200116	0.01392010	-0.01109093	0.05392600	0.00035904	-0.00086758	-0.00108522
17.349932	0.07101465	-0.04589427	0.08004799	-0.00394901	-0.00000471	0.00293651	0.04322917	-0.03643317	0.06826403	-0.01239444	-0.00480825	-0.00042167	0.02897103	-0.03421043	0.05438741	-0.00095175	0.00279599	-0.00298278	0.07558293	-0.01044925	0.11054140	-0.00123062	0.00067257	-0.00050292	0.03262663	-0.00003567	0.08587141	-0.00001887	0.00111422	-0.00224833	0.01385525	-0.01087407	0.05378515	0.00020453	0.00206905	-0.00278930
17.366598	0.07099842	-0.04589887	0.08010025	-0.00334652	0.00056328	0.00260093	0.04285335	-0.03657810	0.06823243	-0.01357142	-0.00541935	-0.00257933	0.02891969	-0.03409018	0.05432792	-0.00027656	0.00392386	-0.00379674	0.07551512	-0.01043100	0.11051643	-0.00161347	0.00137379	-0.00013031	0.03260855	0.00001576	0.08583176	-0.00026643	0.00108466	-0.00238978	0.01379353	-0.01068565	0.05365920	0.00057695	0.00330052	-0.00338101
17.383265	0.07088014	-0.04587455	0.08015340	-0.00234355	0.00083302	0.00162416	0.04251540	-0.03672194	0.06818064	-0.01212378	-0.00519829	-0.00440227	0.02898978	-0.03400455	0.05423786	0.00066949	0.00376530	-0.00380139	0.07550215	-0.01036949	0.11050992	-0.00163370	0.00136649	0.00000179	0.03261137	0.00002669	0.08578130	0.00013242	0.00098528	-0.00276589	0.01385231	-0.01074280	0.05368020	0.00158348	0.00173711	-0.00283023
17.399931	0.07086299	-0.04584748	0.08017053	-0.00191771	0.00081966	0.00063621	0.04219245	-0.03685272	0.06805544	-0.00862345	-0.00401247	-0.00477871	0.02903136	-0.03392791	0.05414588	0.00156065	0.00310163	-0.00259257	0.07549760	-0.01032521	0.11051941	-0.00091244	0.00083061	-0.00026099	0.03260294	0.00003652	0.08573119	0.00132978	0.00017064	-0.00318994	0.01391346	-0.01080606	0.05369219	0.00253142	-0.00098182	-0.00211880
17.416597	0.07080818	-0.04581109	0.08018096	-0.00208405	0.00058364	-0.00041321	0.04225997	-0.03686294	0.06794333	-0.00228162	-0.00064437	-0.00413393	0.02904174	-0.03391725	0.05411100	0.00226899	0.00404043	-0.00067650	0.07550523	-0.01031867	0.11054461	-0.00099674	-0.00026750	-0.00126265	0.03261352	0.00002507	0.08569349	-0.00196506	-0.00077504	-0.00519531	0.01400692	-0.01086701	0.05367357	0.00107068	-0.00057959	-0.00299177
17.433264	0.07087547	-0.04583012	0.08013534	-0.00221771	0.00065908	-0.00117526	0.04229991	-0.03683193	0.06786201	0.00479562	0.00554633	-0.00297142	0.02906887	-0.03392281	0.05409661	0.00416275	0.00846637	0.00158888	0.07545929	-0.01036115	0.11053358	-0.00245255	-0.00171248	-0.00293364	0.03266285	0.00002678	0.08561447	-0.00990883	-0.00119505	-0.00892617	0.01402510	-0.01083213	0.05356821	-0.00389349	0.00237159	-0.00474775
17.449930	0.07080426	-0.04583127	0.08011863	-0.00150469	0.00055483	-0.00073493	0.04241502	-0.03678987	0.06786568	0.01161139	0.01360722	-0.00122343	0.02908261	-0.03381740	0.05420631	0.00991330	0.01661156	0.00353699	0.07546747	-0.01039506	0.11046167	-0.00497183	-0.00231782	-0.00516476	0.03268749	-0.00002167	0.08551818	-0.01727467	-0.00171178	-0.01267226	0.01398335	-0.01082116	0.05348738	-0.01152742	0.00588477	-0.00660010
17.466597	0.07072859	-0.04583945	0.08007594	0.00018966	0.00017187	0.00095349	0.04259657	-0.03654585	0.06787469	0.01666467	0.02054865	0.00121255	0.02924118	-0.03351456	0.05425558	0.01735411	0.02505879	0.00503775	0.07534990	-0.01045647	0.11033613	-0.00625564	-0.00160571	-0.00764023	0.03209667	-0.00005479	0.08518811	-0.01924038	-0.00268731	-0.01492205	0.01375173	-0.01063989	0.05333032	-0.01933895	0.00847580	-0.00763255
17.483263	0.07066625	-0.04577646	0.08008254	0.00309852	0.00000099	0.00370865	0.04290333	-0.03605930	0.06788266	0.02205833	0.02590439	0.00424364	0.02956469	-0.03291639	0.05438602	0.02525344	0.03215848	0.00599817	0.07521838	-0.01050316	0.11018981	-0.00548879	-0.00095496	-0.00940733	0.03148142	-0.00008326	0.08483602	-0.01534878	-0.00389628	-0.01517194	0.01329762	-0.01049669	0.05324880	-0.02535072	0.00984830	-0.00703144
17.499931	0.07078211	-0.04579480	0.08017985	0.00922255	0.00139628	0.00702861	0.04344704	-0.03541081	0.06793060	0.02743952	0.03101415	0.00767785	0.03020916	-0.03214577	0.05444893	0.03307259	0.03971824	0.00793389	0.07498521	-0.01049670	0.11000897	-0.00316614	-0.00058600	-0.00956331	0.03098981	-0.00015122	0.08451465	-0.00655676	-0.00576376	-0.01268865	0.01269563	-0.01021712	0.05303989	-0.02758814	0.00867473	-0.00250732
17.516598	0.07097203	-0.04580894	0.08032366	0.01820940	0.00487503	0.01031902	0.04389313	-0.03489621	0.06809271	0.03413372	0.03670189	0.01088568	0.03080944	-0.03154333	0.05458840	0.04110644	0.04768605	0.01095979	0.07498882	-0.01044822	0.10981522	0.00109096	0.00163470	-0.00809576	0.03123558	-0.00025241	0.08436172	0.00700473	-0.00665013	-0.00745720	0.01216317	-0.01010498	0.05297855	-0.02343081	0.00624023	0.00441682
17.533264	0.07130472	-0.04581196	0.08056352	0.02743829	0.00974907	0.01275220	0.04450160	-0.03441690	0.06835169	0.04063788	0.04172217	0.01284642	0.03155102	-0.03083086	0.05473643	0.04741658	0.05253405	0.01381230	0.07506867	-0.01046705	0.10965341	0.00766593	0.00616677	-0.00561314	0.03169262	-0.00040294	0.08431433	0.02045820	-0.00445028	-0.00251279	0.01172558	-0.00996703	0.05299987	-0.01347167	0.00822181	0.00906125
17.549931	0.07183529	-0.04557325	0.08080103	0.03316583	0.01439803	0.01402332	0.04510989	-0.03374144	0.06866077	0.04475898	0.04431050	0.01310495	0.03228329	-0.02988238	0.05507298	0.05018708	0.05207368	0.01607330	0.07527362	-0.01043684	0.10959297	0.01381351	0.01061908	-0.00269567	0.03211419	-0.00060543	0.08434288	0.02768816	0.00084719	0.00009548	0.01157580	-0.01006902	0.05345526	-0.00312128	0.01509631	0.00998086
17.566597	0.07259706	-0.04519536	0.08105538	0.03378453	0.01701148	0.01408285	0.04606996	-0.03276743	0.06887864	0.04396318	0.04431649	0.01259548	0.03332548	-0.02868301	0.05539295	0.04804889	0.04753368	0.01772979	0.07552943	-0.01019661	0.10961166	0.01561994	0.01324628	0.00003215	0.03262396	-0.00056369	0.08443367	0.02660036	0.00637980	0.00061058	0.01171167	-0.00992352	0.05380767	0.00340019	0.02261429	0.00800756
17.583263	0.07333477	-0.04475817	0.08130136	0.02905321	0.01635565	0.01319842	0.04698653	-0.03181178	0.06903346	0.03783984	0.04006604	0.01203106	0.03425476	-0.02775924	0.05572923	0.04041125	0.03792134	0.01865370	0.07593618	-0.00977620	0.10966365	0.01295259	0.01353823	0.00224878	0.03310050	-0.00033735	0.08444244	0.02170229	0.00981344	0.00102111	0.01205092	-0.00930320	0.05389730	0.00570821	0.02566760	0.00428872
17.599930	0.07381140	-0.04450007	0.08150694	0.01966410	0.01193275	0.01157721	0.04768493	-0.03118636	0.06915205	0.02724137	0.02969801	0.01115587	0.03499568	-0.02736996	0.05596939	0.02806040	0.02312883	0.01715557	0.07623307	-0.00944525	0.10970724	0.00712368	0.01027844	0.00416355	0.03353261	0.00008260	0.08439806	0.01473805	0.01020209	0.00124097	0.01219602	-0.00848800	0.05370650	0.00510084	0.02472127	-0.00049697
17.616596	0.07395231	-0.04437254	0.08170106	0.00788453	0.00528395	0.00923622	0.04789511	-0.03085683	0.06938615	0.01415771	0.01887057	0.00871364	0.03522628	-0.02721843	0.05628560	0.01338836	0.00740735	0.01419781	0.07631056	-0.00932832	0.10975444	0.00022300	0.00367014	0.00591124	0.03371611	0.00027250	0.08437032	0.00664976	0.00733794	0.00112031	0.01214975	-0.00792017	0.05355777	0.00156226	0.01899003	-0.00277520
17.633263	0.07390740	-0.04438321	0.08184215	-0.00216813	-0.00083993	0.00637243	0.04790452	-0.03076747	0.06961934	0.00320129	0.01297955	0.00456771	0.03521961	-0.02730186	0.05657409	0.00113242	-0.00258158	0.01034247	0.07610606	-0.00941169	0.10985763	-0.00630016	-0.00307955	0.00579866	0.03364687	0.00027411	0.08445096	-0.00113855	0.00235935	0.00111524	0.01201950	-0.00795025	0.05359134	-0.00225499	0.00899184	-0.00154568
17.649929	0.07374264	-0.04445362	0.08192438	-0.00753279	-0.00442516	0.00325234	0.04775542	-0.03080496	0.06973975	-0.00309130	0.01138561	-0.00059985	0.03500926	-0.02742693	0.05671017	-0.00679443	-0.00646104	0.00608959	0.07585340	-0.00959058	0.11003058	-0.00899192	-0.00694397	0.00376904	0.03351786	0.00017277	0.08452465	-0.00666096	-0.00175990	0.00085697	0.01204573	-0.00804856	0.05364878	-0.00332813	-0.00022682	0.00035053
17.666597	0.07354658	-0.04460778	0.08195769	-0.00812720	-0.00592368	0.00050895	0.04771238	-0.03051460	0.06958099	-0.00446711	0.01043929	-0.00540817	0.03485994	-0.02764405	0.05675302	-0.00929542	-0.00697005	0.00158895	0.07566539	-0.00977508	0.11018393	-0.00709067	-0.00788407	0.00130114	0.03332508	0.00009717	0.08453877	-0.00805567	-0.00269356	0.00008054	0.01197026	-0.00811512	0.05367650	-0.00219387	-0.00316486	-0.00010315
17.683264	0.07335681	-0.04472909	0.08190683	-0.00592376	-0.00603300	-0.00132293	0.04761192	-0.03021323	0.06934037	-0.00352248	0.00913974	-0.00837750	0.03469384	-0.02775886	0.05665769	-0.00879876	-0.00529440	-0.00127666	0.07555003	-0.00989050	0.11010592	-0.00296043	-0.00680245	-0.00075173	0.03317959	0.00006203	0.08448081	-0.00682273	-0.00194630	-0.00103720	0.01196389	-0.00815546	0.05368784	-0.00136789	-0.00158078	-0.00109449
17.699930	0.07327542	-0.04482498	0.08185329	-0.00261729	-0.00518183	-0.00219413	0.04757838	-0.02990661	0.06910837	-0.00250488	0.00638537	-0.00829827	0.03453339	-0.02780890	0.05661083	-0.00765338	-0.00250848	-0.00165446	0.07560997	-0.00996368	0.10996988	0.00008930	-0.00392722	-0.00274618	0.03306149	0.00007439	0.08441791	-0.00490867	-0.00099937	-0.00153077	0.01188115	-0.00814268	0.05358638	-0.00053257	-0.00014150	-0.00093367
17.716597	0.07330767	-0.04487884	0.08179837	0.00076387	-0.00404224	-0.00181694	0.04754176	-0.02998678	0.06904528	-0.00221602	0.00112864	-0.00519464	0.03444574	-0.02781156	0.05655549	-0.00714119	0.00020032	-0.00002354	0.07568318	-0.01003313	0.10986682	0.00156206	-0.00131067	-0.00331135	0.03302951	0.00006869	0.08441009	-0.00253226	-0.00067687	-0.00090227	0.01192313	-0.00814139	0.05353135	0.00118493	0.00047478	-0.00008741
17.733263	0.07338812	-0.04493753	0.08177463	0.00315854	-0.00330219	-0.00063103	0.04753909	-0.03010097	0.06899656	-0.00162088	-0.00434914	-0.00179820	0.03433931	-0.02776915	0.05657931	-0.00627088	0.00123775	0.00166067	0.07576281	-0.01005894	0.10990300	0.00197568	-0.00036148	-0.00160065	0.03302267	0.00006209	0.08440827	-0.00022175	-0.00050694	0.00048220	0.01191689	-0.00811185	0.05355090	0.00332579	0.00067785	0.00104828
17.749929	0.07346731	-0.04497918	0.08177374	0.00363597	-0.00258741	0.00038862	0.04749776	-0.03021178	0.06901537	-0.00068363	-0.00713380	0.00009146	0.03424488	-0.02772263	0.05665826	-0.00506872	0.00098550	0.00168112	0.07573193	-0.00996590	0.10989127	0.00191555	-0.00020252	0.00072290	0.03301465	0.00002885	0.08442769	0.00148021	0.00003351	0.00161756	0.01203026	-0.00809280	0.05363709	0.00491091	0.00092010	0.00208006
17.766596	0.07353716	-0.04503880	0.08180846	0.00270260	-0.00168658	0.00077874	0.04746283	-0.03033162	0.06905130	0.00023065	-0.00686461	0.00067741	0.03412592	-0.02768629	0.05675125	-0.00414803	0.00018088	0.00096593	0.07571514	-0.00995608	0.10990090	0.00175227	0.00010563	0.00203402	0.03306615	0.00001382	0.08446016	0.00218934	0.00083669	0.00223429	0.01211093	-0.00810955	0.05372044	0.00524988	0.00110444	0.00209060
17.783262	0.07357355	-0.04506664	0.08184361	0.00109680	-0.00087688	0.00048429	0.04746483	-0.03044822	0.06906361	0.00013750	-0.00638252	0.00087791	0.03406346	-0.02770904	0.05675679	-0.00305773	-0.00077908	-0.00079677	0.07576023	-0.00997947	0.10992492	0.00181504	0.00047426	0.00240949	0.03312188	0.00004622	0.08451448	0.00218560	0.00173660	0.00251115	0.01227430	-0.00807647	0.05372410	0.00514523	0.00088100	0.00085939
17.799929	0.07357777	-0.04506494	0.08185716	-0.00058048	-0.00026124	-0.00022873	0.04753882	-0.03056047	0.06907200	-0.00079230	-0.00529585	0.00018966	0.03406674	-0.02776376	0.05666608	-0.00069702	-0.00227383	-0.00403257	0.07584890	-0.01005048	0.11001038	0.00223604	0.00070442	0.00270655	0.03319049	0.00010932	0.08457043	0.00124693	0.00280625	0.00216161	0.01231866	-0.00805667	0.05371471	0.00395263	0.00062645	-0.00068207
17.816595	0.07354932	-0.04503470	0.08182804	-0.00199460	-0.00005966	-0.00097171	0.04755637	-0.03065595	0.06906802	-0.00232277	-0.00432295	-0.00048991	0.03403353	-0.02779359	0.05660044	0.00211230	-0.00375194	-0.00795431	0.07589428	-0.01002286	0.11007546	0.00212655	0.00137368	0.00229538	0.03320550	0.00016406	0.08460961	-0.00037939	0.00334680	0.00124503	0.01237969	-0.00802138	0.05368583	0.00129097	0.00075709	-0.00161045
17.833263	0.07348580	-0.04503385	0.08179016	-0.00307788	-0.00038546	-0.00100468	0.04748106	-0.03070628	0.06906985	-0.00381549	-0.00382490	-0.00043784	0.03406919	-0.02783980	0.05646846	0.00288463	-0.00416994	-0.00964122	0.07590953	-0.00992459	0.11011376	0.00126705	0.00200830	0.00138235	0.03317171	0.00021857	0.08462863	-0.00225649	0.00297726	0.00016306	0.01239559	-0.00803717	0.05363679	-0.00240330	0.00095980	-0.00210700
17.849930	0.07342828	-0.04503873	0.08175409	-0.00364126	-0.00114123	-0.00034068	0.04733231	-0.03072172	0.06902806	-0.00466976	-0.00353627	-0.00007339	0.03419232	-0.02794626	0.05625678	0.00168373	-0.00415531	-0.00885485	0.07589775	-0.00987128	0.11011231	0.00019442	0.00194900	0.00047058	0.03309885	0.00027838	0.08460502	-0.00358413	0.00233098	-0.00076872	0.01236719	-0.00805258	0.05362014	-0.00509147	0.00099905	-0.00265218
17.866596	0.07335963	-0.04509040	0.08175292	-0.00300297	-0.00197784	0.00019882	0.04720928	-0.03078960	0.06902134	-0.00426592	-0.00358053	-0.00024408	0.03430130	-0.02805081	0.05597838	-0.00022816	-0.00504794	-0.00682798	0.07591417	-0.00983720	0.11008339	-0.00060540	0.00081977	-0.00001911	0.03302035	0.00031789	0.08457226	-0.00339398	0.00214743	-0.00163135	0.01220999	-0.00800521	0.05356689	-0.00576102	0.00072777	-0.00257154
17.883263	0.07329405	-0.04511634	0.08179703	-0.00283157	-0.00233998	0.00110440	0.04717580	-0.03086348	0.06904871	-0.00309849	-0.00417025	0.00023041	0.03425983	-0.02810695	0.05590000	-0.00208118	-0.00495088	-0.00527840	0.07590025	-0.00987590	0.11008199	-0.00080563	-0.00059411	-0.00022002	0.03293093	0.00032642	0.08454278	-0.00352360	0.00163370	-0.00198223	0.01200598	-0.00797179	0.05352277	-0.00766038	0.00128780	-0.00267388
