Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.399963	0.09692613	0.04109633	0.08795498	-0.00386351	0.00165404	-0.01417832	0.08281831	0.04354618	0.06856859	0.00350555	-0.00079777	-0.02685330	0.06216237	0.04230932	0.05139228	0.01490334	-0.00776400	-0.03686875	0.06569768	0.06539691	0.11124875	-0.00379057	-0.00696710	-0.01485849	0.03604045	0.06974899	0.08430317	0.01246720	-0.01963452	-0.03299655	0.04024122	0.06480890	0.05877069	0.01347126	-0.01422865	-0.03525215
9.416630	0.09687413	0.04105625	0.08775455	-0.00421228	0.00079522	-0.01414580	0.08288014	0.04352780	0.06818575	0.00293014	-0.00132144	-0.02495220	0.06235835	0.04218031	0.05080278	0.01297797	-0.00798173	-0.03459253	0.06567506	0.06527697	0.11106908	-0.00296393	-0.00604144	-0.01410765	0.03626122	0.06951258	0.08380337	0.01288644	-0.01986981	-0.03043809	0.04050669	0.06465666	0.05824876	0.01149627	-0.01455592	-0.03176826
9.433296	0.09680279	0.04100684	0.08753157	-0.00425594	0.00070188	-0.01414521	0.08291978	0.04348953	0.06781036	0.00266244	-0.00163399	-0.02421791	0.06258525	0.04202847	0.05030347	0.01296661	-0.00868568	-0.03333827	0.06562662	0.06517846	0.11085728	-0.00274015	-0.00509365	-0.01415459	0.03647388	0.06923607	0.08336635	0.01394590	-0.01991526	-0.03011097	0.04066802	0.06439143	0.05783737	0.00990739	-0.01639585	-0.02963957
9.449963	0.09672746	0.04102486	0.08731838	-0.00456838	0.00216381	-0.01468873	0.08295037	0.04344519	0.06746569	0.00234929	-0.00139282	-0.02433455	0.06274350	0.04188262	0.04987869	0.01325130	-0.00875892	-0.03308894	0.06560716	0.06513499	0.11063995	-0.00325044	-0.00400191	-0.01458997	0.03668575	0.06887727	0.08296711	0.01169217	-0.02061263	-0.02973996	0.04077963	0.06415127	0.05743793	0.00851960	-0.01764994	-0.02920967
9.466629	0.09663521	0.04110659	0.08703568	-0.00527533	0.00419404	-0.01508890	0.08298479	0.04341592	0.06701162	0.00186504	-0.00082352	-0.02421579	0.06299227	0.04171152	0.04928977	0.01265482	-0.00822387	-0.03271045	0.06554820	0.06506880	0.11034737	-0.00392409	-0.00289136	-0.01461184	0.03692515	0.06842735	0.08241335	0.00430621	-0.02225110	-0.02769101	0.04085993	0.06372029	0.05691556	0.00689651	-0.01712325	-0.02950408
9.483296	0.09657004	0.04119891	0.08677119	-0.00580216	0.00580820	-0.01468646	0.08303280	0.04341426	0.06656404	0.00103344	0.00000117	-0.02320954	0.06325004	0.04157740	0.04864918	0.01042001	-0.00639741	-0.03222432	0.06546303	0.06502324	0.11006231	-0.00414958	-0.00174359	-0.01363085	0.03718121	0.06809906	0.08180158	-0.00498625	-0.02259531	-0.02449526	0.04103233	0.06341755	0.05633804	0.00579095	-0.01550282	-0.02866000
9.499963	0.09646036	0.04132959	0.08649431	-0.00587939	0.00642542	-0.01354655	0.08305236	0.04343698	0.06613962	-0.00020083	0.00096377	-0.02133352	0.06345697	0.04147100	0.04803128	0.00738151	-0.00321650	-0.03131363	0.06536356	0.06498455	0.10983450	-0.00412119	-0.00071913	-0.01171392	0.03694588	0.06770978	0.08138679	-0.01144013	-0.01979445	-0.02139886	0.04113261	0.06314912	0.05579614	0.00499882	-0.01271890	-0.02631235
9.516629	0.09634125	0.04142297	0.08629648	-0.00610056	0.00711924	-0.01239565	0.08304935	0.04345009	0.06584236	-0.00155163	0.00193204	-0.01917295	0.06355587	0.04140035	0.04762703	0.00371778	-0.00015935	-0.02944863	0.06529374	0.06498966	0.10968161	-0.00398462	0.00069969	-0.00980612	0.03646016	0.06736429	0.08119641	-0.01381425	-0.01603300	-0.01871873	0.04120284	0.06307703	0.05539874	0.00392152	-0.00903051	-0.02361953
9.533296	0.09623151	0.04155460	0.08612384	-0.00664114	0.00779602	-0.01123675	0.08298330	0.04348855	0.06558712	-0.00229751	0.00273279	-0.01772034	0.06348611	0.04147634	0.04719654	0.00074536	0.00103509	-0.02740483	0.06525533	0.06503164	0.10956661	-0.00385550	0.00200500	-0.00835187	0.03593541	0.06705609	0.08105430	-0.01147968	-0.01377111	-0.01749459	0.04121726	0.06291219	0.05513579	0.00258462	-0.00717430	-0.02140996
9.549962	0.09614883	0.04164632	0.08597518	-0.00651250	0.00796319	-0.00969883	0.08291661	0.04353311	0.06534139	-0.00220721	0.00301755	-0.01665003	0.06346624	0.04157727	0.04677521	-0.00063181	-0.00010587	-0.02548392	0.06521628	0.06505977	0.10946979	-0.00376893	0.00256741	-0.00719531	0.03587831	0.06697470	0.08074621	-0.00351894	-0.01241078	-0.01831766	0.04125023	0.06285635	0.05484269	0.00277310	-0.00882381	-0.01965819
9.566629	0.09603468	0.04184356	0.08576726	-0.00558121	0.00746179	-0.00824168	0.08285739	0.04361386	0.06502370	-0.00167978	0.00262325	-0.01557345	0.06341359	0.04163824	0.04626206	-0.00002284	-0.00277593	-0.02333453	0.06513092	0.06514494	0.10929523	-0.00386750	0.00198674	-0.00608093	0.03605479	0.06684846	0.08031075	0.00620785	-0.01113430	-0.01987506	0.04129420	0.06272980	0.05446393	0.00478238	-0.01213691	-0.01870174
9.583296	0.09590469	0.04197116	0.08563335	-0.00428134	0.00633171	-0.00705182	0.08286586	0.04367903	0.06471679	-0.00058130	0.00118386	-0.01386890	0.06345944	0.04152279	0.04585017	0.00193351	-0.00663313	-0.02003400	0.06505174	0.06517731	0.10920170	-0.00389548	0.00028178	-0.00530446	0.03629774	0.06664110	0.07991249	0.01210404	-0.01204734	-0.01951847	0.04133866	0.06255681	0.05408887	0.00733788	-0.01490353	-0.01770036
9.599962	0.09583158	0.04209087	0.08553956	-0.00283377	0.00462268	-0.00583468	0.08288165	0.04369169	0.06449099	0.00112638	-0.00121408	-0.01152389	0.06349907	0.04128797	0.04556885	0.00392938	-0.01024379	-0.01609570	0.06497374	0.06519480	0.10911234	-0.00329451	-0.00222837	-0.00471355	0.03656469	0.06635294	0.07960205	0.01279838	-0.01550472	-0.01645881	0.04150335	0.06215462	0.05381151	0.00882888	-0.01682495	-0.01599076
9.616629	0.09582179	0.04211326	0.08550132	-0.00109103	0.00289864	-0.00480587	0.08288651	0.04365700	0.06435809	0.00290227	-0.00384811	-0.00892371	0.06357415	0.04109708	0.04539245	0.00573574	-0.01149268	-0.01279126	0.06493367	0.06512781	0.10911444	-0.00207589	-0.00492172	-0.00410894	0.03677548	0.06615733	0.07938202	0.01225344	-0.01860708	-0.01293184	0.04172813	0.06182084	0.05360655	0.01025122	-0.01668564	-0.01431143
9.633295	0.09585017	0.04212898	0.08542146	0.00043042	0.00243322	-0.00460943	0.08293140	0.04353810	0.06427481	0.00422558	-0.00523828	-0.00708508	0.06370507	0.04085989	0.04525486	0.00716946	-0.00988661	-0.01128520	0.06490406	0.06498966	0.10903288	-0.00072975	-0.00654983	-0.00384925	0.03693072	0.06580685	0.07922909	0.01173652	-0.01868479	-0.01113635	0.04194139	0.06148919	0.05343653	0.01176736	-0.01438560	-0.01355529
9.649962	0.09586715	0.04213314	0.08534218	0.00132885	0.00334583	-0.00455784	0.08303239	0.04340254	0.06417473	0.00557760	-0.00473158	-0.00598466	0.06382518	0.04070730	0.04508315	0.00863772	-0.00770028	-0.01047617	0.06490936	0.06484058	0.10894518	0.00051365	-0.00672071	-0.00389335	0.03709351	0.06544112	0.07909765	0.01152201	-0.01669156	-0.01052801	0.04207011	0.06134601	0.05320351	0.01196361	-0.01046330	-0.01349512
9.666629	0.09588458	0.04219549	0.08523883	0.00163094	0.00492748	-0.00409351	0.08316518	0.04328052	0.06406083	0.00667508	-0.00250074	-0.00547009	0.06399507	0.04060762	0.04485511	0.00920683	-0.00599912	-0.00989033	0.06493157	0.06468794	0.10885866	0.00142985	-0.00558375	-0.00400344	0.03729744	0.06501850	0.07893190	0.01168626	-0.01335302	-0.01053624	0.04226861	0.06121636	0.05294261	0.01059654	-0.00693112	-0.01316931
9.683295	0.09590778	0.04230693	0.08516166	0.00160158	0.00642103	-0.00330416	0.08328499	0.04326596	0.06394692	0.00688407	-0.00012016	-0.00448147	0.06415510	0.04057523	0.04466278	0.00872366	-0.00411531	-0.00852799	0.06496981	0.06463039	0.10880651	0.00235573	-0.00406800	-0.00311715	0.03752798	0.06491825	0.07869524	0.01195435	-0.00902295	-0.00998039	0.04250205	0.06113748	0.05268227	0.00903725	-0.00480166	-0.01192666
9.699962	0.09595162	0.04247303	0.08512875	0.00175343	0.00768387	-0.00237376	0.08340431	0.04333691	0.06389192	0.00583800	0.00130326	-0.00171450	0.06433494	0.04051930	0.04454862	0.00710673	-0.00210198	-0.00403197	0.06501602	0.06460559	0.10877186	0.00341588	-0.00267402	-0.00179098	0.03774118	0.06484845	0.07851979	0.01119782	-0.00476206	-0.00687322	0.04268551	0.06108695	0.05249358	0.00744148	-0.00374537	-0.00850800
9.716628	0.09598378	0.04258958	0.08512062	0.00210919	0.00720370	-0.00040185	0.08350233	0.04344742	0.06384358	0.00348290	0.00258409	0.00376818	0.06444938	0.04044184	0.04447664	0.00264489	0.00143270	0.00541482	0.06505981	0.06459329	0.10873076	0.00489129	-0.00127890	0.00020560	0.03791186	0.06491625	0.07835415	0.00702352	-0.00017971	0.00107363	0.04274040	0.06103565	0.05238222	0.00405341	-0.00000095	-0.00138380
9.733295	0.09600393	0.04273218	0.08509960	0.00266441	0.00437688	0.00262183	0.08357500	0.04345361	0.06390687	-0.00065699	0.00458570	0.01217262	0.06449777	0.04044836	0.04452494	-0.00639128	0.00878431	0.01989678	0.06515028	0.06455866	0.10874205	0.00672209	0.00182808	0.00304097	0.03807188	0.06483262	0.07838045	-0.00220350	0.00908337	0.01396494	0.04276957	0.06098233	0.05233107	-0.00168293	0.01051611	0.00962583
9.749962	0.09604559	0.04283219	0.08511168	0.00385051	0.00043037	0.00610846	0.08355834	0.04344357	0.06411514	-0.00614754	0.00794496	0.02310673	0.06442852	0.04056156	0.04487164	-0.01905385	0.02126998	0.03816709	0.06527013	0.06453005	0.10878177	0.00850606	0.00845618	0.00657192	0.03809397	0.06485662	0.07862943	-0.01532898	0.02781123	0.03020388	0.04276340	0.06103133	0.05249488	-0.00957506	0.02868617	0.02420237
9.766628	0.09610511	0.04281277	0.08524837	0.00557131	-0.00271705	0.00895761	0.08342637	0.04355229	0.06459789	-0.01145993	0.01191578	0.03289653	0.06404641	0.04096021	0.04568113	-0.03104550	0.03389951	0.05450121	0.06545478	0.06462186	0.10893933	0.00927132	0.01607018	0.00946715	0.03777320	0.06517816	0.07930554	-0.02847217	0.04859984	0.04507764	0.04262123	0.06149561	0.05300335	-0.01852367	0.04701443	0.03861932
9.783295	0.09621405	0.04266813	0.08549023	0.00732324	-0.00481285	0.01117442	0.08312032	0.04384742	0.06532848	-0.01476517	0.01559884	0.03876947	0.06329089	0.04171808	0.04693609	-0.03757827	0.04116927	0.06561778	0.06564842	0.06500129	0.10916107	0.00904105	0.02220379	0.01092706	0.03703154	0.06632274	0.08031841	-0.03741582	0.06509002	0.05450195	0.04223027	0.06266353	0.05386347	-0.02590197	0.05939188	0.04902775
9.799961	0.09637652	0.04248266	0.08576327	0.00910222	-0.00603626	0.01288315	0.08276796	0.04427656	0.06622951	-0.01475556	0.01732468	0.04095444	0.06233784	0.04278975	0.04840422	-0.03795577	0.04277561	0.07019031	0.06582047	0.06563333	0.10942110	0.00867955	0.02584967	0.01137727	0.03606766	0.06813420	0.08155414	-0.04025389	0.07397670	0.05814679	0.04157614	0.06424741	0.05504103	-0.02941089	0.06371284	0.05443281
9.816628	0.09654228	0.04241335	0.08593327	0.01129017	-0.00618205	0.01419218	0.08245271	0.04459991	0.06690662	-0.01155202	0.01604837	0.04143146	0.06157145	0.04362013	0.04954504	-0.03352318	0.03975753	0.06936800	0.06591050	0.06616113	0.10959447	0.00899169	0.02651568	0.01165834	0.03527860	0.06960721	0.08255683	-0.03652315	0.07467180	0.05848054	0.04088894	0.06545652	0.05600854	-0.02828443	0.05997976	0.05633775
9.833295	0.09672957	0.04237391	0.08612667	0.01315968	-0.00565496	0.01591912	0.08230563	0.04484544	0.06748201	-0.00707566	0.01255186	0.04183786	0.06125323	0.04410110	0.05061692	-0.02655928	0.03287451	0.06645487	0.06601294	0.06656171	0.10972469	0.01011554	0.02362167	0.01298075	0.03481345	0.07073016	0.08338796	-0.02834152	0.06528064	0.05812802	0.04042803	0.06624229	0.05686001	-0.02367655	0.04966416	0.05634490
9.849961	0.09694552	0.04229271	0.08637208	0.01343054	-0.00538348	0.01943696	0.08230125	0.04496174	0.06800906	-0.00379057	0.00875257	0.04431206	0.06102446	0.04442239	0.05149380	-0.02041506	0.02514957	0.06673964	0.06617466	0.06681708	0.10988928	0.01174626	0.01963027	0.01632660	0.03451641	0.07140721	0.08414794	-0.01963314	0.05282143	0.05972692	0.04017546	0.06668799	0.05761520	-0.01779155	0.03847834	0.05745122
9.866628	0.09724449	0.04217485	0.08674458	0.01177014	-0.00530021	0.02351032	0.08235338	0.04505564	0.06882085	-0.00268207	0.00611941	0.04794836	0.06079187	0.04478305	0.05263190	-0.01833729	0.02059365	0.06940770	0.06644753	0.06713732	0.11018144	0.01293202	0.01721191	0.02044567	0.03431740	0.07229006	0.08520229	-0.01399295	0.04480353	0.06245269	0.04005376	0.06730027	0.05859212	-0.01360919	0.03147156	0.05941768
9.883294	0.09749854	0.04202963	0.08720240	0.00903249	-0.00542598	0.02576723	0.08232807	0.04515005	0.06975599	-0.00347292	0.00420542	0.04969858	0.06038941	0.04518290	0.05385070	-0.01940483	0.01876397	0.07000668	0.06671892	0.06740456	0.11061199	0.01284575	0.01624624	0.02329079	0.03407480	0.07296375	0.08639927	-0.01140454	0.04099206	0.06361979	0.03983983	0.06786092	0.05972183	-0.01172100	0.02849448	0.05979664
9.899961	0.09760957	0.04196411	0.08774472	0.00576446	-0.00552984	0.02552810	0.08220585	0.04521079	0.07078947	-0.00519721	0.00305415	0.04781105	0.06002038	0.04549045	0.05527373	-0.02011113	0.01736895	0.06680321	0.06695788	0.06769495	0.11114292	0.01131114	0.01510671	0.02412377	0.03392780	0.07367609	0.08768967	-0.01009854	0.03756530	0.06109705	0.03962142	0.06835188	0.06091832	-0.01153904	0.02565804	0.05769490
9.916628	0.09759357	0.04193480	0.08818945	0.00245434	-0.00563376	0.02422540	0.08205584	0.04527519	0.07154319	-0.00696945	0.00238647	0.04385667	0.05967073	0.04573105	0.05640802	-0.01922984	0.01578915	0.06150674	0.06708845	0.06793105	0.11155324	0.00935677	0.01398848	0.02342580	0.03375508	0.07423051	0.08862317	-0.00850163	0.03348125	0.05616285	0.03936923	0.06868967	0.06181436	-0.01171152	0.02174956	0.05408906
9.933294	0.09757227	0.04182748	0.08854261	0.00050344	-0.00530474	0.02314979	0.08194634	0.04525322	0.07214259	-0.00805485	0.00248122	0.04052581	0.05937517	0.04593751	0.05727841	-0.01769822	0.01535565	0.05676573	0.06720449	0.06815633	0.11189186	0.00817075	0.01344250	0.02256987	0.03363802	0.07475860	0.08942663	-0.00655983	0.03087212	0.05227061	0.03923646	0.06900245	0.06256578	-0.01166982	0.01869362	0.05146820
9.949961	0.09758006	0.04171957	0.08879916	0.00035346	-0.00511652	0.02230638	0.08184007	0.04528802	0.07260282	-0.00790428	0.00242182	0.03809962	0.05912511	0.04616423	0.05792674	-0.01586488	0.01517292	0.05215786	0.06729187	0.06831763	0.11216046	0.00797506	0.01213827	0.02235678	0.03351536	0.07519177	0.09004742	-0.00415334	0.02738378	0.05001821	0.03905737	0.06924347	0.06322062	-0.01062243	0.01598174	0.04956865
9.966627	0.09760604	0.04155507	0.08918713	0.00080601	-0.00443609	0.02171603	0.08169755	0.04533310	0.07329272	-0.00730067	0.00255016	0.03674265	0.05887035	0.04645819	0.05881287	-0.01388218	0.01458123	0.04957245	0.06745169	0.06856579	0.11253086	0.00815074	0.01037375	0.02269799	0.03346873	0.07567012	0.09093393	-0.00178468	0.02388516	0.04886918	0.03888999	0.06955931	0.06412634	-0.00935953	0.01349518	0.04802044
9.983294	0.09762985	0.04155425	0.08962396	0.00074573	-0.00312195	0.02099727	0.08152351	0.04544082	0.07403007	-0.00683180	0.00300975	0.03523818	0.05859862	0.04678151	0.05978180	-0.01279171	0.01332044	0.04833179	0.06761101	0.06875797	0.11299978	0.00805668	0.00817321	0.02279652	0.03345092	0.07609987	0.09190663	-0.00071431	0.02032467	0.04733920	0.03864834	0.06977902	0.06511008	-0.00965268	0.01079966	0.04611659
9.999961	0.09764903	0.04150382	0.09003306	0.00029724	-0.00204665	0.01883946	0.08143388	0.04545331	0.07467671	-0.00623206	0.00276438	0.03151116	0.05845006	0.04695873	0.06063954	-0.01229004	0.01086996	0.04484807	0.06777455	0.06887785	0.11343485	0.00766377	0.00528308	0.02165646	0.03353620	0.07636802	0.09276915	-0.00114084	0.01598387	0.04401433	0.03857493	0.06993152	0.06589188	-0.01052279	0.00795014	0.04207326
10.016627	0.09764148	0.04153283	0.09031171	0.00001922	-0.00241191	0.01466004	0.08135100	0.04550534	0.07512556	-0.00475826	0.00128471	0.02424220	0.05826207	0.04712071	0.06133566	-0.01137423	0.00653081	0.03690738	0.06787138	0.06892543	0.11378562	0.00682364	0.00151747	0.01857739	0.03352715	0.07659779	0.09341454	-0.00256316	0.01048290	0.03674745	0.03843711	0.07000552	0.06647808	-0.01046613	0.00490958	0.03456975
10.033294	0.09762631	0.04148621	0.09049263	0.00013374	-0.00425855	0.00980102	0.08130212	0.04551948	0.07543503	-0.00234128	-0.00149280	0.01584413	0.05809264	0.04716813	0.06186781	-0.00965102	0.00131052	0.02646887	0.06795919	0.06889223	0.11403318	0.00520932	-0.00184734	0.01401903	0.03346870	0.07671983	0.09389856	-0.00401413	0.00491189	0.02719920	0.03823429	0.07003599	0.06693757	-0.00935718	0.00186146	0.02551432
10.049960	0.09761295	0.04141195	0.09058443	0.00054114	-0.00593745	0.00541812	0.08121835	0.04553030	0.07562738	-0.00038888	-0.00472479	0.00844765	0.05786373	0.04721967	0.06223809	-0.00792065	-0.00327475	0.01559614	0.06804867	0.06885207	0.11421829	0.00261759	-0.00471676	0.00921212	0.03329924	0.07677909	0.09432235	-0.00555612	0.00022888	0.01717444	0.03797999	0.07008719	0.06733714	-0.00838248	-0.00118386	0.01678846
10.066628	0.09763580	0.04126021	0.09065107	0.00133854	-0.00721884	0.00221045	0.08123107	0.04542502	0.07570446	0.00142959	-0.00793648	0.00290905	0.05772818	0.04708606	0.06244043	-0.00518970	-0.00681209	0.00592143	0.06813066	0.06873223	0.11437072	0.00006549	-0.00683489	0.00531378	0.03318965	0.07673597	0.09458137	-0.00566254	-0.00321237	0.00819135	0.03783901	0.07006884	0.06761857	-0.00610197	-0.00371718	0.00909768
10.083294	0.09767377	0.04108880	0.09065050	0.00201181	-0.00710356	-0.00029646	0.08132876	0.04520699	0.07566541	0.00352511	-0.01020331	-0.00207935	0.05771739	0.04688625	0.06237817	-0.00189421	-0.00964381	-0.00277768	0.06809992	0.06860933	0.11439302	-0.00248116	-0.00860765	0.00196037	0.03313059	0.07657265	0.09461262	-0.00396693	-0.00592592	-0.00035528	0.03782889	0.06995334	0.06764009	-0.00281000	-0.00614143	0.00136726
10.099960	0.09771569	0.04097099	0.09062540	0.00207291	-0.00577759	-0.00292429	0.08138828	0.04496587	0.07558829	0.00555417	-0.01144512	-0.00746518	0.05769805	0.04667317	0.06222265	0.00160391	-0.01265212	-0.01118776	0.06798017	0.06842639	0.11438260	-0.00514003	-0.01033794	-0.00137885	0.03304243	0.07646202	0.09445454	-0.00157817	-0.00946719	-0.00944622	0.03781671	0.06979748	0.06755005	-0.00006149	-0.00897378	-0.00717162
10.116627	0.09777185	0.04087962	0.09056535	0.00153937	-0.00360351	-0.00570892	0.08150803	0.04475951	0.07547292	0.00652863	-0.01175036	-0.01371769	0.05780708	0.04649824	0.06199230	0.00477586	-0.01514225	-0.02008511	0.06786095	0.06826183	0.11433601	-0.00761832	-0.01231482	-0.00433309	0.03305381	0.07633676	0.09423414	-0.00033286	-0.01445336	-0.01881469	0.03786087	0.06962671	0.06738178	0.00071191	-0.01282865	-0.01555926
10.133293	0.09778772	0.04086685	0.09046152	0.00087075	-0.00155604	-0.00874519	0.08159627	0.04461702	0.07523388	0.00736079	-0.01180372	-0.02096982	0.05783894	0.04628214	0.06165837	0.00806203	-0.01788035	-0.02977690	0.06773187	0.06804942	0.11424533	-0.00891749	-0.01417024	-0.00726852	0.03307014	0.07615484	0.09391677	0.00087433	-0.02070990	-0.02806023	0.03787117	0.06946157	0.06710434	0.00129100	-0.01744177	-0.02331318
10.149961	0.09779161	0.04086388	0.09028259	0.00006996	-0.00000216	-0.01177491	0.08175549	0.04445498	0.07483179	0.00780545	-0.01120993	-0.02810661	0.05801376	0.04592539	0.06114451	0.00972537	-0.02025450	-0.03869418	0.06759808	0.06780756	0.11412248	-0.00900872	-0.01507635	-0.01035057	0.03313349	0.07574616	0.09340636	0.00178263	-0.02656452	-0.03579586	0.03789360	0.06917405	0.06665952	0.00210029	-0.02130819	-0.02964225
10.166627	0.09776945	0.04088288	0.09006224	-0.00062958	0.00043065	-0.01341404	0.08188508	0.04422894	0.07422935	0.00732633	-0.01016842	-0.03235044	0.05822472	0.04552087	0.06031184	0.01050277	-0.02125886	-0.04395182	0.06739232	0.06748648	0.11392053	-0.00808454	-0.01496075	-0.01242654	0.03312677	0.07512428	0.09265901	0.00242389	-0.02972909	-0.04022714	0.03788413	0.06869351	0.06602465	0.00352555	-0.02337286	-0.03327711
10.183293	0.09776209	0.04090383	0.08975983	-0.00113320	0.00065284	-0.01374373	0.08204698	0.04399286	0.07353819	0.00634572	-0.00915205	-0.03269476	0.05849749	0.04507043	0.05935186	0.01195549	-0.01991999	-0.04557160	0.06723369	0.06721132	0.11364377	-0.00680200	-0.01385996	-0.01353359	0.03318454	0.07447189	0.09177445	0.00350203	-0.02990150	-0.04116499	0.03798238	0.06816957	0.06532042	0.00582703	-0.02379397	-0.03498207
10.199960	0.09773930	0.04092056	0.08950219	-0.00189123	0.00128583	-0.01312458	0.08212784	0.04387577	0.07291219	0.00535859	-0.00793093	-0.03081744	0.05860691	0.04476231	0.05850524	0.01351347	-0.01771202	-0.04536840	0.06713238	0.06699152	0.11337379	-0.00589299	-0.01253785	-0.01433020	0.03320376	0.07396678	0.09103362	0.00565024	-0.02807773	-0.04044906	0.03806165	0.06774879	0.06473855	0.00903407	-0.02291636	-0.03619219
10.216626	0.09771883	0.04089134	0.08932352	-0.00327786	0.00265814	-0.01259514	0.08218423	0.04380763	0.07250062	0.00481350	-0.00635390	-0.02906267	0.05880129	0.04453133	0.05791369	0.01480615	-0.01610323	-0.04493155	0.06712271	0.06685099	0.11316106	-0.00560837	-0.01173188	-0.01470583	0.03333576	0.07364708	0.09050194	0.00826267	-0.02645846	-0.03981442	0.03828087	0.06748840	0.06425184	0.01181639	-0.02107781	-0.03819149
10.233294	0.09766501	0.04095831	0.08915399	-0.00468051	0.00467602	-0.01253055	0.08222466	0.04374451	0.07217441	0.00454461	-0.00477185	-0.02905078	0.05904680	0.04437970	0.05734480	0.01566157	-0.01570054	-0.04525051	0.06706482	0.06670208	0.11296211	-0.00643863	-0.01204942	-0.01479315	0.03347652	0.07332127	0.09000578	0.00998754	-0.02623486	-0.04104563	0.03847561	0.06721713	0.06369595	0.01367137	-0.01952645	-0.04160357
