Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.666632	0.09431846	0.04548670	0.09565061	-0.00379370	-0.00397837	0.00114196	0.07824193	0.04595197	0.07777227	-0.00650252	-0.00519917	-0.00046749	0.05559430	0.04757627	0.06236836	-0.00378841	-0.00541171	-0.00092056	0.06418624	0.07377864	0.11592136	-0.00350149	-0.00377839	-0.00014253	0.03023437	0.08127996	0.09449547	-0.00257906	-0.00572360	-0.00129119	0.03575233	0.07264048	0.06798334	-0.00304445	-0.00502026	-0.00156984
8.683299	0.09421748	0.04539467	0.09566686	-0.00452848	-0.00446077	-0.00006638	0.07811885	0.04582734	0.07775071	-0.00639568	-0.00410665	-0.00199565	0.05553668	0.04744888	0.06237569	-0.00464022	-0.00483049	-0.00196396	0.06410263	0.07373288	0.11592793	-0.00458958	-0.00493491	0.00075482	0.03013848	0.08116312	0.09448495	-0.00347612	-0.00612265	-0.00134353	0.03571650	0.07253161	0.06798560	-0.00442928	-0.00615864	-0.00188784
8.699965	0.09415542	0.04528860	0.09565751	-0.00455478	-0.00492977	-0.00208733	0.07800227	0.04573131	0.07771642	-0.00534019	-0.00363649	-0.00439802	0.05541729	0.04731748	0.06234524	-0.00430008	-0.00459216	-0.00441406	0.06398987	0.07363408	0.11595035	-0.00456983	-0.00601141	0.00073221	0.03004604	0.08105101	0.09444761	-0.00259907	-0.00644120	-0.00252624	0.03558020	0.07231352	0.06797685	-0.00395536	-0.00744361	-0.00395020
8.716632	0.09406938	0.04522755	0.09562773	-0.00363251	-0.00571425	-0.00543872	0.07792244	0.04574697	0.07765832	-0.00266970	-0.00459252	-0.00886716	0.05532313	0.04728565	0.06224598	-0.00051782	-0.00649198	-0.01055422	0.06388547	0.07352252	0.11601832	-0.00360725	-0.00813487	-0.00097257	0.02994924	0.08098909	0.09439110	0.00092810	-0.00890165	-0.00718354	0.03546586	0.07213684	0.06791975	0.00085775	-0.00984203	-0.01024101
8.733298	0.09398975	0.04516465	0.09552290	-0.00133455	-0.00732516	-0.01124245	0.07786065	0.04575488	0.07750908	0.00372035	-0.00752258	-0.01763872	0.05524844	0.04728160	0.06207933	0.00885289	-0.01190598	-0.02279499	0.06383078	0.07336310	0.11600998	-0.00141524	-0.01309296	-0.00639981	0.02996214	0.08088165	0.09433849	0.00743149	-0.01653015	-0.01878258	0.03537824	0.07205163	0.06780628	0.01110532	-0.01491087	-0.02362648
8.749965	0.09396831	0.04505565	0.09534810	0.00335412	-0.01049089	-0.02218643	0.07790348	0.04562316	0.07724199	0.01469692	-0.01382701	-0.03328240	0.05535887	0.04714545	0.06178399	0.02496172	-0.02171765	-0.04441767	0.06384007	0.07321821	0.11593654	0.00145555	-0.02225922	-0.01852769	0.03012954	0.08067425	0.09411573	0.02005919	-0.03168413	-0.04397164	0.03559604	0.07192074	0.06743371	0.02665582	-0.02472116	-0.04601422
8.766632	0.09400080	0.04485018	0.09499115	0.00725209	-0.01447570	-0.03572553	0.07810874	0.04533474	0.07668484	0.02362265	-0.02102937	-0.05165467	0.05583328	0.04670397	0.06103259	0.03892585	-0.03230622	-0.06887478	0.06387758	0.07286121	0.11564608	0.00101455	-0.03366771	-0.03415762	0.03048593	0.08014649	0.09346882	0.03160995	-0.05022278	-0.07595927	0.03615815	0.07153669	0.06663831	0.03866792	-0.03677476	-0.07052226
8.783298	0.09420215	0.04457395	0.09433393	0.00845655	-0.01901111	-0.05116155	0.07873439	0.04488980	0.07567455	0.02735305	-0.02664038	-0.07079455	0.05674951	0.04597156	0.05966210	0.04646961	-0.04159084	-0.09246664	0.06398719	0.07221766	0.11500052	-0.00298837	-0.04848183	-0.05150625	0.03107242	0.07912650	0.09200296	0.03591249	-0.06958911	-0.10681843	0.03710791	0.07070716	0.06516686	0.04421235	-0.05002474	-0.09332344
8.799965	0.09456447	0.04416985	0.09317787	0.01005888	-0.02414002	-0.06637477	0.07959479	0.04425963	0.07407306	0.02975878	-0.03065637	-0.08785268	0.05810736	0.04498667	0.05744159	0.05243890	-0.04805249	-0.11182348	0.06405279	0.07115908	0.11378107	-0.00526661	-0.06366926	-0.06790591	0.03223943	0.07753706	0.08932781	0.03604568	-0.08499303	-0.12939274	0.03830238	0.06955860	0.06299485	0.04680313	-0.06095937	-0.11089806
8.816631	0.09464493	0.04379345	0.09197102	0.01156391	-0.02968523	-0.07820377	0.08000533	0.04377251	0.07246709	0.03070050	-0.03421730	-0.09897547	0.05880547	0.04422981	0.05542716	0.05778297	-0.05070429	-0.12284697	0.06375261	0.07003457	0.11251009	-0.00516935	-0.07585500	-0.07971073	0.03277148	0.07594664	0.08677047	0.03484237	-0.09456546	-0.13974828	0.03883037	0.06847531	0.06102305	0.04703474	-0.06778029	-0.11969819
8.833298	0.09472163	0.04324345	0.09038460	0.00885781	-0.03338734	-0.08078969	0.08026785	0.04320592	0.07054728	0.02489502	-0.03552587	-0.09816958	0.05948995	0.04334182	0.05314576	0.05514688	-0.04794975	-0.11904183	0.06345222	0.06845836	0.11088359	-0.00675599	-0.08329153	-0.07955844	0.03319014	0.07411175	0.08409993	0.02812637	-0.09619036	-0.13105948	0.03942109	0.06721930	0.05880871	0.03985957	-0.06737687	-0.11389132
8.849965	0.09490865	0.04263506	0.08899444	0.00070345	-0.03272759	-0.07187008	0.08064657	0.04266512	0.06890764	0.01258728	-0.03242342	-0.08490027	0.06039635	0.04260562	0.05127060	0.04175888	-0.04013031	-0.10035056	0.06343666	0.06708757	0.10951963	-0.01107991	-0.08410852	-0.06610968	0.03337296	0.07270450	0.08226339	0.01456710	-0.08916235	-0.10407743	0.04004965	0.06619502	0.05702887	0.02527381	-0.05994895	-0.09434117
8.866632	0.09511612	0.04189384	0.08753888	-0.00704478	-0.02686627	-0.05583026	0.08114637	0.04192049	0.06726589	0.00185848	-0.02542405	-0.06499492	0.06161273	0.04176198	0.04933577	0.02672782	-0.02960185	-0.07549992	0.06353057	0.06548086	0.10815071	-0.01329610	-0.07557836	-0.04563141	0.03385096	0.07102287	0.08041490	0.00394782	-0.07356986	-0.07142635	0.04086854	0.06494109	0.05520634	0.01158216	-0.04656762	-0.06923390
8.883298	0.09500004	0.04140062	0.08680230	-0.01244949	-0.01477562	-0.03726639	0.08117861	0.04142162	0.06644174	-0.00545597	-0.01393102	-0.04329483	0.06217770	0.04133894	0.04830814	0.01287570	-0.01444010	-0.05099053	0.06332722	0.06420045	0.10771080	-0.01358108	-0.05494501	-0.02461946	0.03399561	0.06984516	0.07953689	-0.00129557	-0.05058096	-0.04241282	0.04100764	0.06428565	0.05432761	0.00013135	-0.02848603	-0.04377304
8.899964	0.09432595	0.04125055	0.08656254	-0.01672506	0.00018921	-0.02004002	0.08054312	0.04131663	0.06613359	-0.01177088	0.00042958	-0.02367204	0.06163082	0.04127656	0.04801191	-0.00108365	0.00269582	-0.03006791	0.06267422	0.06323109	0.10775399	-0.01427692	-0.02899200	-0.00709585	0.03350108	0.06900990	0.07938189	-0.00474425	-0.02571232	-0.01982969	0.04034057	0.06391999	0.05412908	-0.00997462	-0.00899706	-0.02113362
8.916631	0.09392039	0.04146622	0.08656105	-0.01788690	0.01508505	-0.00662460	0.08011948	0.04154124	0.06610220	-0.01434678	0.01517321	-0.00923119	0.06113776	0.04147461	0.04798118	-0.01097769	0.01686412	-0.01441512	0.06236092	0.06296857	0.10805825	-0.01253390	-0.00252486	0.00423783	0.03324514	0.06897706	0.07950848	-0.00736107	-0.00254189	-0.00353911	0.03989499	0.06413642	0.05418172	-0.01481519	0.00863660	-0.00466358
8.933298	0.09367673	0.04202941	0.08657569	-0.01164206	0.02746694	0.00100144	0.07993015	0.04208302	0.06608360	-0.00792793	0.02604685	-0.00145898	0.06091029	0.04211180	0.04784466	-0.00765073	0.02424909	-0.00615877	0.06227024	0.06357136	0.10815124	-0.00499690	0.02159682	0.00684026	0.03316118	0.06946591	0.07961976	-0.00192431	0.01437711	0.00224595	0.03965117	0.06456810	0.05428296	-0.00799210	0.01965218	0.00203770
8.949965	0.09365272	0.04253213	0.08651736	-0.00211493	0.03817216	0.00819973	0.08001101	0.04257976	0.06601051	0.00194219	0.03285980	0.00675502	0.06104399	0.04262806	0.04760773	0.00248031	0.02725093	0.00279666	0.06238574	0.06418710	0.10817022	0.00383326	0.04182892	0.00835072	0.03331946	0.06992757	0.07957036	0.00589598	0.02390245	0.00582425	0.03975502	0.06501359	0.05426295	0.00183285	0.02406637	0.00737821
8.966631	0.09365900	0.04321721	0.08658392	0.00576383	0.04453325	0.01703668	0.08013543	0.04319694	0.06600256	0.00918243	0.03385865	0.01736510	0.06122997	0.04311609	0.04746268	0.01022278	0.02390223	0.01647367	0.06251669	0.06501253	0.10818975	0.00947392	0.05244939	0.01224728	0.03348195	0.07035483	0.07954103	0.01043741	0.02304191	0.01183846	0.03992443	0.06548495	0.05426314	0.00748507	0.02034013	0.01530128
8.983297	0.09381339	0.04395545	0.08692666	0.01174302	0.04661838	0.02827127	0.08035669	0.04376758	0.06632658	0.01330683	0.03101343	0.03105433	0.06147908	0.04340890	0.04783836	0.01377173	0.01746095	0.03508809	0.06268708	0.06590036	0.10837342	0.01355873	0.05701073	0.02018959	0.03375787	0.07069077	0.07968187	0.01314349	0.01988497	0.02264803	0.04017705	0.06581304	0.05448353	0.00916306	0.01581400	0.02733942
8.999964	0.09405038	0.04501158	0.08760126	0.01487950	0.04575282	0.03804215	0.08057546	0.04441896	0.06709342	0.01280585	0.02805786	0.04469144	0.06166083	0.04372596	0.04873500	0.01064990	0.01417892	0.05442701	0.06291873	0.06703507	0.10888682	0.01514482	0.05927192	0.02877392	0.03390280	0.07102916	0.08023598	0.01084371	0.01985405	0.03718216	0.04027352	0.06605803	0.05511725	0.00480171	0.01439789	0.04199283
9.016631	0.09445486	0.04579259	0.08842460	0.01579678	0.04236304	0.04297736	0.08091811	0.04474876	0.06805744	0.00890504	0.02741093	0.05455892	0.06197709	0.04376958	0.04995536	0.00230431	0.01758447	0.06889732	0.06324214	0.06808120	0.10945754	0.01407636	0.05945192	0.03548819	0.03417986	0.07118463	0.08098395	0.00226715	0.02633128	0.05211538	0.04040659	0.06600545	0.05599907	-0.00461118	0.01941577	0.05629944
9.033298	0.09475858	0.04645390	0.08934069	0.01553422	0.03612509	0.04277828	0.08112250	0.04507463	0.06920771	0.00387879	0.02823483	0.05790849	0.06210215	0.04395754	0.05135923	-0.00809196	0.02586697	0.07503197	0.06360701	0.06910318	0.11024757	0.01187810	0.05813216	0.03755756	0.03435974	0.07160054	0.08207396	-0.00890028	0.04031015	0.06245511	0.04037092	0.06629340	0.05716880	-0.01457118	0.03076107	0.06589606
9.049964	0.09497367	0.04684835	0.08997836	0.01544549	0.02786357	0.03879097	0.08106868	0.04543015	0.07015412	-0.00012081	0.02922841	0.05617354	0.06180996	0.04431464	0.05265612	-0.01646060	0.03569589	0.07433036	0.06375252	0.06991693	0.11085689	0.01150933	0.05581070	0.03560870	0.03409347	0.07215993	0.08324004	-0.01752486	0.05877582	0.06672346	0.03998224	0.06676915	0.05834196	-0.02035319	0.04512231	0.06911654
9.066630	0.09509936	0.04731017	0.09056013	0.01512958	0.02058335	0.03307449	0.08087582	0.04614066	0.07110292	-0.00245058	0.02975770	0.05159719	0.06122942	0.04526838	0.05391536	-0.02065076	0.04347547	0.06897964	0.06377031	0.07086208	0.11150481	0.01248823	0.05183915	0.03201829	0.03345822	0.07346486	0.08455392	-0.02167176	0.07377174	0.06540384	0.03933610	0.06792592	0.05966724	-0.02126553	0.05539555	0.06633297
9.083297	0.09535251	0.04762801	0.09099609	0.01510891	0.01319194	0.02878979	0.08072565	0.04675741	0.07183267	-0.00272666	0.02658558	0.04807987	0.06061051	0.04621833	0.05497952	-0.02111238	0.04434082	0.06451847	0.06385458	0.07173000	0.11191110	0.01489273	0.04506483	0.02913822	0.03277855	0.07507966	0.08561474	-0.02037578	0.07951526	0.06320699	0.03878684	0.06914221	0.06074974	-0.01861975	0.05747405	0.06328399
9.099964	0.09572247	0.04783458	0.09145029	0.01434406	0.00679375	0.02729799	0.08079137	0.04726148	0.07260673	-0.00340705	0.02018463	0.04691992	0.06038891	0.04716723	0.05598095	-0.02059811	0.03843028	0.06316222	0.06426200	0.07264124	0.11232268	0.01800194	0.03752276	0.02810765	0.03250127	0.07684186	0.08658574	-0.01618913	0.07635400	0.06294708	0.03862659	0.07033955	0.06173783	-0.01569067	0.05313746	0.06250367
9.116631	0.09601540	0.04784482	0.09186019	0.01154200	0.00078447	0.02766710	0.08088814	0.04743142	0.07327773	-0.00552660	0.01216986	0.04721456	0.06034294	0.04763244	0.05684301	-0.02142000	0.02891360	0.06395278	0.06470465	0.07311571	0.11273358	0.01972758	0.03041052	0.02861556	0.03256434	0.07800499	0.08734232	-0.01168313	0.06623638	0.06488934	0.03869813	0.07098640	0.06246752	-0.01419177	0.04382207	0.06313224
9.133297	0.09621315	0.04767890	0.09232534	0.00583532	-0.00422882	0.02804458	0.08084169	0.04742071	0.07415310	-0.00910081	0.00556862	0.04634347	0.06007920	0.04785472	0.05799774	-0.02337743	0.01938871	0.06324775	0.06515121	0.07339130	0.11327251	0.01733906	0.02258787	0.02992661	0.03257151	0.07876965	0.08854866	-0.00968240	0.05192029	0.06606717	0.03856486	0.07147928	0.06363923	-0.01451457	0.03265424	0.06212241
9.149963	0.09619683	0.04762627	0.09280998	-0.00009690	-0.00790014	0.02605579	0.08050011	0.04747396	0.07495711	-0.01185251	0.00086446	0.04136303	0.05949986	0.04803504	0.05914934	-0.02458016	0.01045935	0.05734841	0.06533196	0.07364570	0.11381324	0.01089849	0.01456099	0.02861880	0.03229104	0.07939203	0.08978438	-0.01042465	0.03728841	0.06218950	0.03810478	0.07193954	0.06481680	-0.01529772	0.02176186	0.05604468
9.166630	0.09611032	0.04746990	0.09335648	-0.00464203	-0.00945192	0.02221344	0.08014799	0.04748318	0.07581481	-0.01281214	-0.00141625	0.03319851	0.05874559	0.04826068	0.06036295	-0.02336908	0.00479292	0.04650638	0.06547744	0.07400057	0.11438587	0.00341998	0.00912048	0.02443536	0.03193904	0.08007981	0.09117304	-0.01206332	0.02750292	0.05212350	0.03760917	0.07237816	0.06607553	-0.01543902	0.01435692	0.04457451
9.183297	0.09592819	0.04732564	0.09370794	-0.00736858	-0.01047761	0.01608680	0.07987128	0.04751454	0.07624771	-0.01131480	-0.00330885	0.02216709	0.05837839	0.04837675	0.06100868	-0.01843862	0.00001818	0.03113912	0.06542750	0.07413595	0.11477344	-0.00363627	0.00346371	0.01792855	0.03165954	0.08048751	0.09190920	-0.01252787	0.01893446	0.03523047	0.03737271	0.07255454	0.06663615	-0.01287242	0.00742703	0.02768155
9.199964	0.09582745	0.04708816	0.09389231	-0.00785719	-0.01168701	0.00866074	0.07988064	0.04738112	0.07644248	-0.00712137	-0.00560232	0.01026243	0.05832175	0.04824016	0.06123979	-0.00959683	-0.00504090	0.01461413	0.06532268	0.07410167	0.11497723	-0.00844445	-0.00338172	0.01030129	0.03164518	0.08067863	0.09221727	-0.01018098	0.00928152	0.01571267	0.03742326	0.07247481	0.06676444	-0.00552647	0.00087828	0.00911001
9.216630	0.09567662	0.04687782	0.09393745	-0.00731311	-0.01169979	0.00240826	0.07977877	0.04724975	0.07644849	-0.00373998	-0.00749351	0.00122116	0.05830217	0.04807384	0.06123788	-0.00253496	-0.00903852	0.00217711	0.06511457	0.07392475	0.11504009	-0.01187307	-0.00985723	0.00343808	0.03150941	0.08071618	0.09219015	-0.00789259	-0.00014555	0.00052821	0.03733883	0.07240531	0.06663570	0.00084455	-0.00365370	-0.00445245
9.233296	0.09556170	0.04668300	0.09384857	-0.00678087	-0.01067069	-0.00039611	0.07973921	0.04708831	0.07633856	-0.00369252	-0.00839723	-0.00145380	0.05829189	0.04782054	0.06107396	-0.00150700	-0.00983698	-0.00238693	0.06481580	0.07366631	0.11500566	-0.01415217	-0.01371777	0.00003528	0.03132723	0.08058479	0.09195260	-0.00850299	-0.00617831	-0.00508810	0.03729120	0.07226878	0.06639802	0.00184023	-0.00496073	-0.00876065
9.249963	0.09546478	0.04649368	0.09379280	-0.00673550	-0.00970284	-0.00001021	0.07970317	0.04694600	0.07622086	-0.00540493	-0.00823613	0.00024822	0.05831032	0.04766710	0.06098063	-0.00367058	-0.00839248	-0.00121419	0.06462587	0.07342906	0.11493353	-0.01501741	-0.01554153	0.00012457	0.03120467	0.08044719	0.09173537	-0.01003365	-0.00854410	-0.00464411	0.03747912	0.07224938	0.06614116	0.00004139	-0.00486454	-0.00715016
9.266629	0.09535713	0.04637723	0.09375924	-0.00620297	-0.00934729	0.00231729	0.07961544	0.04682814	0.07620225	-0.00592227	-0.00769739	0.00394320	0.05824950	0.04754202	0.06095058	-0.00529958	-0.00626559	0.00312274	0.06433440	0.07312796	0.11488494	-0.01316437	-0.01499271	0.00180931	0.03101537	0.08018053	0.09166909	-0.00898881	-0.00762346	-0.00097856	0.03751974	0.07215349	0.06605757	-0.00045261	-0.00435779	-0.00284930
9.283297	0.09525974	0.04625873	0.09385871	-0.00550704	-0.00810286	0.00480304	0.07947723	0.04669523	0.07636362	-0.00633313	-0.00586179	0.00775661	0.05811556	0.04749494	0.06105523	-0.00638368	-0.00327706	0.00828035	0.06409915	0.07288186	0.11496084	-0.00996094	-0.01190973	0.00374460	0.03085175	0.08005410	0.09177651	-0.00755583	-0.00400996	0.00407310	0.03751122	0.07209034	0.06604484	-0.00182249	-0.00289836	0.00234974
9.299963	0.09513149	0.04607981	0.09402115	-0.00462966	-0.00632022	0.00635679	0.07930146	0.04657812	0.07662580	-0.00655434	-0.00343423	0.01063195	0.05789892	0.04744469	0.06130861	-0.00693309	-0.00010731	0.01253608	0.06390174	0.07261939	0.11512289	-0.00674277	-0.00719006	0.00547508	0.03068342	0.08000655	0.09194975	-0.00654995	0.00119925	0.00855848	0.03727359	0.07199594	0.06624338	-0.00431018	-0.00041548	0.00720899
9.316629	0.09507827	0.04594219	0.09415797	-0.00363463	-0.00425322	0.00639084	0.07923505	0.04650820	0.07682505	-0.00606856	-0.00056405	0.01188179	0.05782540	0.04742727	0.06154931	-0.00680895	0.00311721	0.01527897	0.06387163	0.07253946	0.11523455	-0.00355718	-0.00185345	0.00615797	0.03066894	0.08009660	0.09206892	-0.00537447	0.00668338	0.01137220	0.03726184	0.07197735	0.06634323	-0.00591303	0.00326273	0.01100310
9.333296	0.09503533	0.04589871	0.09426050	-0.00239843	-0.00174242	0.00507580	0.07915884	0.04656710	0.07700322	-0.00441944	0.00316783	0.01158704	0.05772797	0.04752088	0.06186497	-0.00593359	0.00620882	0.01672072	0.06391461	0.07261587	0.11532253	-0.00093695	0.00384567	0.00568832	0.03059689	0.08031038	0.09228603	-0.00403875	0.01101513	0.01306304	0.03718168	0.07208602	0.06658057	-0.00567440	0.00744770	0.01354413
9.349962	0.09501883	0.04592774	0.09431225	-0.00084520	0.00052648	0.00369576	0.07908646	0.04664853	0.07715017	-0.00251145	0.00686458	0.01098332	0.05769467	0.04767187	0.06211740	-0.00463134	0.00919146	0.01805873	0.06392004	0.07276235	0.11538238	0.00114207	0.00932358	0.00508378	0.03053464	0.08052488	0.09250523	-0.00274255	0.01398085	0.01578989	0.03711985	0.07227772	0.06679260	-0.00461716	0.01160090	0.01541095
9.366630	0.09499864	0.04600865	0.09433741	0.00048835	0.00138602	0.00281521	0.07902239	0.04679994	0.07735724	-0.00111472	0.00858733	0.01063474	0.05755497	0.04788107	0.06240200	-0.00336932	0.01062301	0.01886012	0.06390663	0.07294694	0.11546195	0.00217800	0.01185638	0.00531996	0.03044025	0.08079582	0.09280946	-0.00200727	0.01505232	0.01800764	0.03696936	0.07252342	0.06711166	-0.00391040	0.01352968	0.01692831
9.383296	0.09499976	0.04603097	0.09438439	0.00173074	0.00003926	0.00267719	0.07902738	0.04699678	0.07755253	0.00039224	0.00765889	0.01024720	0.05748219	0.04808537	0.06274043	-0.00149945	0.00909505	0.01867756	0.06392198	0.07318240	0.11556592	0.00294958	0.01086690	0.00616750	0.03042000	0.08106250	0.09311055	-0.00087796	0.01442792	0.01852203	0.03689189	0.07279797	0.06741414	-0.00245716	0.01208944	0.01716770
9.399962	0.09506513	0.04604154	0.09442285	0.00310687	-0.00256454	0.00294701	0.07908097	0.04718371	0.07773260	0.00195061	0.00557572	0.00933558	0.05747249	0.04827609	0.06311206	0.00035195	0.00590893	0.01815295	0.06401684	0.07345625	0.11565772	0.00370873	0.00807009	0.00705502	0.03046411	0.08132087	0.09352603	0.00002372	0.01286184	0.01773968	0.03687134	0.07305130	0.06772725	-0.00114385	0.00899229	0.01653261
9.416629	0.09512772	0.04597580	0.09448317	0.00462277	-0.00462200	0.00321725	0.07912813	0.04725692	0.07786614	0.00281164	0.00256385	0.00770557	0.05753238	0.04837001	0.06342158	0.00219499	0.00253241	0.01686550	0.06412344	0.07358607	0.11580142	0.00411903	0.00471948	0.00778134	0.03047324	0.08154965	0.09378861	0.00026878	0.01022589	0.01624006	0.03693543	0.07318369	0.06798645	-0.00000594	0.00508642	0.01504863
9.433295	0.09521742	0.04582558	0.09454674	0.00510520	-0.00543012	0.00349538	0.07918156	0.04719968	0.07798183	0.00270129	-0.00113033	0.00604330	0.05764112	0.04829388	0.06366084	0.00275166	-0.00058152	0.01416581	0.06420016	0.07355200	0.11593367	0.00372963	0.00080314	0.00824410	0.03050590	0.08166139	0.09405476	-0.00028439	0.00665060	0.01428818	0.03695471	0.07314713	0.06822325	0.00023600	0.00118662	0.01360794
9.449963	0.09531792	0.04569454	0.09459549	0.00422863	-0.00555417	0.00380372	0.07923482	0.04715224	0.07806473	0.00246664	-0.00453781	0.00495045	0.05766331	0.04823502	0.06386216	0.00239735	-0.00340212	0.01054369	0.06423444	0.07348261	0.11608234	0.00240621	-0.00306209	0.00795170	0.03045630	0.08177406	0.09419560	-0.00039754	0.00284870	0.01193811	0.03693717	0.07312984	0.06841556	-0.00042061	-0.00205439	0.01241853
9.466629	0.09542520	0.04560456	0.09466291	0.00263800	-0.00538523	0.00400578	0.07926044	0.04705535	0.07812832	0.00233960	-0.00662521	0.00474813	0.05770930	0.04815914	0.06405637	0.00145337	-0.00505483	0.00776562	0.06425998	0.07341955	0.11623412	0.00101999	-0.00542684	0.00712707	0.03043108	0.08176461	0.09441807	-0.00008074	-0.00051957	0.01034592	0.03690070	0.07303900	0.06861731	-0.00167179	-0.00341156	0.01132716
9.483295	0.09545662	0.04558210	0.09472724	0.00103407	-0.00490908	0.00405891	0.07929281	0.04694477	0.07817838	0.00202198	-0.00743804	0.00472052	0.05767916	0.04811587	0.06413579	0.00027651	-0.00559450	0.00599521	0.06427817	0.07335681	0.11634512	0.00038028	-0.00650878	0.00647696	0.03041391	0.08172079	0.09459199	0.00039918	-0.00319408	0.00925206	0.03687878	0.07302748	0.06879734	-0.00193295	-0.00352373	0.00986517
9.499962	0.09542175	0.04551901	0.09481001	-0.00011250	-0.00436129	0.00379251	0.07932851	0.04677230	0.07826646	0.00170056	-0.00734762	0.00444902	0.05770893	0.04799230	0.06417307	-0.00103694	-0.00601268	0.00432404	0.06426132	0.07321106	0.11642611	0.00063177	-0.00710971	0.00580365	0.03046771	0.08163521	0.09472885	0.00073461	-0.00463655	0.00853065	0.03684545	0.07291093	0.06898768	-0.00097230	-0.00326687	0.00793587
