Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.199960	0.08669128	0.04490806	0.09181046	0.01262566	-0.00506036	-0.00416161	0.07220100	0.04680181	0.07148159	0.01090866	0.00692825	-0.00302435	0.04872647	0.04849007	0.05660126	0.01517149	0.01903705	-0.00506344	0.06420317	0.07919498	0.11018644	0.00422014	-0.00970975	-0.00628116	0.03761656	0.08122960	0.07955704	0.01028229	-0.01207092	-0.00208721	0.03457198	0.07355576	0.05296413	-0.00744728	-0.01091272	-0.00519153
10.216626	0.08686358	0.04490165	0.09171244	0.02317304	-0.00920972	-0.00429617	0.07230110	0.04687062	0.07145447	0.02137271	0.00822877	-0.00387719	0.04891738	0.04874248	0.05657641	0.02675335	0.02736131	-0.00938693	0.06428854	0.07905568	0.11014509	0.00840131	-0.02008819	-0.00667616	0.03781284	0.08101902	0.07952316	0.01910238	-0.01897562	-0.00423068	0.03447261	0.07337916	0.05283948	-0.00857286	-0.01710947	-0.00555357
10.233293	0.08732541	0.04480729	0.09155298	0.03300486	-0.01659074	-0.00093695	0.07269001	0.04707155	0.07134799	0.03181064	0.00626876	-0.00178818	0.04939529	0.04936659	0.05631417	0.03826764	0.03143090	-0.01044771	0.06440746	0.07878535	0.10996977	0.01303499	-0.03330937	-0.00422707	0.03813485	0.08082247	0.07931606	0.02817571	-0.03051897	-0.00247047	0.03430718	0.07318033	0.05266792	-0.00777551	-0.02871439	-0.00145246
10.249959	0.08805691	0.04447365	0.09147435	0.03979442	-0.02498043	0.00525749	0.07340137	0.04724744	0.07121077	0.03949635	0.00156195	0.00317698	0.05021496	0.05008614	0.05602257	0.04677653	0.02979495	-0.00709993	0.06466907	0.07817209	0.10975625	0.01712959	-0.04659284	0.00063967	0.03874892	0.08037417	0.07911462	0.03435901	-0.04325985	0.00328829	0.03404737	0.07276399	0.05259419	-0.00496600	-0.04062080	0.00640419
10.266625	0.08901263	0.04393256	0.09157336	0.04331703	-0.03073760	0.01087323	0.07438613	0.04735157	0.07122736	0.04345878	-0.00339003	0.00815678	0.05131940	0.05082226	0.05572961	0.05075499	0.02427241	-0.00143884	0.06508528	0.07713570	0.10974780	0.02104563	-0.05527224	0.00546998	0.03951303	0.07940114	0.07916646	0.03745582	-0.05117221	0.00962742	0.03396048	0.07184851	0.05272794	-0.00090352	-0.04721422	0.01405239
10.283293	0.08971929	0.04315938	0.09198338	0.04271159	-0.03140993	0.01350814	0.07516719	0.04712298	0.07152060	0.04241949	-0.00685771	0.01118743	0.05227114	0.05103768	0.05587056	0.04838715	0.01738289	0.00467720	0.06545040	0.07585489	0.11002491	0.02460847	-0.05551994	0.00855054	0.04025419	0.07813557	0.07957639	0.03656642	-0.05091181	0.01409074	0.03400690	0.07064980	0.05316669	0.00397391	-0.04585094	0.01882656
10.299959	0.09037594	0.04255540	0.09240283	0.03674328	-0.02717154	0.01270057	0.07581416	0.04680118	0.07194789	0.03516893	-0.00722860	0.01176999	0.05304325	0.05105685	0.05618763	0.03884355	0.01154437	0.01024455	0.06588922	0.07475477	0.11041426	0.02578749	-0.04602078	0.00908676	0.04081478	0.07702810	0.08007017	0.03041203	-0.04069375	0.01525352	0.03424460	0.06965160	0.05370255	0.00712059	-0.03566935	0.02034192
10.316626	0.09091780	0.04216190	0.09259962	0.02699069	-0.01826215	0.00886719	0.07628296	0.04661648	0.07216553	0.02371406	-0.00274838	0.00976715	0.05355762	0.05105997	0.05647847	0.02505093	0.00982782	0.01372248	0.06629843	0.07409731	0.11056741	0.02374543	-0.02957051	0.00684119	0.04126470	0.07650323	0.08032598	0.02051459	-0.02238946	0.01293243	0.03440002	0.06925096	0.05407586	0.00598321	-0.01806021	0.01877211
10.333292	0.09144507	0.04201840	0.09258771	0.01786846	-0.00588436	0.00247643	0.07671851	0.04664478	0.07219206	0.01310525	0.00611172	0.00547329	0.05393273	0.05132053	0.05662082	0.01271342	0.01408562	0.01252550	0.06681779	0.07386131	0.11051564	0.02019678	-0.00944529	0.00160944	0.04157817	0.07646909	0.08036677	0.01116291	-0.00134990	0.00745177	0.03456975	0.06928553	0.05423649	0.00221685	0.00137464	0.01380118
10.349958	0.09165279	0.04198420	0.09249484	0.00999179	0.00614495	-0.00271534	0.07682429	0.04687450	0.07213866	0.00483533	0.01478153	0.00120633	0.05396718	0.05161939	0.05677918	0.00336732	0.01961070	0.00931734	0.06715395	0.07396468	0.11042771	0.01549373	0.00862281	-0.00290820	0.04165841	0.07673369	0.08036353	0.00431329	0.01523408	0.00203536	0.03452108	0.06957216	0.05439024	-0.00172234	0.01651011	0.00814599
10.366626	0.09158214	0.04215093	0.09248000	0.00200164	0.01444465	-0.00375861	0.07669266	0.04724844	0.07218099	-0.00190628	0.01939394	-0.00044223	0.05382444	0.05202059	0.05699654	-0.00377280	0.02146744	0.00706091	0.06729332	0.07419098	0.11041594	0.00858329	0.01951538	-0.00325234	0.04153480	0.07714069	0.08045731	-0.00113048	0.02282345	-0.00041787	0.03437437	0.06996457	0.05454930	-0.00524188	0.02425040	0.00507603
10.383292	0.09151831	0.04257499	0.09234906	-0.00499217	0.01818804	-0.00144259	0.07652845	0.04769108	0.07220113	-0.00744916	0.01915552	0.00058037	0.05368224	0.05245481	0.05709568	-0.00891067	0.01860004	0.00658917	0.06737605	0.07479103	0.11030999	0.00098765	0.02376734	-0.00066303	0.04145289	0.07768591	0.08043142	-0.00494687	0.02399812	-0.00082206	0.03423547	0.07045896	0.05460280	-0.00851569	0.02602472	0.00443345
10.399959	0.09144587	0.04307259	0.09230176	-0.00820983	0.01778213	0.00163630	0.07641816	0.04808941	0.07217640	-0.01027372	0.01520133	0.00234318	0.05354238	0.05284325	0.05714152	-0.01086793	0.01291593	0.00625535	0.06734154	0.07532000	0.11028548	-0.00427754	0.02395051	0.00183181	0.04138756	0.07816112	0.08037236	-0.00718786	0.02160867	-0.00104491	0.03413093	0.07100745	0.05459244	-0.01002446	0.02346417	0.00407273
10.416625	0.09128339	0.04339389	0.09234500	-0.00890273	0.01268584	0.00443647	0.07630432	0.04827759	0.07217394	-0.01167712	0.00817539	0.00380171	0.05337845	0.05299562	0.05717516	-0.01159360	0.00478473	0.00607111	0.06719088	0.07571547	0.11032972	-0.00808242	0.02011028	0.00377247	0.04131118	0.07844027	0.08030356	-0.00874031	0.01621953	-0.00063218	0.03397704	0.07140800	0.05462551	-0.00942228	0.01844734	0.00345936
10.433291	0.09107346	0.04352323	0.09252317	-0.00929628	0.00463478	0.00670309	0.07606333	0.04833089	0.07227680	-0.01286650	-0.00014678	0.00537684	0.05311459	0.05296268	0.05733182	-0.01213282	-0.00424655	0.00689077	0.06699728	0.07595118	0.11050899	-0.01100481	0.01233266	0.00562380	0.04114183	0.07865592	0.08030231	-0.01013460	0.00910599	0.00078585	0.03373956	0.07166746	0.05475321	-0.00746130	0.01151943	0.00351840
10.449958	0.09085926	0.04345391	0.09271974	-0.00899110	-0.00266866	0.00723946	0.07578064	0.04824458	0.07243000	-0.01375722	-0.00703382	0.00647719	0.05290230	0.05276614	0.05749329	-0.01257976	-0.01150547	0.00747600	0.06677761	0.07608540	0.11062811	-0.01205859	0.00486804	0.00596634	0.04087388	0.07873864	0.08036201	-0.01081184	0.00292004	0.00201081	0.03353945	0.07170783	0.05486319	-0.00491720	0.00486566	0.00353369
10.466625	0.09077429	0.04331148	0.09283169	-0.00782236	-0.00705267	0.00640801	0.07550512	0.04802482	0.07258601	-0.01338312	-0.01075551	0.00617287	0.05268129	0.05248576	0.05763178	-0.01207247	-0.01496666	0.00685909	0.06657412	0.07615270	0.11071850	-0.01146291	0.00001285	0.00460470	0.04066529	0.07874767	0.08044400	-0.01062649	-0.00120685	0.00249387	0.03353722	0.07174248	0.05487914	-0.00230561	0.00096411	0.00300707
10.483292	0.09065951	0.04312404	0.09289359	-0.00709876	-0.00808281	0.00491696	0.07530842	0.04776676	0.07267358	-0.01230718	-0.01231178	0.00496345	0.05252690	0.05215060	0.05774776	-0.01134709	-0.01548667	0.00463210	0.06635709	0.07601622	0.11077671	-0.01063232	-0.00227333	0.00307602	0.04050474	0.07863735	0.08048712	-0.01008474	-0.00371990	0.00182607	0.03360260	0.07165221	0.05490177	-0.00044538	0.00035320	0.00227080
10.499958	0.09059008	0.04297170	0.09292363	-0.00808544	-0.00572855	0.00345798	0.07515111	0.04750582	0.07272234	-0.01174797	-0.01236632	0.00381479	0.05231839	0.05186468	0.05778420	-0.01179163	-0.01595796	0.00179686	0.06620691	0.07589395	0.11079189	-0.01057107	-0.00256804	0.00237607	0.04041371	0.07850225	0.08050454	-0.00885898	-0.00365560	0.00068553	0.03368725	0.07164308	0.05489289	0.00076985	0.00176904	0.00146259
10.516624	0.09045098	0.04286021	0.09299422	-0.01042489	-0.00142335	0.00244030	0.07500307	0.04736989	0.07273410	-0.01175669	-0.01221656	0.00325011	0.05216643	0.05167207	0.05782671	-0.01304725	-0.02017709	-0.00018938	0.06607893	0.07584406	0.11080777	-0.01071696	0.00075195	0.00181586	0.04027930	0.07844178	0.08048920	-0.01034048	-0.00017289	0.00052244	0.03362807	0.07167721	0.05498046	0.00314246	0.00392345	-0.00025412
10.533291	0.09025753	0.04285859	0.09306762	-0.01196911	0.00412740	0.00146837	0.07477927	0.04719336	0.07279997	-0.01201456	-0.01260789	0.00311186	0.05193258	0.05147454	0.05775552	-0.01493862	-0.02826518	-0.00022538	0.06590842	0.07587569	0.11085897	-0.01001925	0.00799972	0.00101202	0.04006306	0.07840399	0.08046851	-0.01540674	0.00659569	0.00048269	0.03356436	0.07181276	0.05500931	0.00659550	0.00674910	-0.00285530
10.549958	0.08999691	0.04300815	0.09306892	-0.01306722	0.01044142	-0.00110515	0.07453415	0.04702296	0.07286505	-0.01310100	-0.01297621	0.00236885	0.05166329	0.05102775	0.05769053	-0.01728594	-0.03713243	0.00036836	0.06567731	0.07602999	0.11088791	-0.00945117	0.01732293	-0.00021070	0.03993377	0.07856388	0.08047076	-0.02033788	0.01540380	-0.00120853	0.03366638	0.07195682	0.05495441	0.00995022	0.00948090	-0.00594434
10.566625	0.08971339	0.04322516	0.09306047	-0.01417985	0.01553033	-0.00485165	0.07431038	0.04672243	0.07294493	-0.01483312	-0.01282086	0.00072766	0.05135271	0.05015178	0.05770307	-0.01998447	-0.04261557	0.00081154	0.06548439	0.07636452	0.11090408	-0.00972066	0.02521447	-0.00167244	0.03942981	0.07887824	0.08054775	-0.02301900	0.02265135	-0.00369107	0.03402265	0.07210851	0.05476144	0.01241709	0.01140949	-0.00877300
10.583291	0.08955215	0.04357489	0.09296430	-0.01634869	0.01816921	-0.00820010	0.07412609	0.04645023	0.07295514	-0.01688778	-0.01067896	-0.00206151	0.05099012	0.04913549	0.05780989	-0.02221539	-0.04260170	0.00101649	0.06540672	0.07693068	0.11082303	-0.01040414	0.03021733	-0.00309856	0.03891995	0.07940955	0.08048738	-0.02379039	0.02725977	-0.00605329	0.03436428	0.07230937	0.05454535	0.01262430	0.01259783	-0.01032466
10.599957	0.08930904	0.04396629	0.09274139	-0.01915831	0.01931111	-0.01029317	0.07382713	0.04628010	0.07287218	-0.01973886	-0.00665282	-0.00492064	0.05060603	0.04829924	0.05786048	-0.02431719	-0.03603253	0.00000916	0.06528474	0.07766203	0.11073557	-0.01080711	0.03264112	-0.00374006	0.03843687	0.08006708	0.08028375	-0.02268314	0.02974377	-0.00852797	0.03458312	0.07257180	0.05434532	0.00982205	0.01389949	-0.01028374
10.616624	0.08901183	0.04428088	0.09252052	-0.02212481	0.02013943	-0.01137708	0.07347169	0.04619607	0.07275603	-0.02325149	-0.00128903	-0.00686719	0.05017183	0.04789146	0.05784801	-0.02577177	-0.02467653	-0.00226495	0.06507182	0.07818711	0.11065494	-0.01187475	0.03303988	-0.00321770	0.03812248	0.08048761	0.08005834	-0.01817360	0.03154350	-0.01124338	0.03461886	0.07280186	0.05421509	0.00490362	0.01520521	-0.00890700
10.633291	0.08850136	0.04457332	0.09228039	-0.02371853	0.01954297	-0.01075741	0.07300770	0.04628985	0.07256354	-0.02519431	0.00322896	-0.00720973	0.04972776	0.04768077	0.05773718	-0.02582780	-0.01300437	-0.00490097	0.06478265	0.07868454	0.11059590	-0.01334069	0.03092357	-0.00182197	0.03796533	0.08096759	0.07986977	-0.01249615	0.03154242	-0.01204596	0.03463929	0.07306723	0.05406944	0.00089152	0.01585091	-0.00727424
10.649958	0.08801514	0.04486215	0.09216398	-0.02282323	0.01705670	-0.00837564	0.07253591	0.04637837	0.07245025	-0.02410097	0.00595805	-0.00616359	0.04925443	0.04761572	0.05762697	-0.02385836	-0.00505144	-0.00595863	0.06456364	0.07909109	0.11060236	-0.01350002	0.02734482	-0.00025865	0.03769939	0.08140460	0.07972807	-0.00841435	0.02959781	-0.01031235	0.03463525	0.07331259	0.05396685	-0.00151039	0.01552212	-0.00525059
10.666624	0.08759948	0.04525672	0.09200935	-0.01957368	0.01348981	-0.00567651	0.07206612	0.04655999	0.07234626	-0.02078065	0.00665565	-0.00437533	0.04883110	0.04756958	0.05750180	-0.02056594	-0.00108418	-0.00526412	0.06434229	0.07964598	0.11061098	-0.01181402	0.02381655	0.00082407	0.03765153	0.08209313	0.07948072	-0.00626399	0.02669643	-0.00793594	0.03458630	0.07362226	0.05386629	-0.00292224	0.01423730	-0.00308481
10.683290	0.08737277	0.04549370	0.09194691	-0.01489791	0.00934646	-0.00381538	0.07176388	0.04666214	0.07231577	-0.01641749	0.00577443	-0.00309849	0.04851203	0.04760885	0.05738932	-0.01640473	0.00061887	-0.00358136	0.06415769	0.08006106	0.11064874	-0.00987504	0.01916986	0.00090510	0.03758724	0.08259003	0.07934408	-0.00455625	0.02182001	-0.00588125	0.03454876	0.07387493	0.05382185	-0.00403534	0.01186566	-0.00137529
10.699957	0.08720592	0.04556554	0.09192862	-0.01043231	0.00451731	-0.00310113	0.07157777	0.04675374	0.07230355	-0.01173251	0.00436971	-0.00335874	0.04832659	0.04763776	0.05737043	-0.01149117	0.00104836	-0.00224949	0.06399262	0.08033771	0.11068618	-0.00823002	0.01215750	0.00038263	0.03752276	0.08286472	0.07929998	-0.00392969	0.01416272	-0.00331001	0.03442839	0.07405902	0.05386623	-0.00464326	0.00852555	-0.00042543
10.716624	0.08708201	0.04551937	0.09190638	-0.00704209	0.00042081	-0.00299705	0.07146848	0.04680002	0.07227375	-0.00746357	0.00321375	-0.00471940	0.04817028	0.04768953	0.05736266	-0.00696653	0.00164033	-0.00174642	0.06390319	0.08047211	0.11067753	-0.00592037	0.00416187	-0.00022933	0.03750250	0.08298644	0.07930253	-0.00433910	0.00609113	-0.00100706	0.03435391	0.07415427	0.05389258	-0.00504159	0.00588423	-0.00006640
10.733291	0.08694828	0.04546006	0.09187340	-0.00523849	-0.00105236	-0.00368720	0.07134794	0.04681544	0.07218643	-0.00458071	0.00340333	-0.00641017	0.04809527	0.04767571	0.05739778	-0.00396462	0.00299192	-0.00225504	0.06379417	0.08044293	0.11065555	-0.00338645	-0.00095059	-0.00058405	0.03737517	0.08295706	0.07932440	-0.00372944	0.00175589	-0.00025734	0.03426087	0.07418144	0.05389516	-0.00515547	0.00478542	-0.00026433
10.749957	0.08689997	0.04543323	0.09176448	-0.00413677	-0.00048915	-0.00412257	0.07128698	0.04685839	0.07202189	-0.00264173	0.00421185	-0.00691636	0.04806460	0.04768566	0.05733480	-0.00200224	0.00504930	-0.00324027	0.06375402	0.08030149	0.11061837	-0.00183680	-0.00286197	-0.00088394	0.03729821	0.08289514	0.07932388	-0.00287020	0.00013687	-0.00010934	0.03419386	0.07419074	0.05385058	-0.00464777	0.00431841	-0.00063932
10.766623	0.08685969	0.04545138	0.09167400	-0.00291013	0.00111621	-0.00398824	0.07126556	0.04693058	0.07184666	-0.00109558	0.00545901	-0.00603205	0.04808100	0.04778428	0.05723987	-0.00016989	0.00706282	-0.00424361	0.06376284	0.08016741	0.11060824	-0.00111159	-0.00224126	-0.00153106	0.03723685	0.08288944	0.07929751	-0.00185118	0.00015810	0.00009958	0.03410967	0.07432366	0.05381225	-0.00376926	0.00412119	-0.00078528
10.783290	0.08682648	0.04548639	0.09159180	-0.00156169	0.00245207	-0.00335885	0.07128728	0.04707069	0.07173263	0.00024464	0.00653903	-0.00392994	0.04806964	0.04797797	0.05713092	0.00113290	0.00882543	-0.00463165	0.06380043	0.08015678	0.11063025	-0.00044659	0.00005484	-0.00211467	0.03725998	0.08293106	0.07928667	-0.00015901	0.00109349	0.00056315	0.03402368	0.07442660	0.05382699	-0.00233577	0.00393135	-0.00050739
10.799957	0.08677250	0.04554496	0.09157009	-0.00029992	0.00314371	-0.00260473	0.07130646	0.04719592	0.07172831	0.00120294	0.00696047	-0.00142031	0.04808574	0.04819100	0.05706209	0.00201919	0.00952361	-0.00389425	0.06376871	0.08024486	0.11057907	0.00004567	0.00270144	-0.00260857	0.03729312	0.08298936	0.07929745	0.00139729	0.00211091	0.00098605	0.03399522	0.07451436	0.05383075	-0.00111154	0.00325804	0.00016064
10.816624	0.08677544	0.04561651	0.09155726	0.00160315	0.00360352	-0.00256551	0.07132041	0.04732515	0.07175763	0.00216030	0.00665293	0.00010252	0.04813815	0.04834273	0.05700725	0.00285813	0.00889959	-0.00283032	0.06373910	0.08034129	0.11049939	0.00073038	0.00426186	-0.00357469	0.03729058	0.08300579	0.07935121	0.00275239	0.00271191	0.00099898	0.03400387	0.07450794	0.05383677	-0.00007115	0.00216153	0.00062963
10.833290	0.08681280	0.04567059	0.09152293	0.00370377	0.00385184	-0.00300036	0.07134629	0.04742179	0.07180515	0.00295089	0.00560344	0.00026606	0.04819989	0.04846197	0.05698017	0.00382017	0.00719181	-0.00163699	0.06373101	0.08042160	0.11042297	0.00145801	0.00329518	-0.00410190	0.03735456	0.08303206	0.07938967	0.00367915	0.00217889	0.00118688	0.03405793	0.07450827	0.05383342	0.00018247	0.00168402	0.00089711
10.849957	0.08691072	0.04573033	0.09146537	0.00507536	0.00329937	-0.00334771	0.07140508	0.04750744	0.07180313	0.00359660	0.00375809	-0.00021186	0.04827991	0.04856069	0.05695599	0.00393653	0.00510115	-0.00068715	0.06379734	0.08046913	0.11036048	0.00256498	0.00269708	-0.00373406	0.03740771	0.08309272	0.07938774	0.00455169	0.00117407	0.00151527	0.03405366	0.07454041	0.05385263	-0.00022225	0.00121505	0.00135899
10.866623	0.08704628	0.04580024	0.09136125	0.00564481	0.00226022	-0.00315653	0.07150365	0.04758218	0.07175976	0.00417577	0.00158402	-0.00079118	0.04834693	0.04865655	0.05694636	0.00350475	0.00328676	-0.00012994	0.06389014	0.08050992	0.11029281	0.00390598	0.00408696	-0.00337457	0.03753770	0.08315306	0.07936587	0.00492655	0.00030600	0.00168615	0.03404859	0.07458203	0.05388733	-0.00057768	0.00060708	0.00179549
10.883290	0.08715262	0.04585375	0.09130263	0.00559001	0.00100879	-0.00235201	0.07157800	0.04759804	0.07172754	0.00443054	-0.00053348	-0.00111692	0.04842575	0.04870017	0.05696793	0.00311249	0.00168311	0.00014244	0.06393077	0.08044729	0.11025298	0.00473028	0.00638659	-0.00349542	0.03762447	0.08311749	0.07941893	0.00440758	-0.00064660	0.00177246	0.03398454	0.07464064	0.05392340	-0.00072558	-0.00070438	0.00216198
10.899957	0.08722004	0.04584428	0.09128031	0.00477897	-0.00032442	-0.00089858	0.07164535	0.04754014	0.07171948	0.00410666	-0.00230360	-0.00107788	0.04844032	0.04868879	0.05697714	0.00287998	0.00012033	0.00070587	0.06400886	0.08063324	0.11020449	0.00463733	0.00740039	-0.00307032	0.03770403	0.08307432	0.07947915	0.00293362	-0.00175402	0.00205316	0.03397717	0.07457938	0.05397024	-0.00051063	-0.00221037	0.00234942
10.916623	0.08729082	0.04581311	0.09129025	0.00341380	-0.00179685	0.00073135	0.07170852	0.04747200	0.07171737	0.00377373	-0.00344658	-0.00083752	0.04848138	0.04866890	0.05698222	0.00265810	-0.00156785	0.00150851	0.06409919	0.08083180	0.11014712	0.00401681	0.00724389	-0.00220207	0.03773888	0.08301262	0.07954104	0.00119126	-0.00245974	0.00218146	0.03399372	0.07452195	0.05399710	-0.00020595	-0.00388911	0.00230576
10.933290	0.08734462	0.04575326	0.09132198	0.00213963	-0.00265517	0.00152477	0.07176796	0.04737788	0.07171368	0.00374095	-0.00358300	-0.00080526	0.04852064	0.04863564	0.05698371	0.00274164	-0.00284949	0.00241236	0.06419501	0.08109476	0.11006562	0.00332443	0.00489047	-0.00094094	0.03773438	0.08300232	0.07953510	0.00013869	-0.00219055	0.00182931	0.03400561	0.07440289	0.05404466	0.00027314	-0.00518305	0.00239561
10.949956	0.08739503	0.04572190	0.09135800	0.00132006	-0.00263474	0.00127137	0.07182408	0.04734521	0.07167432	0.00363944	-0.00316191	-0.00097145	0.04858777	0.04860049	0.05704238	0.00313730	-0.00352041	0.00336714	0.06425101	0.08108239	0.11008811	0.00230198	-0.00026588	0.00101049	0.03769348	0.08296210	0.07955661	-0.00008224	-0.00158705	0.00145961	0.03401489	0.07434816	0.05408183	0.00045836	-0.00524594	0.00273599
10.966623	0.08737418	0.04564788	0.09140749	0.00038155	-0.00235586	0.00046920	0.07189240	0.04728570	0.07166914	0.00323543	-0.00245935	-0.00093718	0.04863528	0.04850527	0.05712615	0.00319959	-0.00352613	0.00382816	0.06423509	0.08102363	0.11010247	0.00108358	-0.00572907	0.00339863	0.03768351	0.08292135	0.07958114	0.00048828	-0.00118647	0.00145980	0.03398713	0.07423773	0.05411609	0.00034409	-0.00448110	0.00320471
10.983290	0.08736449	0.04562877	0.09140345	-0.00080102	-0.00232521	-0.00017434	0.07195281	0.04727107	0.07163962	0.00253101	-0.00169673	-0.00054654	0.04869408	0.04842502	0.05722068	0.00249171	-0.00299241	0.00319540	0.06425073	0.08080536	0.11021519	0.00022378	-0.00879094	0.00525365	0.03768987	0.08291480	0.07962112	0.00103435	-0.00080791	0.00162442	0.03401344	0.07414836	0.05418265	0.00006648	-0.00315436	0.00309612
10.999956	0.08736453	0.04559689	0.09136461	-0.00170753	-0.00254941	-0.00039861	0.07200018	0.04722213	0.07164009	0.00170422	-0.00109442	-0.00002749	0.04874198	0.04836355	0.05728625	0.00120912	-0.00242247	0.00205544	0.06423707	0.08060801	0.11031432	0.00012014	-0.00865746	0.00589086	0.03775849	0.08290456	0.07965043	0.00081919	-0.00006352	0.00157953	0.03402625	0.07410126	0.05424248	-0.00006804	-0.00241199	0.00264966
11.016623	0.08733007	0.04557178	0.09132865	-0.00198864	-0.00282225	-0.00012811	0.07200785	0.04721945	0.07164332	0.00064068	-0.00120350	0.00066236	0.04877440	0.04836703	0.05729143	-0.00002485	-0.00180878	0.00075406	0.06424674	0.08042262	0.11045109	-0.00023868	-0.00742722	0.00538411	0.03779578	0.08291238	0.07967293	-0.00003546	-0.00031613	0.00154950	0.03402632	0.07408974	0.05432047	-0.00036819	-0.00217260	0.00217610
11.033289	0.08728315	0.04550953	0.09133308	-0.00204087	-0.00338897	0.00083763	0.07200187	0.04721543	0.07165792	-0.00036776	-0.00213747	0.00170097	0.04873501	0.04837271	0.05725294	-0.00083248	-0.00198777	-0.00001511	0.06425291	0.08036779	0.11054733	-0.00097011	-0.00507245	0.00378465	0.03778654	0.08292210	0.07968561	-0.00104074	-0.00151329	0.00141252	0.03400717	0.07412336	0.05431317	-0.00118940	-0.00242219	0.00171720
