Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.483304	0.11291917	0.02704024	0.08989684	-0.01002696	0.00669136	0.01757577	0.09329993	0.00810364	0.08538535	-0.01004398	0.00907207	0.03352670	0.08324420	-0.00634651	0.07803962	-0.01309236	0.00528743	0.04109254	0.09156663	0.02735257	0.12881297	-0.01077675	0.02114020	0.01925029	0.06190743	0.00146087	0.12344348	-0.01521703	0.02783416	0.04258084	0.05940917	-0.01513205	0.09084273	-0.01481349	0.01366236	0.04714534
7.499970	0.11279172	0.02714636	0.09021626	-0.00862274	0.00180628	0.01677088	0.09320600	0.00818687	0.08591838	-0.00905786	0.00373719	0.03120640	0.08309182	-0.00639837	0.07863851	-0.00971340	0.00035656	0.03690429	0.09134560	0.02759964	0.12914945	-0.01029216	0.01557887	0.01889065	0.06172365	0.00180524	0.12407862	-0.01315554	0.02345357	0.03786851	0.05918622	-0.01503315	0.09157769	-0.01470136	0.00896422	0.04370875
7.516637	0.11277594	0.02713025	0.09049617	-0.00659144	-0.00227151	0.01646197	0.09314218	0.00812327	0.08638448	-0.00766932	-0.00007915	0.02931398	0.08308412	-0.00650344	0.07919272	-0.00642284	-0.00211785	0.03483767	0.09123822	0.02775219	0.12948900	-0.00860430	0.01155483	0.01893781	0.06164087	0.00211892	0.12468664	-0.01159358	0.01945707	0.03484520	0.05909225	-0.01496871	0.09229094	-0.01411844	0.00624408	0.04145185
7.533303	0.11272335	0.02698861	0.09073377	-0.00602915	-0.00432432	0.01563425	0.09296902	0.00803819	0.08683162	-0.00708870	-0.00135067	0.02693481	0.08301006	-0.00662061	0.07973704	-0.00500387	-0.00120653	0.03292983	0.09118572	0.02788362	0.12977636	-0.00751685	0.00948711	0.01823313	0.06153360	0.00244216	0.12525769	-0.01174725	0.01699830	0.03227221	0.05883984	-0.01490690	0.09298731	-0.01414290	0.00673079	0.03848665
7.549970	0.11256615	0.02682952	0.09097113	-0.00696863	-0.00476616	0.01433199	0.09277673	0.00798682	0.08731534	-0.00712249	-0.00076296	0.02385585	0.08289407	-0.00661845	0.08031619	-0.00603824	0.00135757	0.02999582	0.09107646	0.02804622	0.13008133	-0.00871148	0.00843713	0.01662596	0.06127573	0.00274137	0.12577079	-0.01421841	0.01498318	0.02885607	0.05856998	-0.01479630	0.09364665	-0.01527625	0.00853100	0.03340004
7.566637	0.11242395	0.02675958	0.09124347	-0.00747836	-0.00354333	0.01292104	0.09270501	0.00803722	0.08773391	-0.00599316	0.00006914	0.02002702	0.08279666	-0.00652120	0.08087395	-0.00674623	0.00323201	0.02546783	0.09091760	0.02821513	0.13036634	-0.01048100	0.00709242	0.01465624	0.06097220	0.00296523	0.12624504	-0.01607574	0.01215343	0.02432371	0.05823036	-0.01461640	0.09419913	-0.01469070	0.00871416	0.02704844
7.583303	0.11224831	0.02675147	0.09146343	-0.00515094	-0.00164386	0.01121268	0.09260825	0.00807601	0.08804016	-0.00235786	0.00026587	0.01481979	0.08264937	-0.00638163	0.08126652	-0.00469802	0.00358389	0.01903452	0.09069099	0.02834484	0.13061242	-0.00977643	0.00476748	0.01225134	0.06064924	0.00314511	0.12663615	-0.01465388	0.00822163	0.01906023	0.05798860	-0.01439447	0.09458481	-0.01033694	0.00702362	0.01982522
7.599970	0.11217101	0.02677353	0.09163267	-0.00090473	0.00020932	0.00838503	0.09258296	0.00811624	0.08821631	0.00183035	-0.00029719	0.00861887	0.08252810	-0.00630775	0.08152138	-0.00086375	0.00220338	0.01124256	0.09042992	0.02840744	0.13078502	-0.00636856	0.00174837	0.00912350	0.06036186	0.00325728	0.12691016	-0.01029818	0.00385399	0.01308059	0.05778851	-0.01422118	0.09481482	-0.00436865	0.00401643	0.01250756
7.616636	0.11214871	0.02677425	0.09174053	0.00331198	0.00165637	0.00479324	0.09258769	0.00804234	0.08830290	0.00575891	-0.00113143	0.00229654	0.08250640	-0.00631654	0.08160356	0.00434367	0.00004081	0.00318074	0.09030604	0.02838718	0.13091031	-0.00126612	-0.00099583	0.00567528	0.06021345	0.00330229	0.12706684	-0.00402307	-0.00083358	0.00649462	0.05778530	-0.01425013	0.09494836	0.00263081	0.00001325	0.00554113
7.633303	0.11233085	0.02677010	0.09180590	0.00648192	0.00269636	0.00066106	0.09278339	0.00800830	0.08828828	0.00954576	-0.00200781	-0.00393470	0.08266456	-0.00636889	0.08158626	0.01016580	-0.00195533	-0.00497440	0.09039626	0.02832026	0.13097161	0.00477733	-0.00379477	0.00258931	0.06023173	0.00323759	0.12711862	0.00426221	-0.00648655	-0.00061512	0.05795018	-0.01431908	0.09498584	0.01001589	-0.00393032	-0.00124969
7.649970	0.11251038	0.02684369	0.09178529	0.00767789	0.00238815	-0.00320354	0.09299924	0.00795773	0.08819202	0.01196538	-0.00350806	-0.00978876	0.08291849	-0.00642531	0.08146723	0.01427299	-0.00427374	-0.01288751	0.09058303	0.02823567	0.13098875	0.00956129	-0.00740121	0.00011608	0.06035588	0.00309971	0.12706061	0.01300932	-0.01346834	-0.00764433	0.05815057	-0.01444956	0.09495172	0.01630903	-0.00720625	-0.00864900
7.666636	0.11268595	0.02692935	0.09170764	0.00686503	0.00064194	-0.00583703	0.09326579	0.00796300	0.08796753	0.01219337	-0.00581280	-0.01447963	0.08326317	-0.00647097	0.08120120	0.01480075	-0.00705592	-0.01953610	0.09083583	0.02815509	0.13094443	0.01120877	-0.01190434	-0.00178688	0.06064525	0.00284594	0.12689042	0.02002361	-0.02137554	-0.01374883	0.05851451	-0.01455923	0.09475875	0.01937149	-0.01032796	-0.01609753
7.683303	0.11276250	0.02701044	0.09150667	0.00471504	-0.00221228	-0.00656846	0.09347981	0.00787872	0.08764526	0.01035538	-0.00827845	-0.01740679	0.08356339	-0.00655232	0.08076642	0.01305835	-0.00975605	-0.02470183	0.09104816	0.02794480	0.13090032	0.01062256	-0.01651618	-0.00315057	0.06108683	0.00244185	0.12655650	0.02465951	-0.02845522	-0.01840726	0.05890023	-0.01469711	0.09442045	0.02002387	-0.01399583	-0.02244709
7.699969	0.11278445	0.02689734	0.09136512	0.00306172	-0.00570138	-0.00641367	0.09362835	0.00767594	0.08727387	0.00805374	-0.01014367	-0.01896911	0.08376231	-0.00679446	0.08024299	0.01118806	-0.01144550	-0.02845392	0.09120464	0.02759465	0.13082992	0.00959765	-0.02077166	-0.00429192	0.06161451	0.00185213	0.12617067	0.02809722	-0.03365557	-0.02209933	0.05931273	-0.01497153	0.09390216	0.02019339	-0.01753777	-0.02730503
7.716636	0.11280618	0.02672417	0.09125527	0.00276500	-0.00905294	-0.00618471	0.09372322	0.00740198	0.08694929	0.00691011	-0.01131810	-0.01981371	0.08381625	-0.00706327	0.07973069	0.01017176	-0.01184044	-0.03071753	0.09130794	0.02712499	0.13076814	0.00958461	-0.02424147	-0.00550116	0.06210876	0.00114591	0.12575984	0.03095235	-0.03672362	-0.02520232	0.05958931	-0.01532935	0.09337690	0.02125734	-0.02021544	-0.03105996
7.733303	0.11283127	0.02650498	0.09126578	0.00385919	-0.01015776	-0.00661827	0.09377241	0.00719900	0.08666650	0.00673215	-0.01097493	-0.02045416	0.08393588	-0.00733098	0.07924508	0.01072184	-0.01075508	-0.03219532	0.09142824	0.02668803	0.13067314	0.01068656	-0.02620392	-0.00725593	0.06255386	0.00049770	0.12537803	0.03259955	-0.03810987	-0.02853058	0.05983330	-0.01576736	0.09285768	0.02311846	-0.02069231	-0.03438811
7.749969	0.11290914	0.02632586	0.09116063	0.00515929	-0.00826382	-0.00827584	0.09386050	0.00705246	0.08635158	0.00691759	-0.00861808	-0.02181598	0.08413227	-0.00743741	0.07871930	0.01257380	-0.00766288	-0.03440748	0.09161288	0.02626340	0.13054234	0.01177658	-0.02639737	-0.00944484	0.06310966	-0.00010466	0.12490451	0.03306002	-0.03753009	-0.03303206	0.06021632	-0.01613858	0.09233109	0.02463708	-0.01854266	-0.03807679
7.766636	0.11303455	0.02616235	0.09100536	0.00674299	-0.00469938	-0.01141974	0.09406152	0.00694375	0.08596304	0.00728618	-0.00465886	-0.02526290	0.08442912	-0.00751721	0.07814762	0.01485361	-0.00222969	-0.03845122	0.09189463	0.02583642	0.13037220	0.01194903	-0.02487212	-0.01245876	0.06374940	-0.00067932	0.12433545	0.03265632	-0.03496763	-0.03903557	0.06075957	-0.01642918	0.09168253	0.02590199	-0.01395639	-0.04356853
7.783302	0.11316521	0.02612791	0.09073097	0.00857934	-0.00046716	-0.01559815	0.09418026	0.00683411	0.08552597	0.00831462	0.00005559	-0.03083472	0.08471702	-0.00756762	0.07747733	0.01644048	0.00434063	-0.04409167	0.09213950	0.02538318	0.13013519	0.01109411	-0.02246248	-0.01670285	0.06435334	-0.00132481	0.12360664	0.03130292	-0.03122301	-0.04602927	0.06130069	-0.01661827	0.09089708	0.02679294	-0.00801020	-0.05082453
7.799969	0.11329323	0.02616272	0.09047227	0.01051572	0.00315911	-0.01859140	0.09433156	0.00684984	0.08500865	0.00990194	0.00430400	-0.03683195	0.08496837	-0.00750815	0.07671627	0.01732528	0.00989891	-0.05014298	0.09231361	0.02498156	0.12986608	0.00979133	-0.02033219	-0.02167442	0.06485493	-0.00188064	0.12278049	0.02942913	-0.02857134	-0.05259565	0.06170018	-0.01670949	0.08999167	0.02693252	-0.00330690	-0.05798154
7.816636	0.11347487	0.02630077	0.09012264	0.01306807	0.00466376	-0.01976852	0.09439511	0.00699425	0.08434470	0.01207088	0.00721985	-0.04082834	0.08524453	-0.00722958	0.07581094	0.01890283	0.01362888	-0.05467634	0.09238899	0.02470944	0.12946843	0.01022369	-0.01911509	-0.02536337	0.06522642	-0.00227564	0.12182761	0.02906349	-0.02761743	-0.05715296	0.06202890	-0.01668088	0.08893996	0.02768777	-0.00158814	-0.06232220
7.833302	0.11370035	0.02643510	0.08973163	0.01652098	0.00390974	-0.01952485	0.09463988	0.00725490	0.08352491	0.01634235	0.00851122	-0.04246125	0.08554970	-0.00683887	0.07479614	0.02303826	0.01549098	-0.05656138	0.09249432	0.02449271	0.12894817	0.01400268	-0.01821755	-0.02709392	0.06564575	-0.00255940	0.12079587	0.03279572	-0.02697694	-0.05889592	0.06247180	-0.01659106	0.08778359	0.03163203	-0.00197579	-0.06360884
7.849969	0.11401170	0.02652620	0.08938158	0.01934950	0.00241852	-0.01934249	0.09495291	0.00742410	0.08269906	0.02211650	0.00862929	-0.04284153	0.08591919	-0.00651337	0.07375244	0.02815202	0.01555828	-0.05675089	0.09269049	0.02419728	0.12838484	0.01967024	-0.01787698	-0.02779815	0.06616110	-0.00302642	0.11973060	0.03985980	-0.02647765	-0.05889357	0.06301323	-0.01660087	0.08663570	0.03769780	-0.00295528	-0.06300855
7.866635	0.11438443	0.02648453	0.08909577	0.01963444	0.00024706	-0.01908288	0.09535099	0.00751441	0.08204520	0.02605613	0.00684216	-0.04217843	0.08643573	-0.00635133	0.07282583	0.03100661	0.01306473	-0.05604640	0.09312864	0.02382505	0.12794383	0.02384206	-0.01893328	-0.02776790	0.06688624	-0.00359312	0.11875749	0.04604917	-0.02714331	-0.05773612	0.06373645	-0.01676708	0.08563601	0.04146380	-0.00487432	-0.06102143
7.883302	0.11480881	0.02643298	0.08885702	0.01726873	-0.00225764	-0.01823984	0.09591603	0.00755214	0.08145021	0.02520225	0.00338144	-0.03969425	0.08710992	-0.00619464	0.07198851	0.03000622	0.00874698	-0.05313597	0.09370334	0.02348639	0.12757234	0.02491622	-0.02035952	-0.02600829	0.06786749	-0.00411638	0.11786357	0.04861218	-0.02865002	-0.05470555	0.06458296	-0.01691234	0.08470596	0.04079999	-0.00755704	-0.05672582
7.899969	0.11512022	0.02641539	0.08851820	0.01309292	-0.00425802	-0.01637383	0.09644775	0.00768089	0.08079538	0.02109290	0.00010351	-0.03527883	0.08773810	-0.00601571	0.07111238	0.02556375	0.00448188	-0.04695844	0.09424226	0.02319300	0.12715387	0.02315363	-0.02028196	-0.02239512	0.06883742	-0.00447999	0.11696596	0.04731413	-0.02823987	-0.04854728	0.06537314	-0.01699502	0.08376788	0.03690958	-0.00946817	-0.04951869
7.916635	0.11525783	0.02635411	0.08817136	0.00744614	-0.00496983	-0.01412967	0.09681258	0.00766793	0.08009282	0.01436571	-0.00179291	-0.02966572	0.08812464	-0.00592173	0.07021402	0.01790594	0.00126967	-0.03857352	0.09453590	0.02284650	0.12667978	0.01833599	-0.01821859	-0.01795471	0.06961817	-0.00489418	0.11608845	0.04149472	-0.02554056	-0.04010257	0.06592746	-0.01710589	0.08284844	0.02997354	-0.00963191	-0.04022506
7.933302	0.11528124	0.02624429	0.08792667	0.00155159	-0.00518929	-0.01163044	0.09688950	0.00757744	0.07956609	0.00670019	-0.00269052	-0.02298010	0.08825056	-0.00597449	0.06956170	0.00819250	-0.00159128	-0.02917898	0.09472262	0.02248703	0.12636584	0.01124394	-0.01485667	-0.01309393	0.07018354	-0.00542137	0.11540005	0.03101589	-0.02162622	-0.03025186	0.06626603	-0.01732651	0.08219228	0.02009880	-0.00954956	-0.02971434
7.949968	0.11525951	0.02608726	0.08783376	-0.00237734	-0.00504540	-0.00848263	0.09686097	0.00741092	0.07933331	0.00041500	-0.00292684	-0.01542921	0.08828004	-0.00611996	0.06925029	-0.00001799	-0.00389374	-0.01924943	0.09487501	0.02220564	0.12625496	0.00489181	-0.01021804	-0.00786255	0.07062718	-0.00584699	0.11505926	0.01887851	-0.01694443	-0.01981572	0.06655136	-0.01757925	0.08188339	0.01022637	-0.00927799	-0.01898516
7.966635	0.11517099	0.02601761	0.08777254	-0.00354854	-0.00381826	-0.00574517	0.09677678	0.00738443	0.07924692	-0.00232154	-0.00160189	-0.00872433	0.08820111	-0.00620189	0.06916504	-0.00442466	-0.00455287	-0.01049404	0.09495765	0.02210696	0.12628131	0.00134290	-0.00468085	-0.00360304	0.07092462	-0.00608367	0.11491683	0.00882592	-0.01085411	-0.01047746	0.06669190	-0.01769410	0.08178727	0.00326609	-0.00748336	-0.00995167
7.983302	0.11506579	0.02597853	0.08767731	-0.00296702	-0.00224234	-0.00481146	0.09674063	0.00742199	0.07918740	-0.00161250	0.00037361	-0.00487307	0.08804929	-0.00625548	0.06908344	-0.00553655	-0.00395205	-0.00518063	0.09487900	0.02213002	0.12626848	0.00021637	-0.00029533	-0.00198864	0.07090680	-0.00609274	0.11488397	0.00344583	-0.00509928	-0.00422908	0.06661400	-0.01779509	0.08173723	-0.00020739	-0.00481096	-0.00428313
7.999968	0.11498560	0.02597508	0.08758640	-0.00144423	-0.00174936	-0.00482889	0.09667794	0.00747565	0.07910559	-0.00032555	0.00004359	-0.00282322	0.08790454	-0.00629099	0.06900150	-0.00613968	-0.00461098	-0.00174624	0.09478313	0.02222563	0.12622723	0.00106134	0.00123689	-0.00238636	0.07074738	-0.00607446	0.11483727	0.00125848	-0.00204148	-0.00022858	0.06646227	-0.01781702	0.08166982	-0.00255232	-0.00393441	-0.00055738
8.016635	0.11500990	0.02599384	0.08751277	-0.00114225	-0.00347060	-0.00272115	0.09672178	0.00751366	0.07903196	-0.00204713	-0.00412339	0.00137449	0.08781523	-0.00633672	0.06894442	-0.00931524	-0.00830761	0.00458622	0.09476434	0.02229736	0.12615360	0.00193735	0.00010050	-0.00151516	0.07063850	-0.00606091	0.11483050	-0.00247431	-0.00069546	0.00575366	0.06636039	-0.01784520	0.08163121	-0.00726177	-0.00559910	0.00566936
8.033301	0.11505785	0.02593606	0.08742747	-0.00410335	-0.00543768	0.00324377	0.09677316	0.00747925	0.07901627	-0.00837456	-0.00882069	0.01074456	0.08780545	-0.00644776	0.06896443	-0.01649830	-0.01251586	0.01777522	0.09491789	0.02227569	0.12608972	-0.00096780	0.00111409	0.00283324	0.07082114	-0.00611890	0.11487406	-0.01453536	0.00406509	0.01664172	0.06644860	-0.01790460	0.08168799	-0.01776147	-0.00662909	0.01751236
8.049968	0.11509921	0.02582747	0.08742758	-0.00967615	-0.00425738	0.01101915	0.09673531	0.00723499	0.07914908	-0.01678794	-0.00954228	0.02399268	0.08758841	-0.00671079	0.06923603	-0.02510129	-0.01321895	0.03552954	0.09508627	0.02218584	0.12607984	-0.00955373	0.00850748	0.00925187	0.07089194	-0.00618420	0.11511381	-0.03488119	0.01616498	0.03087842	0.06630553	-0.01808030	0.08195352	-0.03261546	-0.00347403	0.03289090
8.066634	0.11486701	0.02558896	0.08766144	-0.01528478	0.00184607	0.01727770	0.09632877	0.00687443	0.07964078	-0.02422342	-0.00489079	0.03636874	0.08701342	-0.00713921	0.06994312	-0.03200167	-0.00841449	0.05184779	0.09497654	0.02212523	0.12630013	-0.02059185	0.02163367	0.01467554	0.07032224	-0.00601880	0.11576447	-0.05667512	0.03275125	0.04390064	0.06564802	-0.01832285	0.08265147	-0.04731320	0.00425279	0.04648231
8.083302	0.11443554	0.02553881	0.08818772	-0.01940158	0.01033702	0.02032031	0.09563930	0.00665170	0.08053724	-0.02920431	0.00329083	0.04474419	0.08615443	-0.00740402	0.07121596	-0.03537110	-0.00006359	0.06234566	0.09438603	0.02257369	0.12671860	-0.02976310	0.03496442	0.01752004	0.06870703	-0.00529329	0.11681134	-0.07168803	0.04697355	0.05268386	0.06436060	-0.01829034	0.08375957	-0.05637536	0.01352674	0.05492705
8.099968	0.11394329	0.02584074	0.08871196	-0.02097958	0.01743661	0.02090485	0.09498420	0.00688316	0.08158024	-0.03066746	0.01229298	0.04883104	0.08542446	-0.00728935	0.07261728	-0.03414499	0.00864518	0.06667101	0.09350664	0.02350733	0.12718199	-0.03397937	0.04390818	0.01841180	0.06683210	-0.00403971	0.11797419	-0.07417448	0.05361981	0.05670797	0.06303451	-0.01783750	0.08498066	-0.05626515	0.02119939	0.05862848
8.116634	0.11361607	0.02645755	0.08902808	-0.01919463	0.02116878	0.02002962	0.09453925	0.00738792	0.08242943	-0.02762932	0.01928190	0.04919918	0.08495633	-0.00680476	0.07378670	-0.02936930	0.01579070	0.06572518	0.09279065	0.02467929	0.12744418	-0.03238359	0.04678049	0.01824207	0.06535939	-0.00274118	0.11893962	-0.06346687	0.05228577	0.05698171	0.06203669	-0.01716207	0.08595722	-0.04836525	0.02533454	0.05907660
8.133301	0.11337526	0.02699651	0.08914730	-0.01675221	0.02102568	0.01833416	0.09419686	0.00789696	0.08307890	-0.02407710	0.02222461	0.04716386	0.08466066	-0.00635071	0.07464008	-0.02556439	0.01937050	0.06123113	0.09238048	0.02549924	0.12759297	-0.02770104	0.04383300	0.01738652	0.06472985	-0.00192401	0.11970379	-0.04903381	0.04645367	0.05547706	0.06155566	-0.01660797	0.08671261	-0.03926790	0.02574996	0.05748638
8.149967	0.11317515	0.02723869	0.08938447	-0.01654173	0.01680799	0.01694980	0.09386379	0.00820858	0.08374950	-0.02325559	0.01981078	0.04429913	0.08433674	-0.00610144	0.07550889	-0.02520124	0.01750975	0.05657159	0.09216594	0.02597002	0.12782480	-0.02475592	0.03645371	0.01687861	0.06444959	-0.00154795	0.12052584	-0.04212743	0.03969599	0.05418617	0.06121651	-0.01635314	0.08757336	-0.03485749	0.02276976	0.05572263
8.166635	0.11294597	0.02731209	0.08978169	-0.01802631	0.00960936	0.01695826	0.09351623	0.00842295	0.08456271	-0.02388688	0.01323453	0.04192991	0.08391707	-0.00590725	0.07651146	-0.02602588	0.01092558	0.05382630	0.09187762	0.02636949	0.12821724	-0.02493608	0.02690321	0.01759246	0.06409952	-0.00117333	0.12149737	-0.04284779	0.03388185	0.05375955	0.06076759	-0.01613799	0.08862898	-0.03430673	0.01721367	0.05506187
8.183301	0.11259177	0.02746416	0.09018169	-0.01836639	0.00231035	0.01814082	0.09303544	0.00867724	0.08539089	-0.02312487	0.00515021	0.04005996	0.08332323	-0.00569828	0.07751724	-0.02534105	0.00312220	0.05249633	0.09136287	0.02689781	0.12858990	-0.02568594	0.01807550	0.01928516	0.06309961	-0.00044978	0.12253459	-0.04480961	0.02915542	0.05290936	0.05997771	-0.01578990	0.08968455	-0.03461688	0.01107668	0.05443748
8.199967	0.11217244	0.02755919	0.09041671	-0.01661795	-0.00304524	0.01867738	0.09257825	0.00878654	0.08601038	-0.02074287	-0.00118722	0.03753487	0.08282722	-0.00559806	0.07835820	-0.02263875	-0.00316962	0.05071035	0.09073689	0.02730564	0.12887880	-0.02491723	0.01025724	0.02080829	0.06188576	0.00030372	0.12342672	-0.04407720	0.02473097	0.05022021	0.05918713	-0.01548198	0.09056219	-0.03368251	0.00609629	0.05197397
8.216634	0.11184040	0.02749078	0.09061196	-0.01254117	-0.00591170	0.01808651	0.09220707	0.00866388	0.08649565	-0.01632995	-0.00519221	0.03377090	0.08248656	-0.00577274	0.07907325	-0.01756888	-0.00744567	0.04766092	0.09026215	0.02736761	0.12911420	-0.02167316	0.00315252	0.02173850	0.06102144	0.00070396	0.12416434	-0.03912826	0.01951941	0.04618090	0.05866154	-0.01543628	0.09128261	-0.02947102	0.00262402	0.04778497
8.233300	0.11170331	0.02717734	0.09092973	-0.00674742	-0.00687642	0.01687988	0.09204385	0.00833884	0.08699321	-0.00945300	-0.00754800	0.02956030	0.08234137	-0.00612531	0.07981573	-0.01048480	-0.00942804	0.04321332	0.09004127	0.02713942	0.12951554	-0.01514720	-0.00290985	0.02249682	0.06075528	0.00069051	0.12483916	-0.02749404	0.01298643	0.04156055	0.05837434	-0.01565192	0.09203243	-0.02138614	0.00023300	0.04355094
8.249968	0.11170864	0.02693059	0.09132203	-0.00162591	-0.00581222	0.01565873	0.09193408	0.00815440	0.08754567	-0.00281354	-0.00784393	0.02618755	0.08220121	-0.00635742	0.08062419	-0.00450714	-0.00855140	0.03771373	0.08991594	0.02693212	0.12998101	-0.00691849	-0.00562814	0.02309943	0.06056362	0.00069151	0.12551829	-0.01380959	0.00811747	0.03712125	0.05807994	-0.01578421	0.09279019	-0.01314202	-0.00047352	0.03996198
8.266634	0.11178001	0.02691515	0.09163906	0.00057172	-0.00248572	0.01406683	0.09195340	0.00812952	0.08802580	0.00109818	-0.00508308	0.02380049	0.08215750	-0.00642496	0.08131111	-0.00118737	-0.00496042	0.03139617	0.08979393	0.02689636	0.13044280	-0.00083045	-0.00324313	0.02230281	0.06027369	0.00091448	0.12619410	-0.00572807	0.00794349	0.03287846	0.05784544	-0.01567285	0.09348278	-0.00804094	0.00192331	0.03624256
8.283300	0.11184173	0.02701856	0.09176893	-0.00004787	0.00231526	0.01165041	0.09207878	0.00813460	0.08832084	0.00246421	-0.00123929	0.02063484	0.08222026	-0.00636653	0.08173709	0.00051253	-0.00050988	0.02419735	0.08982041	0.02691197	0.13076667	0.00099041	0.00181651	0.01949311	0.06017549	0.00114965	0.12669593	-0.00464741	0.01101279	0.02801891	0.05776082	-0.01551147	0.09403452	-0.00529425	0.00596774	0.03099793
8.299967	0.11182811	0.02712115	0.09185885	-0.00154496	0.00567031	0.00871520	0.09217201	0.00808277	0.08857028	0.00308642	0.00067888	0.01586566	0.08227845	-0.00636062	0.08195629	0.00210238	0.00265797	0.01616246	0.08997284	0.02694909	0.13103966	0.00038833	0.00501404	0.01567050	0.06029805	0.00132404	0.12708417	-0.00511395	0.01212768	0.02172978	0.05782528	-0.01541015	0.09446463	-0.00281486	0.00826111	0.02407967
8.316633	0.11173999	0.02716670	0.09200740	-0.00240129	0.00710557	0.00648140	0.09219759	0.00809917	0.08886693	0.00319724	0.00039963	0.01059522	0.08230857	-0.00634168	0.08214171	0.00272368	0.00315107	0.00878818	0.09008835	0.02708373	0.13125736	-0.00104312	0.00474084	0.01205226	0.06035513	0.00147082	0.12738217	-0.00487577	0.00969374	0.01461832	0.05781069	-0.01531895	0.09485302	-0.00042528	0.00730353	0.01633800
